报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,181443157.06,,,,,,,,,,,2607482.08,17350729.3,201401368.44,102511464.73,,,,,,48850600.27,12755413.29,41911366.51,206028844.8,-4627476.36,,,,10949355.11,,21618.18,,,10970973.29,78127924.96,,,,,,78127924.96,-67156951.67,,,,160000000.0,,948441.73,160948441.73,130000000.0,9998049.21,,5000000.0,144998049.21,15950392.52,,-55834035.51,79306058.68,,,,,23472023.17,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,113110121.6,,,,,,,,,,,2050299.95,12691817.97,127852239.52,75161553.89,,,,,,33204980.67,8149304.98,15839381.17,132355220.71,-4502981.19,,,,10939555.11,,21618.18,,,10961173.29,72052202.97,,,,,,72052202.97,-61091029.68,,,,90000000.0,,948328.09,90948328.09,80000000.0,5712453.36,0.0,2500000.0,88212453.36,2735874.73,,-62858136.14,79306192.02,16448055.88,79306192.02,,,16448055.88,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,50654900.05,,,,,,,,,,,634803.37,5964659.45,57254362.87,23117511.98,,,,,,19208806.31,5204116.83,11951763.37,59482198.49,-2227835.62,,,,10894535.11,,21618.18,,,10916153.29,52630542.47,,,,,,52630542.47,-41714389.18,,,,80000000.0,,,80000000.0,70000000.0,2715486.67,,,72715486.67,7284513.33,,-36657711.47,81195613.23,,,,,44537901.76,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,197896743.18,,,,,,,,,,,768528.66,34408166.35,233073438.19,126125909.68,,,,,,64003231.77,19501158.05,32106136.88,241736436.38,-8662998.19,,,,102520.0,,,,,102520.0,35454338.01,3393300.0,,,,,38847638.01,-38745118.01,,,,198080000.0,,30051399.92,228131399.92,133080000.0,8947354.33,,1801982.41,143829336.74,84302063.18,67396.93,36961343.91,42535173.21,79496517.12,42535173.21,,,79496517.12,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,163027183.02,,,,,,,,,,,747766.43,15576609.57,179351559.02,93337414.04,,,,,,47970348.34,20604796.77,35862771.31,197775330.46,-18423771.44,,,,-216595.67,,,,,-216595.67,6728663.97,893300.0,,,,2502892.31,10124856.28,-10341451.95,,,,118080000.0,,,118080000.0,103080000.0,6602656.84,,,109682656.84,8397343.16,,-20367880.23,47824544.82,,,,,27456664.59,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,101458391.79,,,,,,,,,,,617873.98,11153145.19,113229410.96,65950269.04,,,,,,34410910.31,9864247.49,22236850.34,132462277.18,-19232866.22,,,,-180780.0,,0.0,,,-180780.0,4238408.25,,,,,2892.31,4241300.56,-4422080.56,,,,118080000.0,,,118080000.0,93080000.0,4197400.32,,,97277400.32,20802599.68,,-2852347.1,47824544.82,44972197.72,47824544.82,,,44972197.72,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,42765442.3,,,,,,,,,,,617873.98,41415935.06,84799251.34,25893486.6,,,,,,18246450.99,3819065.04,44840507.97,92799510.6,-8000259.26,,,,,,,,,0.0,1727601.77,,,,,1439.0,1729040.77,-1729040.77,,,,83080000.0,,,83080000.0,80000000.0,1742864.49,,,81742864.49,1337135.51,,-8392164.52,47824544.82,,,,,39432380.3,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,202153540.0,,,,,,,,,,,2838768.8,6885348.51,211877657.31,168241979.95,,,,,,56764410.13,11497612.67,31975840.51,268479843.26,-56602185.95,,,5055.56,209000.0,,,,,214055.56,22955204.28,,,,,,22955204.28,-22741148.72,,,,130000000.0,,,130000000.0,100000000.0,5306745.28,,2675321.62,107982066.9,22017933.1,11125.79,-57314275.78,99709472.36,42395196.58,99709472.36,,,42395196.58,定期报告,是,20130302,CNY,合并期末,2020-03-13T14:58:48
20110930,,157878416.54,,,,,,,,,,,2488153.48,23035848.25,183402418.27,121327415.12,,,,,,40621187.06,9074362.17,49261947.86,220284912.21,-36882493.94,,,,139000.0,,878.0,,,139878.0,14454179.69,,,,,50000.0,14504179.69,-14364301.69,,,,100000000.0,,,100000000.0,80000000.0,2706317.49,,,82706317.49,17293682.51,,-33953113.12,104919745.04,,,,,70966631.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,104217581.78,,,,,,,,,,,2067450.81,2018304.63,108303337.22,76715432.26,,,,,,26075291.43,6236933.37,21773553.64,130801210.7,-22497873.48,,,,-70000.0,,878.0,,,-69122.0,10566714.09,,,,,50000.0,10616714.09,-10685836.09,,,,90000000.0,,,90000000.0,80000000.0,2256846.65,,,82256846.65,7743153.35,,-25440556.22,105702659.69,80262103.47,105702659.69,4481526.7,5363176.06,80262103.47,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,50958950.98,,,,,,,,,,,863593.31,79210781.27,131033325.56,21641236.25,,,,,,13377720.41,3249470.67,89668363.68,127936791.01,3096534.55,,,,,,,,,0.0,5129290.25,,,,,50000.0,5179290.25,-5179290.25,,,,55000000.0,,,55000000.0,80000000.0,768440.97,,,80768440.97,-25768440.97,,-27851196.67,104919745.04,77068548.37,104919745.04,,,77068548.37,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,196134353.22,,,,,,,,,,,1397625.77,24821205.45,222353184.44,134012329.98,,,,,,49219215.42,8548275.18,24247494.49,216027315.07,6325869.37,,,,20000.0,,,,,20000.0,11853739.47,,,,,,11853739.47,-11833739.47,,3000000.0,3000000.0,120000000.0,,4600.0,123004600.0,75000000.0,3628136.25,,462975.16,79091111.41,43913488.59,-187114.56,38218503.93,61490968.43,99709472.36,61490968.43,,,99709472.36,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,137475292.04,,,,,,,,,,,436937.79,76817187.03,214729416.86,73065649.72,,,,,,33972713.4,7518876.62,97092058.74,211649298.48,3080118.38,,,,20000.0,,10000000.0,,,10020000.0,2297836.76,50000000.0,,,,213.2,52298049.96,-42278049.96,,40000000.0,,109000000.0,,,149000000.0,65000000.0,2388992.5,,,67388992.5,81611007.5,,42413075.92,66476265.95,108889341.87,106824297.57,,,108889341.87,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,87194098.05,,,,,,,,,,,285122.32,5693508.82,93172729.19,60148180.62,,,,,,23418559.07,5994619.56,9820757.28,99382116.53,-6209387.34,,,,20000.0,,10000000.0,,,10020000.0,185500.0,,,40000000.0,,,40185500.0,-30165500.0,,30000000.0,,109000000.0,,,139000000.0,45000000.0,889950.0,,,45889950.0,93110050.0,,56735162.66,66476265.95,123211428.61,66476265.95,,,123211428.61,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,40819639.07,,,,,,,,,,,,322994.88,41142633.95,20986984.47,,,,,,13476829.45,2586226.29,7998082.7,45048122.91,-3905488.96,,,,20000.0,,,,,20000.0,100000.0,,,,,,100000.0,-80000.0,,,,100000000.0,,,100000000.0,45000000.0,354987.5,,,45354987.5,54645012.5,,50659523.54,66734320.64,117393844.18,66734320.64,,,117393844.18,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,147900458.17,,,,,,,,,,,1084002.52,2723367.7,151707828.39,63472188.78,,,,,,40803197.42,12411448.74,15029166.35,131716001.29,19991827.1,,1257805.63,,55100.0,,,,,1312905.63,8307656.77,,,,,185963.01,8493619.78,-7180714.15,,,,80000000.0,,,80000000.0,90000000.0,2936375.0,,482454.75,93418829.75,-13418829.75,-284524.69,-892241.49,62383209.92,61490968.43,62383209.92,,,61490968.43,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,137475292.04,,,,,,,,,,,436937.79,76817187.03,214729416.86,73065649.72,,,,,,33972713.4,7518876.62,97092058.74,211649298.48,3080118.38,,1257805.63,,20000.0,,10000000.0,,,10020000.0,2297836.76,50000000.0,,,,213.2,52298049.96,-42278049.96,,40000000.0,,109000000.0,,,149000000.0,65000000.0,2388992.5,,,67388992.5,81611007.5,,42413075.92,66476265.95,108889341.87,66476265.95,,,108889341.87,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,64551072.37,,,,,,,,,,,674801.32,2566379.98,67792253.67,22059829.64,,,,,,20106772.57,7098719.95,18755298.19,68020620.35,-228366.68,,1257327.83,,24600.0,,,,,1281927.83,3531086.76,,,,,,3531086.76,-2249158.93,,,,35000000.0,,,35000000.0,45000000.0,1723037.5,,,46723037.5,-11723037.5,,-14200563.11,66886052.69,52685489.58,66886052.69,,,52685489.58,定期报告,未审计,20100717,CNY,合并期末,2020-03-13T14:58:48
20090331,,43946714.85,,,,,,,,,,,308852.57,1796247.09,46051814.51,28635404.78,,,,,,6109436.51,2094657.91,11286123.13,48125622.33,-2073807.82,,,,200000.0,,538781.87,,,738781.87,1819513.52,,,,,,1819513.52,-1080731.65,,,,35000000.0,,1024.92,35001024.92,30000000.0,66700.0,,,66700.0,-66700.0,,-3221239.47,39595929.09,36374689.62,39595929.09,,,36374689.62,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,240319928.87,,,,,,,,,,,842801.31,3348506.25,244511236.43,144544530.87,,,,,,41509925.47,8608227.35,18383865.68,213046549.37,31464687.06,,,62500.0,262155.65,2880797.39,527262.26,,,3732715.3,1201940.96,4249465.8,,,,9827041.19,15278447.95,-11545732.65,,,,85000000.0,,1772467.39,86772467.39,79000000.0,2951673.71,,,81951673.71,4820793.68,-1952467.26,22787280.83,39595929.09,62383209.92,39595929.09,,,62383209.92,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,156288048.68,,,,,,,,,,,2422718.3,10096389.87,168807156.85,71770902.79,,,,,,31430289.74,8380834.36,38616038.49,150198065.38,18609091.47,,,62500.0,1704048.41,,,,,1766548.41,3154981.98,,,,,,3154981.98,-1388433.57,,,,75000000.0,,,75000000.0,75000000.0,1133425.0,,,76133425.0,-1133425.0,,16087232.9,38789539.16,54876772.06,38789539.16,,,54876772.06,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,112746358.95,,,,,,,,,,,681182.11,3374771.43,116802312.49,56223047.13,,,,,,21505272.28,5434432.78,19977040.94,103139793.13,13662519.36,,,62500.0,1677042.41,,,,,1739542.41,2482066.48,,,,,,2482066.48,-742524.07,,,,75000000.0,,,75000000.0,60000000.0,823177.5,,,60823177.5,14176822.5,,27096817.79,39595929.09,66692746.88,39595929.09,,,66692746.88,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,43946714.85,,,,,,,,,,,308852.57,1796247.09,46051814.51,28635404.78,,,,,,6109436.51,2094657.91,11286123.13,48125622.33,-2073807.82,,,,200000.0,,538781.87,,,738781.87,1819513.52,,,,,,1819513.52,-1080731.65,,,,,,,,,66700.0,,,66700.0,-66700.0,,-3221239.47,39595929.09,36374689.62,39595929.09,,,36374689.62,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,252272181.05,,,,,,,,,,,1971301.39,25163813.43,279407295.87,162224517.5,,,,,,42224594.8,13044776.92,26207391.62,243701280.84,35706015.03,,27000000.0,,1080477.16,,506667.46,,,28587144.62,9897219.44,2546750.0,,,,,12443969.44,16143175.18,,,,45000000.0,,490273.66,45490273.66,92400000.0,4475602.35,,,96875602.35,-51385328.69,-555741.75,-91880.23,39687809.32,39595929.09,39687809.32,,,39595929.09,定期报告,是,20090324,CNY,合并期末,2021-03-07T20:10:03
20070930,,169997170.51,,,,,,,,,,,2924484.15,20392825.83,193314480.49,104457476.81,,,,,,31636706.37,9809769.45,24905615.22,170809567.85,22504912.64,,27000000.0,,334798.28,,,,,27334798.28,5791225.68,,,,,98637.82,5889863.5,21444934.78,,,,45000000.0,,,45000000.0,81431155.0,1900867.33,,,83332022.33,-38332022.33,,5617825.09,46453393.14,52071218.23,46453393.14,,,52071218.23,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,101110244.37,,,,,,,,,,,1422577.08,6352232.36,108885053.81,65746932.65,,,,,,21640848.41,7618318.77,9597045.94,104603145.77,4281908.04,,27000000.0,,12300.0,,,,,27012300.0,4087221.8,,,,,98637.82,4185859.62,22826440.38,,,,45000000.0,,,45000000.0,52400000.0,1828907.33,,,54228907.33,-9228907.33,,17879441.09,46453393.14,64332834.23,46453393.14,,,64332834.23,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,52204078.42,,,,,,,,,,,264324.3,13453904.52,65922307.24,36076986.43,,,,,,10295900.76,4035620.15,13339361.55,63747868.89,2174438.35,,27000000.0,,,,,,,27000000.0,2073962.86,,,,,,2073962.86,24926037.14,,,,,,,,45000000.0,212158.9,,162320.0,45374478.9,-45374478.9,,-18274003.41,-36612094.71,-54886098.12,-36612094.71,,,-54886098.12,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,269383033.99,,,,,,,,,,,6485951.44,25622129.99,301491115.42,209174708.77,,,,,,43358790.66,13802132.65,26743378.66,293079010.74,8412104.68,,13641832.8,,346216.4,,630831.51,,,14618880.71,28973389.89,2250000.0,,,,4661635.78,31223389.89,-16604509.18,,,,162400000.0,,16361864.71,178761864.71,179500000.0,9563883.14,,1755807.07,190819690.21,-12057825.5,,-20250230.0,59938039.32,39687809.32,59938039.32,,,39687809.32,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,233478960.25,,,,,,,,,,,4374583.93,10369021.35,248222565.53,159003737.84,,,,,,27749012.25,7179941.83,45654808.96,239587500.88,8635064.65,,,,136216.4,,,,,136216.4,26344658.78,2250000.0,,,,,28594658.78,-28458442.38,,,,171700000.0,,47296.58,171747296.58,167081325.0,3334212.85,,2234849.3,172650387.15,-903090.57,,-20726468.3,83065487.85,62339019.55,83065487.85,,,62339019.55,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,156868324.78,,,,,,,,,,,3053253.19,5385905.16,165307483.13,115969994.89,,,,,,19025954.22,3877560.86,27731202.71,166604712.68,-1297229.55,,,,105000.0,,,,,105000.0,14503304.4,107742.43,,,,4250000.0,18861046.83,-18756046.83,,,,93000000.0,,,93000000.0,67600000.0,2424272.85,,2108829.3,72133102.15,20866897.85,,813621.47,83065487.85,83879109.32,83065487.85,,,83879109.32,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,66608197.81,,,,,,,,,,,951204.34,6437646.35,73997047.77,53890120.37,,,,,,10959685.06,2237921.63,9359052.23,76446779.19,-2449731.42,,,,,,81000.0,,,81000.0,7866970.14,81482.25,,,,2250000.0,10198452.39,-10117452.39,,,,46000000.0,,,46000000.0,44600000.0,1204232.85,,871609.5,46675842.35,-675842.35,,-13243026.16,31119705.6,17876679.44,31119705.6,,,17876679.44,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,201447257.07,,,,,,,,,,,6246260.5,359237.46,208052755.03,147815829.03,,,,,,31535860.53,14319091.9,30352972.59,224023754.05,-15970999.02,,4000000.0,,122000.0,,3187743.03,,,7309743.03,49817781.03,973908.0,,,,,50791689.03,-43481946.0,,,,120500000.0,,453000.0,120953000.0,20000000.0,10380349.38,,,30380349.38,90572650.62,,31119705.6,51945782.25,83065487.85,51945782.25,,,83065487.85,定期报告,是,20060424,CNY,合并期末,2020-03-13T14:58:48
20050930,,180483448.19,,,,,,,,,,,2081614.1,9651105.31,192216167.6,146091755.54,,,,,,21883862.83,12213802.37,23543114.75,203732535.49,-11516367.89,,4000000.0,,211072.34,,,,,4211072.34,27944592.66,974870.02,,,,,28919462.68,-24708390.34,,,,64500000.0,,5781.19,64505781.19,15036805.0,7840054.96,,570967.5,23530682.46,40975098.73,,4750340.5,51945782.25,56696122.75,51945782.25,,,56696122.75,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,104445579.21,,,,,,,,,,,490816.5,5059508.6,109995904.31,75141506.73,,,,,,14320313.38,8776944.56,10806789.04,109045553.71,950350.6,,4000000.0,,211072.34,,,,,4211072.34,22052737.68,,,,,,22052737.68,-17841665.34,,,,38000000.0,,5781.19,38005781.19,10036805.0,6504383.46,,508400.0,17049588.46,20956192.73,,4064877.99,51945782.25,56010660.24,51945782.25,,,56010660.24,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,53799605.52,,,,,,,,,,,,407038.21,54206643.73,41106343.39,,,,,,8409869.76,3721253.96,4430198.03,57667665.14,-3461021.41,,,,211072.34,,,,,211072.34,10435222.4,,,,,,10435222.4,-10224150.06,,,,21000000.0,,,21000000.0,5036805.0,885767.38,,508400.0,6430972.38,14569027.62,,883856.15,51945782.25,52829638.4,51945782.25,,,52829638.4,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,180490668.03,,,,,,,,,,,5389970.85,71127.07,185951765.95,113551223.87,,,,,,25288689.9,18970152.08,22667400.8,180477466.65,5474299.3,,,,170220.0,,582302.34,,,752522.34,33828015.39,6750000.0,,,,,40578015.39,-39825493.05,,24666667.0,24666667.0,38000000.0,,80000.0,62746667.0,32304470.0,4226114.95,,,36530584.95,26216082.05,-1419811.66,-9554923.36,61500705.61,51945782.25,61500705.61,,,51945782.25,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,137772068.52,,,,,,,,,,,2505753.73,926749.82,141204572.07,69761751.01,,,,,,18020900.76,13406478.76,17535255.34,118724385.87,22480186.2,,,,,,,,,,35685033.06,6750000.0,,,,,42435033.06,-42435033.06,,18666667.0,,38000000.0,,,56666667.0,33352222.63,2660440.46,,148238.39,36160901.48,20505765.52,137505.54,413413.12,61500705.61,61914118.73,61500705.61,,,61914118.73,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,81656709.84,,,,,,,,,,,2505753.73,587521.83,84749985.4,51355250.6,,,,,,11487363.68,7114943.72,17007790.8,86965348.8,-2215363.4,,,,,,,,,,22079738.71,4000000.0,,,,,26079738.71,-26079738.71,,,,35000000.0,,,35000000.0,17079536.41,1625353.51,,10059.5,18714949.42,16285050.58,,-12010051.53,61500705.61,49490654.08,61500705.61,,,49490654.08,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,39327064.14,,,,,,,,,,,,1468629.96,43995694.1,35126668.01,,,,,,6039444.72,468845.4,193647.59,45028605.72,-1032911.62,,,,,,,,,,12996205.06,,,,,,12996205.06,-12996205.06,,,,25000000.0,,,25000000.0,9541203.23,,,801671.08,10342873.31,14657126.69,,628010.01,61500705.61,62128715.62,61500705.61,,,62128715.62,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,107976166.91,,,,,,,,,,,7680650.2,30289635.59,145946452.7,48507742.24,,,,,,20013231.53,11820480.19,11161700.21,91503154.17,54443298.53,,,,532372.88,,,,,532372.88,90279185.73,20506879.52,,,,,110786065.25,-110253692.37,,,,79897743.18,,350000.0,80247743.18,24957419.08,887153.38,,169283.0,26013855.46,54233887.72,1401618.14,-174887.98,61675593.59,61500705.61,61675593.59,,,61500705.61,定期报告,是,20040322,CNY,合并期末,2020-03-13T14:58:48
20030930,,81221089.82,,,,,,,,,,,7453650.2,989619.12,89664359.14,44888513.7,,,,,,14528732.17,8814679.38,9550171.11,77782096.36,11882262.78,,,,,,,,,,9158469.09,18598788.49,,,,,27757257.58,-27757257.58,,,,13900000.0,,,13900000.0,19900000.0,,,237467.55,20137467.55,-6237467.55,,-22112462.35,61675593.59,39563131.24,61675593.59,,,39563131.24,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,49829516.6,,,,,,,,,,,7453650.2,770259.23,67553707.22,26695197.2,,,,,,10107895.94,6983973.95,5298077.13,58585425.41,8968281.81,,,,,,,,,,6912827.34,18101424.49,,,,,25014251.83,-25014251.83,,,,3900000.0,,,3900000.0,6400000.0,,,173103.79,6573103.79,-2673103.79,,-18719073.81,61675593.59,42956519.78,61675593.59,,,42956519.78,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,19991212.62,,,,,,,,,,,7453650.2,309881.32,27754744.14,11161991.22,,,,,,4600028.25,3835035.92,1592819.53,21189874.92,6564869.22,,,,,,,,,,5397279.29,,,,,,5397279.29,-5397279.29,,,,,,,,,118833.0,,,118833.0,-118833.0,,1048756.93,51819359.48,52868116.41,51819359.48,,,52868116.41,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,85931420.28,,,,,,,,,,,6265703.22,21090.0,92218213.5,34775477.26,,,,,,12019276.52,21099332.47,16631128.34,84525214.59,7692998.91,,,,22010.48,,623208.54,,,645219.02,79651199.88,30000000.0,,,,,109651199.88,-109005980.86,,17178769.83,,3000000.0,,28108222.8,48286992.63,24000000.0,6623806.0,,1462936.96,32086742.96,16200249.67,,-85112732.28,146788325.87,61675593.59,146788325.87,,,61675593.59,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,37366087.09,,,,,,,,,,,6265703.22,332388.93,43964179.24,17106457.5,,,,,,6683578.88,9105843.31,5737020.89,38632900.58,5331278.66,,,,8449.0,,,,,8449.0,69867774.55,,,,,,69867774.55,-69859325.55,,17178769.83,,,,19108222.8,36286992.63,18000000.0,246213.0,,1462936.96,19709149.96,16577842.67,,-47950204.22,146788325.87,98838121.65,146788325.87,,,98838121.65,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,85750618.09,,,,,,,,,,,4860513.31,379140.92,90990272.32,40971653.01,,,,,,10407946.71,26904904.76,6554308.66,84838813.14,6151459.18,,,,2871.55,,,,,2871.55,52921596.13,,,,,,52921596.13,-52918724.58,,165155000.0,,49500000.0,,12700000.0,227355000.0,28500000.0,12096514.25,,3062565.0,43659079.25,183695920.75,,136928655.35,9859670.52,146788325.87,9859670.52,,,146788325.87,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010930,,61743915.42,,,,,,,,,,,4860513.31,177621.49,66782050.22,30889929.73,,,,,,8872126.99,17867106.52,5335023.28,62964186.52,3817863.7,,,,47000.0,,,,,47000.0,19544445.71,,,,,,19544445.71,-19497445.71,,49500000.0,,,,,49500000.0,18500000.0,11386934.25,,,29886934.25,19613065.75,,3933483.74,9859670.52,13793154.26,9859670.52,,,13793154.26,其他,未审计,20011217,CNY,合并期末,2020-03-13T14:58:48
20001231,,71404898.37,,,,,,,,,,,2718123.79,8598081.66,82721103.82,37373096.08,,,,,,10586717.13,15365138.24,3954800.6,67279752.05,15441351.77,,,,,,,,,,10545746.55,,,,,,10545746.55,-10545746.55,,,,5500000.0,,,5500000.0,3000000.0,10804141.86,,,13804141.86,-8304141.86,,-3408536.64,13268207.16,9859670.52,13268207.16,,,9859670.52,其他,是,20011217,CNY,合并期末,2020-03-13T14:58:48
