报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,153957791.11,,,,,,,,,,,15455035.82,153788937.26,323201764.19,129225948.3,,,,,,50738110.0,53176223.19,60921308.47,294061589.96,29140174.23,,17500000.0,13069413.04,17082.0,,4152023750.0,,,4182610245.04,3573007.1,,,,,3900000000.0,3903573007.1,279037237.94,,,,,,2570555.44,2570555.44,37500000.0,603900949.94,,,641400949.94,-638830394.5,,-330652982.33,2278390670.24,,,,,1947737687.91,定期报告,未审计,20241030,CNY,合并期末,2023-10-19T18:05:12
20230630,,101499871.12,,,,,,,,,,,9987095.52,80796012.67,192282979.31,85337665.35,,,,,,35786403.59,42697552.64,31526919.56,195348541.14,-3065561.83,,17500000.0,13069413.04,17082.0,,3142273750.0,,,3172860245.04,2543162.1,,,,,2900000000.0,2902543162.1,270317082.94,,,,,,2570555.44,2570555.44,25000000.0,603477970.78,,,628477970.78,-625907415.34,,-358655894.23,2278390670.24,1919734776.01,2278390670.24,,,1919734776.01,定期报告,未审计,20240827,CNY,合并期末,2023-08-18T16:50:03
20230331,,43074417.94,,,,,,,,,,,8855543.19,32939997.32,84869958.45,52832395.95,,,,,,21501143.48,22918060.68,16311560.84,113563160.95,-28693202.5,,17500000.0,13069413.04,10082.0,,1716575000.0,,,1747154495.04,2092212.1,,,,,1700000000.0,1702092212.1,45062282.94,,,,,,2570555.44,2570555.44,12500000.0,678125.0,,,13178125.0,-10607569.56,,5761510.88,2278390670.24,,,,,2284152181.12,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T19:35:03
20221231,,726437784.02,,,,,,,,,,,14072994.51,193183551.6,933694330.13,250093581.64,,,,,,71092538.05,131660911.4,28612950.7,481459981.79,452234348.34,,2500000.0,30056336.33,314010.08,,4909330065.28,,,4942200411.69,17145090.19,,,,,6287506144.53,6304651234.72,-1362450823.03,,,,0.0,,,0.0,155500000.0,21759616.93,13131905.82,252645657.16,429905274.09,-429905274.09,,-1340121748.78,3618512419.02,2278390670.24,3618512419.02,,,2278390670.24,定期报告,是,20240423,CNY,合并期末,2023-03-30T23:40:03
20220930,,601461100.46,,,,,,,,,,,17475911.54,169155423.15,788092435.15,174206445.56,,,,,,51175386.34,120307190.81,45299267.1,390988289.81,397104145.34,,,27164147.81,369840.0,,3490126500.0,,,3517660487.81,13293780.96,,,,,4882506144.53,4895799925.49,-1378139437.68,,,,,,,0.0,75500000.0,20229811.38,13131905.82,252645657.16,348375468.54,-348375468.54,,-1329410760.88,3618512419.02,,,,,2289101658.14,定期报告,未审计,20231020,CNY,合并期末,2022-10-21T16:40:02
20220630,,518165560.22,,,,,,,,,,,10369560.08,151061132.21,679596252.51,115400362.0,,,,,,35854762.89,102619298.0,33912379.73,287786802.62,391809449.89,,,15000000.0,366540.0,,1771593500.0,,,1786960040.0,1949500.0,,,,,3158500000.0,3160449500.0,-1373489460.0,,,,,,,0.0,63000000.0,5143933.34,,89404056.1,157547989.44,-157547989.44,,-1139227999.55,3618512419.02,2479284419.47,3618512419.02,,,2479284419.47,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T17:30:03
20220331,,415305355.87,,,,,,,,,,,8814425.65,64815547.22,488935328.74,44085443.66,,,,,,21304460.41,49574614.86,20984624.15,135949143.08,352986185.66,,0.0,0.0,6235.0,,1729732500.0,,,1729738735.0,45700.0,,,,,1717500000.0,1717545700.0,12193035.0,,,,,,0.0,0.0,12500000.0,2697722.22,,,15197722.22,-15197722.22,,349981498.44,3618512419.02,,,,,3968493917.46,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T18:10:03
20211231,,1951253581.89,,,,,,,,,,,9973264.81,162883772.26,2124110618.96,344085842.66,,,,,,77164619.1,168873922.88,38489678.48,628614063.12,1495496555.84,,0.0,0.0,16097.3,,3795548643.34,,,3795564740.64,1494695.41,,,,,3458000000.0,3459494695.41,336070045.23,,,,407000000.0,,,407000000.0,464000000.0,37048941.93,0.0,426803756.01,927852697.94,-520852697.94,,1310713903.13,2307798515.89,3618512419.02,2307798515.89,,,3618512419.02,定期报告,是,20230331,CNY,合并期末,2022-04-15T17:55:03
20210930,,1535903225.39,,,,,,,,,,,13029162.96,175275358.07,1724207746.42,229946760.03,,,,,,55407043.48,156122646.8,63610794.84,505087245.15,1219120501.27,,,,6590.0,,3794533323.39,,,3794539913.39,570848.0,,,,,3457000000.0,3457570848.0,336969065.39,,,,407000000.0,,,407000000.0,282500000.0,31847791.28,,376758606.01,691106397.29,-284106397.29,,1271983169.37,2307798515.89,,,,,3579781685.26,定期报告,未审计,20221022,CNY,合并期末,2021-10-21T19:30:03
20210630,,1275501778.64,,,,,,,,,,,4920619.29,123520374.7,1403942772.63,157675577.89,,,,,,41421391.19,123072183.55,39548919.95,361718072.58,1042224700.05,,,,1090.0,,2073605740.06,,,2073606830.06,391849.0,,,,,1753000000.0,1753391849.0,320214981.06,,,,407000000.0,,,407000000.0,242000000.0,15547028.78,,326069706.01,583616734.79,-176616734.79,,1185822946.32,2307798515.89,3493621462.21,2307798515.89,,,3493621462.21,定期报告,未审计,20220820,CNY,合并期末,2021-08-26T16:55:04
20210331,,420041079.02,,,,,,,,,,,4181289.51,62801423.99,487023792.52,103779128.97,,,,,,26952316.92,82791201.55,19085918.61,232608566.05,254415226.47,,,,1090.0,,1728019833.33,,,1728020923.33,321017.8,,,,,1713000000.0,1713321017.8,14699905.53,,,,370000000.0,,,370000000.0,,6828902.94,,188107006.01,194935908.95,175064091.05,,444179223.05,2307798515.89,,,,,2751977738.94,定期报告,未审计,20220423,CNY,合并期末,2021-04-20T19:40:03
20201231,,341555375.16,,,,,,,,,,,1000432.71,195562294.7,538118102.57,1872240020.77,,,,,,81434165.56,303284549.42,38377241.87,2295335977.62,-1757217875.05,,,,127880.51,,4603510950.01,,,4603638830.52,6634061.47,,,,,4084752743.6,4091386805.07,512252025.45,,,,40000000.0,,30000000.0,70000000.0,135000000.0,101041937.06,,375404106.77,611446043.83,-541446043.83,,-1786411893.43,4094210409.32,2307798515.89,4094210409.32,,,2307798515.89,定期报告,是,20220416,CNY,合并期末,2021-04-12T20:50:02
20200930,,277557353.36,,,,,,,,,,,34530822.37,175622202.19,487710377.92,941795252.86,,,,,,59450713.38,299814732.88,64569061.01,1365629760.13,-877919382.21,,,,13772.0,,4275520950.01,,,4275534722.01,1093257.09,,,,,3720850000.0,3721943257.09,553591464.92,,,,40000000.0,,,40000000.0,67500000.0,96202070.64,,114724959.24,278427029.88,-238427029.88,-5280280.52,-568035227.69,4094210409.32,,,,,3526175181.63,定期报告,未审计,20211022,CNY,合并期末,2020-10-16T17:30:03
20200630,,190905332.45,,,,,,,,,,,18122299.9,99426566.01,308454198.36,400117491.07,,,,,,43678642.68,226380849.37,37861182.92,708038166.04,-399583967.68,,,,13692.0,,2558631708.33,,,2558645400.33,1087086.04,,,,,2020850000.0,2021937086.04,536708314.29,,,,27000000.0,,,27000000.0,55000000.0,76447420.67,,114696449.24,246143869.91,-219143869.91,5581233.43,-76438289.87,4094210409.32,4017772119.45,4094210409.32,,,4017772119.45,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T19:40:03
20200331,,73140706.11,,,,,,,,,,,327588.35,53705404.53,127173698.99,40518494.9,,,,,,27647976.39,29492276.19,19062382.06,116721129.54,10452569.45,,,,,,1750135041.66,,,1750135041.66,,,,,,1717850000.0,1717850000.0,32285041.66,,,,,,,0.0,12500000.0,3496354.17,,,15996354.17,-15996354.17,5891404.91,32632661.85,4070798241.47,,,,,4103430903.32,定期报告,未审计,20210421,CNY,合并期末,2020-04-20T15:50:04
20191231,,750598128.69,,,,,,,,,,,715428.55,278836664.69,1030150221.93,292563943.57,,,,,,84917039.74,219908179.16,71654227.12,669043389.59,361106832.34,,,,16270.29,,5240071868.67,,,5240088138.96,757970.82,,,,,5872000000.0,5872757970.82,-632669831.86,,,,,,0.0,0.0,2450000000.0,625740002.19,,15110172.34,3090850174.53,-3090850174.53,6054618.65,-3356358555.4,7419156796.87,4062798241.47,7419156796.87,,,4062798241.47,定期报告,是,20210413,CNY,合并期末,2020-03-25T20:25:03
20190930,,690285623.63,,,,,,,,,,,,218452460.98,908738084.61,254382695.08,,,,,,61984122.52,196138018.88,109855713.49,622360549.97,286377534.64,,,1447944.87,6754.08,,4291648430.97,,,4293103129.92,68430.62,,,,,5011500000.0,5011568430.62,-718465300.7,,,,,,90122760.51,90122760.51,2437500000.0,637200695.36,,,3074700695.36,-2984577934.85,11294079.58,-3405371621.33,7419156796.87,,,,,4013785175.54,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T14:58:48
20190630,,464631984.31,,,,,,,,,,,,151289708.24,615921692.55,209396592.52,,,,,,45566001.97,115626404.91,64424910.25,435013909.65,180907782.9,,,1432460.07,6754.08,,2574837180.99,,,2576276395.14,68430.62,,,,,2497500000.0,2497568430.62,78707964.52,,,,,,37050000.0,37050000.0,1225000000.0,561773521.1,,,1786773521.1,-1749723521.1,687126.11,-1489420647.57,7419156796.87,5929736149.3,7419156796.87,,,5929736149.3,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:55:03
20190331,,183382802.33,,,,,,,,,,,,84414365.02,267797167.35,159800437.54,,,,,,30526805.31,59228522.24,35022877.8,284578642.89,-16781475.54,,,,5760.42,,1787539811.09,,,1787545571.51,10224.14,,,,,2494500000.0,2494510224.14,-706964652.63,,,,,,,0.0,1212500000.0,71271423.61,,,1283771423.61,-1283771423.61,-6876740.59,-2014394292.37,7419156796.87,,,,,5404762504.5,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,2102610463.09,,,,,,,,,,,1586932.68,1133466035.45,3237663431.22,408109103.87,,,,,,88101858.5,405154446.77,879639771.46,1781005180.6,1456658250.62,,39704400.07,118419379.39,142566.62,,3624851854.61,,,3783118200.69,10674883.47,,,,,4369100000.0,4379774883.47,-596656682.78,,,,,,,0.0,50000000.0,895725872.72,,110500000.0,1056225872.72,-1056225872.72,13399524.74,-182824780.14,7601981577.01,7419156796.87,7601981577.01,,,7419156796.87,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,2042972909.11,,,,,,,,,,,,443653616.13,2486626525.24,351700632.12,,,,,,59263114.04,365678655.53,316918226.96,1093560628.65,1393065896.59,,67018810.86,178399706.64,121491.5,,2131885553.52,,,2377425562.52,5217591.01,2060761.07,,,,3081350000.0,3088628352.08,-711202789.56,,,,,,,0.0,37500000.0,891665796.26,,,929165796.26,-929165796.26,14593456.08,-232709233.15,7601981577.01,,,,,7369272343.86,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,1739348111.86,,,,,,,,,,,,335805154.33,2075153266.19,281060129.83,,,,,,44348959.35,292823290.86,272900873.69,891133253.73,1184020012.46,,,,1550.0,,1123543886.86,,,1123545436.86,2742341.9,357284.79,,,,1170000000.0,1173099626.69,-49554189.83,,,,,,,0.0,25000000.0,830797948.84,,,855797948.84,-855797948.84,2422938.9,281090812.69,7601981577.01,7883072389.7,7601981577.01,,,7883072389.7,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,625402580.99,,,,,,,,,,,,223081018.38,848483599.37,228837693.06,,,,,,30206754.43,126131121.15,377089103.32,762264671.96,86218927.41,,,,,,15000000.0,,,15000000.0,32290.52,356841.77,,,,259500000.0,259889132.29,-244889132.29,,,,,,,0.0,12500000.0,71882222.22,,,84382222.22,-84382222.22,-7299584.38,-250352011.48,7602113434.14,,,,,7351761422.66,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,2996817119.63,,,,,,,,,,,14875518.74,288074814.16,3299767452.53,479194612.21,,,,,,92744804.25,531699689.52,223799517.0,1327438622.98,1972328829.55,,,,1764.01,,2861097954.48,,,2861099718.49,400931.12,,,,,3600000000.0,3600400931.12,-739301212.63,,,,,,,0.0,109695121.95,387931181.96,,,497626303.91,-497626303.91,-2286577.5,733114735.51,6868866841.5,7601981577.01,6868866841.5,,,7601981577.01,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,2285128907.35,,,,,,,,,,,,462251870.7,2747380778.05,446156993.6,,,,,,65899644.25,443033157.61,426111397.53,1381201192.99,1366179585.06,,,,,,2827683782.57,,,2827683782.57,324240.0,,,,,3000000000.0,3000324240.0,-172640457.43,,,,,,,0.0,97195121.95,383023634.55,,,480218756.5,-480218756.5,-4818073.08,708502298.05,6868866841.5,,,,,7577369139.55,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1373410250.86,,,,,,,,,,,,158445124.24,1531855375.1,325699742.11,,,,,,50017542.14,277511615.47,243769617.77,896998517.49,634856857.61,,,,,,49768300.0,,,49768300.0,24900.0,,,,,2500000000.0,2500024900.0,-2450256600.0,,,,,,132.88,132.88,84695121.95,321527974.83,,,406223096.78,-406222963.9,-1210.63,-2221623916.92,6868866841.5,4647242924.58,6868866841.5,,,4647242924.58,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,703684490.67,,,,,,,,,,,,114834498.42,818518989.09,216062855.27,,,,,,33637278.2,118871534.58,232518339.84,601090007.89,217428981.2,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,12804878.05,72847934.45,,,85652812.5,-85652812.5,-474.9,131775693.8,6868866841.5,,,,,7000642535.3,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,4863278040.53,,,,,,,,,,,,1328201216.55,6191479257.08,984337231.67,,,,,,81547839.44,524717985.2,1296240124.17,2886843180.48,3304636076.6,,,,135162.42,,933333921.76,,,933469084.18,98570.0,21858847.85,,,,,21957417.85,911511666.33,,1621499995.61,32500000.0,480000000.0,2400000000.0,280000000.0,4781499995.61,2654304878.05,231535242.33,,175500000.0,3061340120.38,1720159875.23,49958.08,5936357576.24,932509265.26,6868866841.5,932509265.26,,,6868866841.5,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,3837160287.67,,,,,,,,,,,,1355395745.74,5192556033.41,720690238.67,,,,,,61199226.85,501168008.38,1353398189.39,2636455663.29,2556100370.12,,,,216129.4,,913753690.73,,,913969820.13,,22055255.08,,,,,22055255.08,891914565.05,,1621499995.61,,480000000.0,2388000000.0,270000000.0,4759499995.61,2444304878.05,224382832.01,,10570000.0,2679257710.06,2080242285.55,179055.78,5528436276.5,932546348.85,,,,,6460982625.35,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,2782842667.27,,,,,,,,,,,,1071101475.35,3853944142.62,551610830.09,,,,,,45818793.67,418382331.13,1093730281.29,2109542236.18,1744401906.44,,,,215000.0,,571553624.26,,,571768624.26,,6012999.42,,,,,6012999.42,565755624.84,,1588999995.61,,480000000.0,1196400000.0,270000000.0,3535399995.61,1819000000.0,204248697.17,,100000.0,2023348697.17,1512051298.44,169020.7,3822377850.42,932509265.26,4754887115.68,932509265.26,,,4754887115.68,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,1280550034.82,,,,,,,,,,,,86353242.23,1366903277.05,371106400.34,,,,,,29406286.93,199663802.62,96932704.18,697109194.07,669794082.98,,,,215000.0,,268200066.47,,,268415066.47,,,,,,,0.0,268415066.47,,,,480000000.0,1196400000.0,,1676400000.0,1706500000.0,37181832.99,,170000.0,1743851832.99,-67451832.99,-12156.12,870745160.34,932509265.26,,,,,1803254425.6,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,5126521241.31,,,,,,,,,,,457538.38,205421240.98,5332400020.67,1219351340.02,,,,,,75605370.43,549630699.99,309527730.29,2154115140.73,3178284879.94,,,,4703850.0,,449135852.19,,,453839702.19,54050.0,906686680.36,,,,239518345.0,1146259075.36,-692419373.17,,,,3836000000.0,,702717490.48,4538717490.48,5717500000.0,430784378.92,,270000000.0,6418284378.92,-1879566888.44,8395911.67,614694530.0,317814735.26,932509265.26,317814735.26,,,932509265.26,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,2992722072.33,,,,,,,,,,,,354448151.0,3347170223.33,992954249.06,,,,,,56364484.38,429848428.01,567820902.69,2046988064.14,1300182159.19,,,,4607850.0,,404385952.19,,,408993802.19,27250.0,851006226.1,,147.5,,186382750.0,1037416373.6,-628422571.41,,,,3746000000.0,,254430509.02,4000430509.02,4173000000.0,368596850.87,,38710202.87,4580307053.74,-579876544.72,4186268.37,96069311.43,317814735.26,,,,,413884046.69,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2039755481.33,,,,,,,,,,,,614464444.71,2654219926.04,683787625.75,,,,,,40222184.99,316102741.83,876914317.71,1917026870.28,737193055.76,,,,7850.0,,100.0,,,7950.0,27250.0,244122378.76,,147.5,,551665250.0,795815026.26,-795807076.26,,,,3326000000.0,,396629117.49,3722629117.49,3188000000.0,289146864.75,,191619227.81,3668766092.56,53863024.93,-2902165.77,-7653161.34,317814735.26,310161573.92,317814735.26,,,310161573.92,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,811746619.7,,,,,,,,,,,,59766048.06,871512667.76,448137357.08,,,,,,26702086.03,97969986.54,283396175.92,856205605.57,15307062.19,,,,,,254782.83,,,254782.83,27250.0,79552792.39,,,,,79580042.39,-79325259.56,,,,2278000000.0,,40113046.8,2318113046.8,1675000000.0,93832525.22,,6163000.0,1774995525.22,543117521.58,-1117108.28,477982215.93,317814735.26,,,,,795796951.19,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,2582216198.74,,,,,,,,,,,,490054435.25,3072270633.99,2380721282.18,,,,,,61671108.11,408224986.32,597666954.01,3448284330.62,-376013696.63,,,,2950.0,26394612.83,,,,26397562.83,331450.0,,,,,,331450.0,26066112.83,,,,4745000000.0,,328886683.9,5073886683.9,3979000000.0,445558297.25,,654717490.48,5079275787.73,-5389103.83,-7770.08,-355344457.71,673159192.97,317814735.26,673159192.97,,,317814735.26,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,1596387526.29,,,,,,,,,,,,69197170.28,1665584696.57,1941197508.47,,,,,,46468899.68,349995892.02,235661861.76,2573324161.93,-907739465.36,,,,2950.0,26394375.26,741.79,,,26398067.05,214750.0,,,,,,214750.0,26183317.05,,,,4117000000.0,,45021601.15,4162021601.15,2920516017.0,336534242.74,,180230154.31,3437280414.05,724741187.1,,-156814961.21,673159192.97,,,,,516344231.76,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
