报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,665495059.62,,,70000000.0,,,786270024.19,,786270024.19,8450000.0,77785682.56,,,,,,,,,,20052861.48,20052861.48,539192915.88,,,,,129640186.59,2296886730.32,,,,,,,,92437082.85,,207341619.91,74013574.37,,,2455824125.47,1014978347.51,1440845777.96,1366187.83,55368507.22,55368507.22,,1439479590.13,,1439479590.13,,,,,,170251227.35,5072140.0,13000000.0,514686.64,,6567265.52,15033535.24,2079079229.23,4375965959.55,,1110566722.35,,,,,,503187839.98,48590098.14,454597741.84,29272764.03,,,,57709399.06,39349141.63,,,,,415806867.94,415806867.94,,,,,,,,,,,,,,70111756.94,13885476.24,2239889968.17,,340380392.51,,,,,,,,,934188.0,65407555.79,,,406722136.3,2646612104.47,,1022520000.0,,,,1232300908.84,133974950.62,2445039.37,,253993951.66,,,-689247419.8,,,1688037529.45,41316325.63,1729353855.08,4375965959.55,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,722491826.36,,,,,,723843293.43,,723843293.43,,154721483.62,,22740622.73,,,,,,,,,79039909.66,387066447.0,,,,71614266.1,67398262.58,2206175488.75,,,,,,,,91314789.43,,203113296.45,73429269.13,,,,,,,271403062.53,,,,,1176558291.69,,,,,,174311670.53,3408422.24,13000000.0,835578.31,,19728079.22,23717277.67,2050819737.2,4256995225.95,,960000000.0,,,,,,498762850.79,183580165.48,315182685.31,28963389.02,,,,40461094.6,39842077.3,1846868.78,,,,,436814257.87,,,,,,,,,,,,,,10607632.61,13615822.18,2029067124.37,,440181091.01,,,,,,,,,,68665950.95,,,508847041.96,2537914166.33,,1022520000.0,,,,1223566334.24,128975021.72,5543829.05,,253993951.66,,,-692107639.44,,,1684541453.79,34539605.83,1719081059.62,4256995225.95,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,889733815.01,,,,,,772343969.56,15150462.0,757193507.56,,49487715.77,,22048673.69,,,,,,,,40940692.13,62989365.82,417100889.56,,,,71321042.61,106870460.58,2369847258.91,,,,,,,,46274789.43,,200754452.89,74027782.64,,,2179023417.62,972734889.58,1206288528.04,1366187.83,304373981.66,304373981.66,,1204922340.21,,1204922340.21,45680802.88,,,,,179034822.91,3463697.13,13000000.0,184926.53,,19718021.63,12464503.5,2103900121.41,4473747380.32,,960000000.0,,,,,,667009621.64,309321447.13,357688174.51,29051619.82,,,,42168080.1,47517870.48,2010019.31,,,,380540609.36,382550628.67,,,,,,,,,,,,,,10694093.75,35718684.66,2174710599.12,,505031386.87,,,,,,,,,,71804251.9,,,576835638.77,2751546237.89,,1022520000.0,,,,1212850681.84,93982437.72,4932956.59,,253993951.66,,,-707947314.6,,,1692367837.77,29833304.66,1722201142.43,4473747380.32,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1019424718.33,,,,,,773967021.27,200000.0,773767021.27,,65749404.39,,19647576.69,,,,,,,,,76815521.16,449771688.49,,,,63963038.6,113512542.94,2563203935.18,,,,,,,,46274789.43,,201817936.44,70839363.83,,,,,,,261091897.62,,,,,1237434360.04,45084946.19,,,,,183611198.53,3467396.93,13000000.0,257844.71,,17858372.21,19533073.81,2100271179.74,4663475114.92,,910000000.0,,,,,,679591893.02,,,21847350.72,,,,42903842.96,128271309.85,2104325.11,,,,,425660758.6,,,,,,,,,,,,,,10343461.0,16560679.51,2235179295.66,,493644393.5,,,,,,,,,,78268312.18,,,571912705.68,2807092001.34,,1022520000.0,,,,1212850681.84,91967883.72,4668892.74,,253993951.66,,,-577246480.94,,,1824819161.58,31563952.0,1856383113.58,4663475114.92,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1103137120.16,,,,,,731878898.83,1200000.0,730678898.83,,20398026.04,,17361991.7,,,,,,,,22387204.79,39749196.49,496416637.39,,,,,121885684.67,2513465563.58,,,,,,,73529996.72,605344556.5,,,,,,2189441541.03,921746040.82,1267695500.21,4352773.27,311969115.08,311969115.08,,1263342726.94,,1263342726.94,44824753.21,,,,,188165255.87,3378543.54,13000000.0,316683.77,,17858372.21,10291418.8,2532021422.64,5045486986.22,,1148000000.0,,,,,,588909780.31,82384889.6,506524890.71,22332061.74,,,,51456228.19,143046663.88,2354581.87,,,,403025378.45,405379960.32,,,,,,,,,,,,,,10735545.85,236178370.8,2606038611.09,,512356745.95,,,,,,,,,,79596741.92,,,591953487.87,3197992098.96,,1022520000.0,,,,1212850681.84,91967883.72,5178068.01,,253993951.66,,,-586165135.28,,,1816409682.51,31085204.75,1847494887.26,5045486986.22,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,848297687.78,,,,,,779765736.9,1000000.0,778765736.9,,83143128.71,,,,,,,,,,89306154.51,89306154.51,485726198.93,,,,,50392451.91,2336631358.74,,,,,,,71123358.13,598663963.41,,,,,,,,,,179321308.52,179321308.52,,1356249884.89,,1356249884.89,44764553.35,,,,,192070563.58,2672209.86,13000000.0,459652.85,,10355912.11,28529439.99,2497210846.69,4833842205.43,,800000000.0,,,,,,640590688.58,,,45814061.13,,,,28160475.94,62837177.36,,,,,404577790.35,404577790.35,,,,,,,,,,,,,,10959633.42,241161787.57,2234101614.35,,528531200.95,,,,,,70038649.79,70038649.79,,,86702482.07,,,685272332.81,2919373947.16,,1022520000.0,,,,1212850681.84,,2199275.14,,253993951.66,,,-599314745.68,,,1892249162.96,22219095.31,1914468258.27,4833842205.43,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,729302278.4,,,,,,757119814.57,300000.0,756819814.57,,60185436.88,,14220027.77,,,,,,,,23524753.95,37744781.72,506376492.97,,,,,59843717.55,2150572522.09,,,,,,,61824892.8,575183288.44,,,,,,2353184392.11,915148966.88,1438035425.23,1125269.64,165929943.8,165929943.8,,1436910155.59,,1436910155.59,44016918.6,,,,,207010035.53,2672209.86,13000000.0,546638.6,,12129288.59,22886532.69,2542109904.5,4692682426.59,,818000000.0,,,,,,637482001.76,185778033.06,451703968.7,44187217.42,,,,30251805.4,33688355.38,1984988.91,,,,418483431.76,420468420.67,,,,,,,,,,,,,,10467680.48,202423680.48,2196969161.59,,504806641.29,,,,,,,,,16091855.57,78938266.4,,,599836763.26,2796805924.85,,1022520000.0,,,,1212850681.84,,2281669.19,,253993951.66,,,-618748260.04,,,1872898042.65,22978459.09,1895876501.74,4692682426.59,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,771521412.17,,,,,,837734407.24,,837734407.24,,55015130.34,,12053202.91,,,,,,,,32058443.22,44111646.13,586148518.26,,,,,83542338.19,2378073452.33,,,,,,,46930538.52,559949332.02,,,,,,,,,,142321084.55,142321084.55,,1500181476.75,,1500181476.75,44110216.98,,,,,219925611.18,2653668.58,13000000.0,705332.99,,10778698.92,23366196.8,2563922157.29,4941995609.62,,938000000.0,,,,,,471959783.07,67813677.26,404146105.81,39327119.98,,,,34957271.17,41709378.4,2969034.93,,,,454626606.6,457595641.53,,,,,,,,,,,,,,260575743.72,180335682.47,2424460620.34,,515793143.57,,,,,,,,,25342028.11,81651671.73,,,622786843.41,3047247463.75,,1022520000.0,,,,1212850681.84,,3484639.97,,253993951.66,,,-619363236.46,,,1873486037.01,21262108.86,1894748145.87,4941995609.62,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,771721295.55,,,,,,807900828.9,,807900828.9,,61591961.9,,9826556.03,,,,,,,,10910616.41,20737172.44,692737996.2,,,,,98603311.58,2453292566.57,,,,,,,53485557.65,577965430.71,,,,,,2422815981.37,881728056.34,1541087925.03,1125269.64,116145672.44,116145672.44,,1539962655.39,,1539962655.39,45234535.26,,,,,220932153.03,2558143.11,13000000.0,777676.76,,12421024.16,20708690.07,2603191538.58,5056484105.15,,938000000.0,,,,,,489491254.71,39805082.3,449686172.41,36456326.4,,,,42574704.39,90600412.63,2608236.05,,,,504584244.48,507192480.53,,,,,,,,,,,,,,260663983.32,155219703.5,2520198865.48,,520092641.85,,,,,,,,,50032969.68,83024728.35,,,653150339.88,3173349205.36,,1022520000.0,,,,1212850681.84,,-138816.35,,253993951.66,,,-627278708.27,,,1861947108.88,21187790.91,1883134899.79,5056484105.15,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,736308604.9,,,,,,1108589160.76,,1108589160.76,,132213425.46,,7656503.94,,,,,,,,24448511.64,32105015.58,812724807.62,,,,,120051795.5,2941992809.82,,,,,,,52534252.78,579022967.84,,,,,,,,,,119896570.71,119896570.71,,1574039194.52,,1574039194.52,46028126.14,,,,,235327317.17,2363721.8,68824301.37,857685.95,,30895645.54,33682560.07,2743472343.89,5685465153.71,,1004904596.49,,,,,,467814187.06,63687548.25,404126638.81,82833207.86,,,,34309910.14,82965091.47,2484659.88,,,,515827019.77,518311679.65,,,,,,,,,,,,,,255341356.25,99659016.88,2546139045.8,,532195191.0,,,,,,,,,,79315611.27,,,611510802.27,3157649848.07,,1022520000.0,,,,1183461763.43,,-744043.8,,253993951.66,,,46492806.81,,,2505724478.1,22090827.54,2527815305.64,5685465153.71,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,599353667.49,,,,,,1037839028.74,7500463.6,1030338565.14,,262187094.44,,5791646.09,,,,,,,,19792424.47,25584070.56,663632806.92,,,,,168670490.86,2757267159.01,,,,,,,52039349.81,566488731.02,,,,,,2407978358.39,826660303.02,1581318055.37,1125269.64,153771868.04,153771868.04,,1580192785.73,4469206.43,1584661992.16,44835518.95,,,,,261721344.08,2922930.38,68824301.37,910307.48,,34764878.14,22864017.23,2793805238.66,5551072397.67,,1018578674.8,,,,,,426207536.28,64927634.21,361279902.07,34050140.97,,,,37539789.95,42966515.24,2602249.7,,,,412651128.19,415253377.89,,,,,,,,,,,,,,250000000.0,171098640.0,2395694675.13,,532482548.61,,,,,,,,,,79512492.33,,,611995040.94,3007689716.07,,1022520000.0,,,,1183461763.43,,-1428629.13,,253993951.66,,,61600370.35,,,2520147456.31,23235225.29,2543382681.6,5551072397.67,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1166069683.5,,,,,,1245659535.37,9500463.6,1236159071.77,,141201191.38,,3856875.0,,,,,,,,25030775.67,28887650.67,563880868.56,,,,,160253465.7,3305952395.18,,,,,,,43901603.03,561521924.55,,,,,,,,,,124761855.92,124761855.92,,1604340119.13,4469206.43,1608809325.56,44345668.22,,,,,265131111.36,6685864.75,68824301.37,1029289.04,,35165170.64,29807768.27,2789983882.71,6095936277.89,,1180000000.0,,,,,,427395792.32,93677679.31,333718113.01,19283910.03,,,,38194614.97,137933833.55,2941888.05,,,,458825920.63,461767808.68,,,,,,,,,,,,,,,97330508.47,2361906468.02,,761586879.5,,,,,,,,,,56006132.23,,,817593011.73,3179499479.75,,1022520000.0,,,,1183461763.43,,-6449173.53,,253993951.66,,,440689391.15,,,2894215932.71,22220865.43,2916436798.14,6095936277.89,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,881005140.67,,,,,,1166320568.35,,1166320568.35,,112467388.08,,2042071.58,,,,,,,,54814436.0,56856507.58,644130247.34,,,,,377420607.31,3238200459.33,,,,,,,35402186.91,521656866.93,,,,,,2398196855.93,749162838.6,1649034017.33,1125269.64,127388656.88,127388656.88,,1647908747.69,4469206.43,1652377954.12,43984424.87,,,,,270980744.42,1980591.84,68824301.37,1148270.6,,25475482.75,19133930.97,2768353411.66,6006553870.99,,1098532873.99,,,,,,448597885.33,43508270.68,405089614.65,20439015.98,,,,44148958.23,76068504.1,2736202.41,,,,518639191.15,521375393.56,,,,,,,,,,,,,,,80301012.92,2289463644.11,,757055386.0,,,,,,,,,,53157950.92,,,810213336.92,3099676981.03,,1022520000.0,,,,1183461763.43,,-6790833.52,,253993951.66,,,429765761.18,,,2882950642.75,23926247.21,2906876889.96,6006553870.99,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,771542060.14,,,,,,1253286548.18,9434200.0,1243852348.18,,126710754.52,,140707.19,,,,,,,,32872217.76,33012924.95,705615412.93,,,,,298237625.29,3188405326.01,,,,,,,,,,,,,,,,,,165336090.57,165336090.57,,1563574847.47,,1563574847.47,43030970.29,,,,,271686760.87,3101908.07,85718019.54,1090123.03,,308175201.03,33961711.53,2475675632.4,5664080958.41,,1091363255.23,,,,,,358745264.29,69015766.67,289729497.62,39039181.86,,,,31728963.95,35945712.87,1550277.77,,,,511351551.54,512901829.31,,,,,,,,,,,,,,,103405276.22,2173129483.73,,250000000.0,,,,,,,,,,42252228.76,,,292252228.76,2465381712.49,,1022520000.0,,,,1183461763.43,,-6854864.95,,253993951.66,,,801400238.41,,,3254521088.55,-55821842.63,3198699245.92,5664080958.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,684386378.65,,,,,,1257155854.46,1173200.0,1255982654.46,,84112264.51,,259931.51,,,,,,,,24794204.44,25054135.95,673707765.16,,,,,145942623.14,2870359021.87,,,,,,,,,,,,,,2341176544.79,743778107.81,1597398436.98,,140033096.96,140033096.96,,1597398436.98,,1597398436.98,42837191.86,,,,,270216789.47,9887872.28,85718019.54,1780677.22,,258909586.06,44811414.23,2451593084.6,5321952106.47,,705263263.08,,,,,,530176416.74,136615837.8,393560578.94,48819666.44,,,,33058398.68,39170496.59,704291.67,,,,385385324.69,386089616.36,,,,,,,,,,,,,,,123144217.72,1865722075.61,,,,,,,,,,,,42438430.81,,,42438430.81,1908160506.42,,1022520000.0,,,,1183461763.43,,-7560451.68,,253993951.66,,,996208621.64,,,3448623885.05,-34832285.0,3413791600.05,5321952106.47,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,842695028.02,,,,,,1334541982.03,500000.0,1334041982.03,,99645325.32,,111780.82,,,,,,,,41981870.48,42093651.3,576859208.01,,,,,185753340.75,3081588535.43,,,,,,,,,,,,,,,,,,135092280.13,135092280.13,,1619545665.39,,1619545665.39,43375796.29,,,,,272330368.25,9778010.14,84619326.45,3222321.07,,167478964.79,33508209.57,2368950942.08,5450539477.51,,584716638.98,,,,,,552096889.46,118926404.77,433170484.69,45361951.25,,,,33833734.33,166037724.55,657954.17,,,,248661113.9,249319068.07,,,,,,,,,,,,,,,51169917.84,1682535924.48,,,,,,,,,419722.21,419722.21,,44938007.1,,,45357729.31,1727893653.79,,1022520000.0,,,,1183461763.43,,-5036101.32,,253993951.66,,,1270473168.45,,,3725412782.22,-2766958.5,3722645823.72,5450539477.51,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,391582353.89,,,,,,1362660665.61,,1362660665.61,,73539238.36,,1696963.73,,,,,,,,39077668.7,40774632.43,593565073.54,,,,,652389181.21,3114511145.04,,,,,,,,,,,,,,2255337218.47,644706365.85,1610630852.62,,129263030.4,129263030.4,,1610630852.62,,1610630852.62,46904494.13,,,,,256838125.72,7374322.15,,4615617.17,,129198929.43,24163805.5,2208989177.12,5323500322.16,,336755430.15,,,,,,533937561.16,88851699.5,445085861.66,39694690.23,,,,68622678.59,259395483.34,435153.33,,,,298201268.07,298636421.4,,,,,,,,,,,,,,,74106093.28,1611148358.15,,,,,,,,,,,,45646965.42,,,45646965.42,1656795323.57,,1022520000.0,,,,1183461763.43,,-2344976.89,,253993951.66,,,1210431120.6,,,3668061858.8,-1356860.21,3666704998.59,5323500322.16,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,798190817.6,,,,,,359455192.63,2900000.0,356555192.63,,213209724.76,,1494138.51,,,,,,,,38259149.1,39753287.61,868645681.51,,,,,130031279.84,2409285983.95,,,,,,,,,,,,,,,,,,104210696.33,104210696.33,,1601191482.02,,1601191482.02,43047150.26,,,,,186325207.83,6443934.45,,6528463.48,,246452354.06,37499357.33,2231698645.76,4640984629.71,,323000000.0,,,,,,402936905.72,138190718.68,264746187.04,76545858.94,,,,36247806.76,19003098.73,404167.22,,,,401413545.35,401817712.57,,,,,,,,,,,,,,,,1259551382.72,,,,,,,,,,,,50259199.77,,,50259199.77,1309810582.49,,1022520000.0,,,,1183461763.43,,-938835.77,,228311933.13,,,916563985.58,,,3349918846.37,-18744799.15,3331174047.22,4640984629.71,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,422765189.61,,,,,,394722123.58,8500000.0,386222123.58,,271176639.39,,2647386.23,,,,,,,,33393023.87,36040410.1,1054606038.98,,,,,293167828.5,2472478230.16,,,,,,,,,,,,,,2206277445.86,578481392.88,1627796052.98,,80813208.96,80813208.96,,1627796052.98,,1627796052.98,38686269.03,,,,,183193161.4,6752372.61,,8118338.23,,222545488.02,30637464.26,2198542355.49,4671020585.65,,,,,,,,545629330.8,153718091.24,391911239.56,92084496.26,,,,37519420.15,49389388.96,,,,,473330009.46,473330009.46,,,,,,,,,,,,,,,,1197952645.63,,,,,,,,,,,,24323303.08,,,24323303.08,1222275948.71,,1022520000.0,,,,1183461763.43,,-938835.77,,228311933.13,,,1029514240.04,,,3462869100.83,-14124463.89,3448744636.94,4671020585.65,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,572030495.53,,,,,,369685775.68,10200000.0,359485775.68,,177840567.32,,1383710.8,,,,,,,,54899793.33,56283504.13,1105253894.42,,,,,399675679.71,2680769916.79,,,,,,,,,,,,,,,,,,60341609.46,60341609.46,,1567881763.62,,1567881763.62,34892757.15,,,,,155141999.42,28041705.89,,12726007.46,,134834021.39,78624755.06,2072484619.45,4753254536.24,,,,,,,,665817903.29,176154604.72,489663298.57,167880674.95,,,,41067208.17,40902242.28,,,,,210785732.66,210785732.66,,,,,,,,,,,,,,,2909200.56,1129362961.91,,,,,,,,,,,,16381000.0,,,16381000.0,1145743961.91,,1022520000.0,,,,1183461763.43,,-606272.94,,228311933.13,,,1181046477.81,,,3614733901.43,-7223327.1,3607510574.33,4753254536.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,557876350.27,,,,,,425149397.31,200000.0,424949397.31,,201371772.16,,5445228.59,,,,,,,,26802291.27,32247519.86,914597187.29,,,,,583669539.03,2714911765.92,,,,,,,,,,,,,,2109322356.14,505776159.29,1603546196.85,,47821613.45,47821613.45,,1603546196.85,,1603546196.85,31006582.63,,,,,156523463.49,19144908.86,,11379704.79,,103343974.27,38189539.56,2010955983.9,4725867749.82,,,,,,,,739423405.92,103822106.34,635601299.58,66406260.78,,,,48273977.13,91686057.41,,,,,192777912.63,192777912.63,,,,,,,,,,,,,,,2909200.56,1141476814.43,,,,,,,,,,,,14105923.08,,,14105923.08,1155582737.51,,1022520000.0,,,,1183461763.43,,-606272.94,,228311933.13,,,1132472751.77,,,3566160175.39,4124836.92,3570285012.31,4725867749.82,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,494423022.3,,,,,,318362954.77,6500000.0,311862954.77,,300675195.48,,5982361.18,,,,,,,,59653435.08,65635796.26,1341795460.27,,,,,406202617.81,2927095046.89,,,,,,,,,,,,,,,,,,194254247.15,194254247.15,,1430129422.54,,1430129422.54,,,,,,132718592.31,11730025.83,,1354134.22,,142709547.78,6966907.21,1919862877.04,4846957923.93,,,,,,,,663673931.12,70575514.97,593098416.15,147356954.56,,,,38903173.8,62743590.41,,,,,253476111.0,253476111.0,,,,,,,,,,,,,,,20550003.27,1186703764.16,,,,,,,,,,,,,,13101015.9,13101015.9,1199804780.06,,1022520000.0,,,,1183461763.43,,65512.34,,174772138.48,,,1251674830.18,,,3632494244.43,14658899.44,3647153143.87,4846957923.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,841614622.62,,,,,,351819901.6,5250000.0,346569901.6,,214376692.29,,6171701.59,,,,,,,,26988125.62,33159827.21,1158754341.12,,,,,257387561.54,2857112946.38,,,,,,,,,,,,,,1869821134.31,451714053.12,1418107081.19,,174697714.38,174697714.38,,1418107081.19,,1418107081.19,,,,,,134324870.05,1603797.64,,970410.56,,86658226.79,7813067.29,1824175167.9,4681288114.28,,,,,,,,520424828.54,96890796.54,423534032.0,78720894.09,,,,41598906.68,83148562.77,,,,,316042624.5,316042624.5,,,,,,,,,,,,,,,11415445.73,1051351262.31,,,,,,,,,,,,,,13101015.9,13101015.9,1064452278.21,,1022520000.0,,,,1183461763.43,,,,174772138.48,,,1224927552.28,,65512.34,3605746966.53,11088869.54,3616835836.07,4681288114.28,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1373449537.93,,,,,,251185629.84,1186807.62,249998822.22,,243138031.03,,10062184.96,,,,,,,,29199102.47,39261287.43,1140076510.65,,,,,179746379.38,3226857376.26,,,,,,,,,,,,,,,,,,128305835.68,128305835.68,,1391081019.76,,1391081019.76,,,,,,135907549.9,1456783.42,,762044.61,,61410704.57,44429883.7,1763353821.64,4990211197.9,,,,,,,,603974108.64,124649347.05,479324761.59,154359997.27,,,,43640849.85,74331044.59,,,,,113829459.31,113829459.31,,,,,,,,,,,,,,1000000.0,13265005.4,1004400465.06,,,,,,,,,,,,,,4196108.72,4196108.72,1008596573.78,,639075000.0,,,,1566906763.43,,,,174772138.48,,,1601100209.87,,-239487.66,3981614624.12,,3981614624.12,4990211197.9,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1514499294.18,,,,,,357224942.11,4700000.0,352524942.11,,178592543.89,,14168158.8,,,,,,,,18435086.42,32603245.22,864870914.06,,,,,376144242.24,3323935181.7,,,,,,,,,,,,,,1800988404.78,395283868.49,1405704536.29,,118254442.48,118254442.48,,1405704536.29,,1405704536.29,,,,,,138568345.99,1312239.2,,851595.33,,41211865.39,62250808.93,1768153833.61,5092089015.31,,,,,,,,738455138.25,113654571.82,624800566.43,56725554.31,,,,91886106.79,121379981.35,,,,,138927165.72,138927165.72,,,,,,,,,,,,,,1000000.0,26479483.89,1174853430.31,,,,,,,,,,,,4196108.72,,4196108.72,4196108.72,1179049539.03,,639075000.0,,,,1566906763.43,,-239487.66,,174772138.48,,,1532525062.03,,-239487.66,3913039476.28,,3913039476.28,5092089015.31,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,2058596050.06,,,90000000.0,,,251391098.7,5289388.75,246101709.95,,223874139.99,,11970899.76,,,,,,,,21828406.68,33799306.44,628197196.41,,,,,12179737.69,3298037529.29,,,,,,,,,,,,,,,,,,354471358.86,354471358.86,,1028860515.02,,1028860515.02,,,,,,136115185.17,1348934.95,,822141.68,,52800129.68,20877976.77,1595296242.13,4893333771.42,,,,,,,,658801153.63,173204006.32,485597147.31,143578797.1,,,,36811950.3,47780725.07,,,,,248842884.68,248842884.68,,,,,,,,,,,,,,,48890991.96,1184706502.74,,,,,,,,11000000.0,11000000.0,,,,,4291201.54,15291201.54,1199997704.28,,639075000.0,,,,1566906763.43,,,,123044823.5,,,1364309480.21,,,3693336067.14,,3693336067.14,4893333771.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,2557592074.28,,,,,,238304949.49,11248383.95,227056565.54,,105903689.81,,,,,,,,,,22463365.56,22463365.56,551379842.73,,,,,15540692.84,3491184614.71,,,,,,,,,,,,,,1396016836.44,352288990.4,1043727846.04,,243163484.08,243163484.08,,1043727846.04,,1043727846.04,,,,,,137450778.02,287300.0,,872525.6,,57259664.21,23975335.25,1506736933.2,4997921547.91,,,,,,,,652612403.51,173681182.83,478931220.68,192476234.72,,,,65390595.98,113620634.75,,,,,321002068.75,321002068.75,,,,,,,,,,,,,,,59031525.23,1404133462.94,,,,,,,,11000000.0,11000000.0,,,,,4291201.54,15291201.54,1419424664.48,,639075000.0,,,,1566906763.43,,,,123044823.5,,,1249470296.5,,,3578496883.43,,3578496883.43,4997921547.91,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,2593439096.66,,,,,,279361293.75,8806769.05,270554524.7,,72027326.42,,,,,,,,,,135791542.82,135791542.82,431797142.93,,,,,332395.34,3512748797.92,,,,,,,,,,,,,,,,,,196580246.25,196580246.25,,1059921442.18,,1059921442.18,,,,,,141374510.93,243100.0,,587917.52,,42704949.95,15336009.17,1456748176.0,4969496973.92,,,,,,,,793247907.89,139945125.98,653302781.91,186824385.18,,,,82646063.01,111375285.43,,,,,185391523.73,185391523.73,,,,,,,,,,,,,,,48707929.1,1408193094.34,,,,,,,,11000000.0,11000000.0,,,,,4386294.36,15386294.36,1423579388.7,,426050000.0,,,,1779232545.38,,,,122974053.92,,,1217660985.92,,,3545917585.22,,3545917585.22,4969496973.92,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2208072076.63,,,,,,234957890.04,7414977.8,227542912.24,,31647838.17,,,,,,,,,,35556084.67,35556084.67,545509735.26,,,,,29449592.3,3085193217.07,,,,,,,,,,,,,,1396380369.0,312672844.88,1083707524.12,,194054499.09,194054499.09,,1083707524.12,,1083707524.12,,,,,,139550957.26,165300.0,,8728471.74,,44377581.07,14686870.98,1485271204.26,4570464421.33,,,,,,,,637325721.64,168965364.98,468360356.66,150639968.87,,,,102405181.07,86547948.3,,,,,127754217.88,127754217.88,,,,,,,,,,,,,,,52577523.1,1157250560.86,,,,,,,,11000000.0,11000000.0,,,,,4386294.36,15386294.36,1172636855.22,,426050000.0,,,,1738417757.72,,,,123044823.5,,,1110314984.89,,,3397827566.11,,3397827566.11,4570464421.33,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
