报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,16472919344.8,16472919344.8,,,,,,15301524693.83,13995202271.06,,,,,,,,,43617503.34,516860424.33,263705603.2,435870803.2,46268088.7,72580684.56,,24056628.17,,,,,-2692530.57,,,,12430043.34,112832246.98,-377476964.72,,-3872642.69,936671431.48,2801779.87,,756084.89,,938717126.46,87667859.36,,851049267.1,851049267.1,,851066977.27,,-17710.17,25609503.58,26704139.2,,,,,,26704139.2,,,,,,,,,26704139.2,,-1094635.62,876658770.68,877771116.47,-1112345.79,0.3205,0.3205,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:47:04
20230630,10574345778.23,10574345778.23,,,,,,9781657048.46,8938276599.04,,,,,,,,,31440531.11,323436349.04,173106727.64,280804814.99,34592026.64,53010943.06,,12589190.48,,,,,-3544935.86,,,,10385477.5,98118920.96,-234967024.15,,-2252679.24,673017679.46,2055813.35,,735909.02,,674337583.79,67406526.57,,606931057.22,606931057.22,,612899882.66,,-5968825.44,33260637.83,34158831.59,0.0,,,,,34158831.59,,,,,,,,,34158831.59,,-898193.76,640191695.05,647058714.25,-6867019.2,0.2308,0.2308,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:52:03
20230331,5092858819.48,5092858819.48,,,,,,4755686511.57,4364335369.56,,,,,,,,,20076365.33,145144090.07,78765071.77,130318502.49,17047112.35,23253949.42,,6438976.24,0.0,0.0,0.0,,-2231264.89,,,,7121596.78,39496484.27,-61805848.84,,17743.35,326209994.82,165135.13,,524528.16,,325850601.79,55878926.16,,269971675.63,269971675.63,0.0,273107770.08,,-3136094.45,-11782203.98,-12571765.73,0.0,,,,,-12571765.73,,,,,,,,,-12571765.73,,789561.75,258189471.65,260536004.35,-2346532.7,0.1029,0.1029,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:12:23
20221231,21813290884.62,21813290884.62,,,,,,20138573335.23,18371338506.56,,,,,,,,,69084536.13,732611729.55,342380295.48,559579964.09,63578303.42,105379786.62,,15388418.93,,,,,-1533424.69,,,,37318795.37,-9847406.53,-290845795.64,,-1503670.12,1423694466.71,779000.06,,4735249.92,,1419738216.85,115297012.02,,1304441204.83,1304441204.83,,1273812165.01,,30629039.82,90667428.27,91812001.3,0.0,,,,,91812001.3,,,,,,,,,91812001.3,,-1144573.03,1395108633.1,1365624166.31,29484466.79,0.48,0.48,定期报告,是,20240430,CNY,合并期末,2023-04-28T17:17:11
20220930,17503397604.62,17503397604.62,,,,,,16141344271.1,14740621696.73,,,,,,,,,53951859.76,620173669.23,253518333.82,433747621.65,39331089.91,78984026.73,,28495059.27,,,,,-4439833.67,,,,26214077.03,-84023155.4,22988971.11,,-1024613.93,1350263837.93,705649.84,,805305.66,,1350164182.11,130006074.7,,1220158107.41,1220158107.41,,1202739543.28,,17418564.13,64098418.27,65855777.46,,,,,,65855777.46,,,,,,,,,65855777.46,,-1757359.19,1284256525.68,1268595320.74,15661204.94,0.453,0.453,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,11306289414.12,11306289414.12,,,,,,10381924730.0,9494672564.55,,,,,,,,,37952130.51,382621473.65,167092081.46,272804800.83,26781679.0,55062660.43,,5287081.92,,,,,-6991129.46,,,,12297191.11,-177516622.86,266165654.41,,27299.82,1023634159.06,321040.36,,636834.33,,1023318365.09,155814467.34,,867503897.75,867503897.75,,866363639.91,,1140257.84,27458618.86,28223894.31,,,,,,28223894.31,,,,,,,,,28223894.31,,-765275.45,894962516.61,894587534.22,374982.39,0.3243,0.3243,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:42:04
20220331,5845141298.71,5845141298.71,,,,,,5435555255.13,5000040732.9,,,,,,,,,26798452.05,175784272.48,74515917.47,138192195.92,20223684.31,31749122.64,,1745880.31,,,,,-7126217.66,,,,6335006.36,-76448422.5,244070073.12,,153355.78,578315718.99,118044.67,,486609.33,,577947154.33,85784006.93,,492163147.4,492163147.4,,498671445.68,,-6508298.28,-3000076.81,-3794848.63,,,,,,-3794848.63,,,,,,,,,-3794848.63,,794771.82,489163070.59,494876597.05,-5713526.46,0.1867,0.1867,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:22:04
20211231,25374151840.65,25374151840.65,,,,,,23140002315.79,21279027772.72,,,,,,,,,88365217.03,841017213.31,330084538.96,520436562.62,81071011.15,125553582.24,,34432292.8,-225124.06,,,,-54845037.9,,,,24278538.56,-1679781833.49,-6013551382.74,,-619797.69,-5455937695.6,1840893.05,,5236663.18,,-5459333465.73,-584488515.04,,-4874844950.69,-4874844950.69,,-4950089441.09,,75244490.4,-41724704.56,-39500118.66,,,,,,-39500118.66,,,,,,,,,-39500118.66,,-2224585.9,-4916569655.25,-4989589559.75,73019904.5,-1.85,-1.85,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:22:04
20210930,19799894170.4,19799894170.4,,,,,,18017879435.51,16477030553.86,,,,,,,,,69392888.08,743407987.81,237135412.54,433543750.45,57368842.77,90704374.23,,26408792.88,-224241.33,,,,-1540705.16,,,,21904022.84,30107018.2,-237470038.97,,-18570.3,1621405254.38,1606448.89,,1547622.06,,1621464081.21,177988176.89,,1443475904.32,1443475904.32,,1407410314.02,,36065590.3,-18221091.02,-17705951.18,,,,,,-17705951.18,,,,,,,,,-17705951.18,,-515139.84,1425254813.3,1389704362.84,35550450.46,0.5292,0.531,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:42:05
20210630,13669780134.14,13669780134.14,,,,,,12350530593.01,11309492361.07,,,,,,,,,51970527.65,505972214.05,158547660.48,282840371.01,41707458.75,61471966.23,,18865200.6,-224134.33,,,,-737683.98,,,,17164925.15,26482788.54,-81694243.29,,-47361.64,1299283166.51,558239.23,,670342.25,,1299171063.49,199520079.54,,1099650983.95,1099650983.95,,1071799277.21,,27851706.74,-16229143.29,-16269162.02,,,,,,-16269162.02,,,,,,,,,-16269162.02,,40018.73,1083421840.66,1055530115.19,27891725.47,0.4012,0.4025,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,5675281366.04,5675281366.04,,,,,,5244196440.6,4745183422.67,,,,,,,,,36539516.65,226874158.26,73233529.75,140760924.44,21604888.83,33809166.61,,5651351.64,-44445.84,,,,159366.01,,,,11954579.84,74761889.06,44890905.82,,-77109.96,568425907.85,399103.49,,411748.61,,568413262.73,87544179.15,,480869083.58,480869083.58,,473257664.36,,7611419.22,-1838827.82,-1536188.92,,,,,,-1536188.92,,,,,,,,,-1536188.92,,-302638.9,479030255.76,471721475.44,7308780.32,0.1764,0.1769,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:47:03
20201231,31243227802.04,31243227802.04,,,,,,28234372648.3,26058435143.23,,,,,,,,,108178512.22,955782334.18,375964501.3,604846088.47,131166068.9,145524591.79,,37648383.31,-9556696.62,,,,-723913.69,,,,54684095.82,66073084.77,-452355161.86,,114042.29,2714295684.38,285660.49,,4298740.33,,2710282604.54,369673831.88,,2340608772.66,2340608772.66,,2373915319.52,,-33306546.86,-67210472.64,-64966667.89,,,,,,-64966667.89,,,,,,,,,-64966667.89,,-2243804.75,2273398300.02,2308948651.63,-35550351.61,0.88,0.89,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:47:03
20200930,22067804078.11,22067804078.11,,,,,,19951124159.62,18312208673.13,,,,,,,,,72505083.92,724387324.34,288830133.77,478824525.69,74368418.76,90105622.04,,24707342.12,-4428170.51,,,,595499.18,,,,20635715.17,,-143459286.74,,228992.69,2019388180.91,8398642.28,,1982225.85,,2025804597.34,320094786.43,,1705709810.91,1705709810.91,,1713537885.44,,-7828074.53,-28321235.08,-29835244.44,,,,,,-29835244.44,,,,,,,,,-29835244.44,,1514009.36,1677388575.83,1683702641.0,-6314065.17,0.6363,0.6427,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:37:03
20200630,13214695632.73,13214695632.73,,,,,,12029862154.66,10974973730.02,,,,,,,,,43207128.21,444688020.52,209452098.43,311630084.0,45911093.48,62082732.38,,17235549.33,-4153978.82,,,,1491561.9,,,,16893509.39,,-49489506.43,,492838.88,1171457431.14,1155440.4,,1322415.32,,1171290456.22,187967495.46,,983322960.76,983322960.76,,1006047702.89,,-22724742.13,13321340.06,13324437.79,,,,,,13324437.79,,,,,,,,,13324437.79,,-3097.73,996644300.82,1019372140.68,-22727839.86,0.3725,0.3777,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,4320876652.08,4320876652.08,,,,,,4116042301.78,3612401477.24,,,,,,,,,21788340.23,196049558.83,83398491.42,176955652.91,25448781.15,36162861.95,,-3671097.47,-2890908.57,,,,1715399.49,,,,5341489.91,,159350707.13,,-98134.14,367472715.22,24640.9,,65662.31,,367431693.81,67487447.8,,299944246.01,299944246.01,,334951682.26,,-35007436.25,7031917.52,8733825.89,,,,,,8733825.89,,,,,,,,,8733825.89,,-1701908.37,306976163.53,343685508.15,-36709344.62,0.1248,0.126,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T00:07:04
20191231,30834654530.3,30834654530.3,,,,,,27926731277.92,25164792617.65,,,,,,,,,94606201.19,879866123.5,650794185.74,1001785370.49,134886779.35,142341566.8,,33199676.51,-6162676.0,,,,-59789345.26,,,,19660084.94,-3651.14,-205096377.78,,-1219850.07,2694673789.58,4950546.95,,4533450.34,,2695090886.19,434386321.47,,2260704564.72,2260704564.72,,2349395605.96,,-88691041.24,19359395.45,23261261.16,,,,,,23261261.16,,,,,,,,,23261261.16,,-3901865.71,2280063960.17,2372656867.12,-92592906.95,0.88,0.88,定期报告,是,20210430,CNY,合并期末,2020-04-25T03:02:03
20190930,22740640845.94,22740640845.94,,,,,,20584460725.5,18515679293.91,,,,,,,,,64373757.73,642199248.52,520005623.6,741811228.36,100391573.38,114136525.27,,49078212.03,-5695302.98,,,,,,,,13776505.22,,-180475641.38,,-332664.52,2038226531.79,4803576.69,,985830.28,,2042044278.2,302303954.08,,1739740324.12,1739740324.12,,1750274177.36,,-10533853.24,13196315.53,14752844.01,,,,,,14752844.01,,,,,,,,,14752844.01,,-1556528.48,1752936639.65,1765027021.37,-12090381.72,0.654,0.654,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,13795628259.12,13795628259.12,,,,,,12554054230.74,11184845879.65,,,,,,,,,43708280.91,389960244.95,372455179.79,503037148.3,60047497.14,70237624.22,,41901711.95,-4079402.73,,,,,,,,3501778.07,,-13314091.51,,-248081.97,1273415344.92,1835628.66,,373293.22,,1274877680.36,191617008.32,,1083260672.04,1083260672.04,,1107641259.18,,-24380587.14,3859837.66,3301943.78,,,,,,3301943.78,,,,,,,,,3301943.78,,557893.88,1087120509.7,1110943202.96,-23822693.26,0.4139,0.4139,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,6057030114.83,6057030114.83,,,,,,5571023488.3,4950424394.11,,,,,,,,,27344747.05,160825862.42,152946356.56,253573949.28,25908178.88,21519585.41,,24617349.45,-2481334.96,,,,,,,,1491361.03,,127721957.91,,-248608.81,639588686.11,1279410.58,,46234.87,,640821861.82,88130455.55,,552691406.27,552691406.27,,601050720.29,,-48359314.02,-10719937.77,-10969965.35,,,,,,-10969965.35,,,,,,,,,-10969965.35,,250027.58,541971468.5,590080754.94,-48109286.44,0.2246,0.2246,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,25088596105.75,25088596105.75,,,,,,22623957442.45,20194041442.06,,,,,,,,,86481374.72,718421717.27,675816190.7,897386727.84,51809989.86,73873043.04,,98681973.32,-3172953.91,,,,,,,,20910821.56,-46999747.71,,,3372337.9,2540604048.37,2083435.55,,1733458.26,,2540954025.66,369397048.0,,2171556977.66,2171556977.66,,2123411594.37,,48145383.29,16013712.78,20724133.26,,,,,,20724133.26,,,,,,,,,20724133.26,,-4710420.48,2187570690.44,2144135727.63,43434962.81,0.8,0.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,18539214907.55,18539214907.55,,,,,,16691183958.26,14947767821.46,,,,,,,,,59377975.81,543372406.15,498985999.85,624691731.71,16988023.28,37057455.97,,93755963.5,-1477278.6,,,,,,,,3864218.28,-68402090.89,,,3421292.47,1880670332.65,3678397.27,,1584216.81,,1882764513.11,294853673.12,,1587910839.99,1587910839.99,,1584366240.37,,3544599.62,15796762.68,19343778.88,,,,,,19343778.88,,,,,,,,,19343778.88,,-3547016.2,1603707602.67,1603710019.25,-2416.58,0.5994,0.5994,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,10904389357.14,10904389357.14,,,,,,9917842720.0,8809106598.32,,,,,,,,,40654514.55,326707636.7,338957026.33,390930283.48,11486660.62,22642259.7,,67248608.09,-1846068.71,,,,,,,,3008009.12,118830064.02,,,3260323.6,1178893641.97,2622105.38,,695512.23,,1180820235.12,186092201.63,,994728033.49,994728033.49,,988546702.75,,6181330.74,-6368190.37,-3958201.25,,,,,,-3958201.25,,,,,,,,,-3958201.25,,-2409989.12,988359843.12,984588501.5,3771341.62,0.374,0.374,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,5065860066.49,5065860066.49,,,,,,4477270323.47,4118513302.88,,,,,,,,,26068774.22,144528105.29,150861727.47,192037306.4,36135436.43,17641417.25,,38498478.59,,,,,,,,,2960681.66,,,,28904.74,630077808.01,14363.0,,4162.04,,630088008.97,96212394.02,,533875614.95,533875614.95,,553173697.6,,-19298082.65,-22659110.47,-23337885.98,,,,,,-23337885.98,,,,,,,,,-23337885.98,,678775.51,511216504.48,529835811.62,-18619307.14,0.2093,0.2093,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,20996405935.91,20996405935.91,,,,,,18840125905.89,16891685801.43,,,,,,,,,82958284.18,614539448.02,507859043.58,650685414.43,128239121.97,87959478.24,,172773265.39,-430208.85,,,,,,,,6337148.22,,,,-244473.13,2335145970.5,110999.69,,304955.52,,2334952014.67,408306698.19,,1926645316.48,1926645316.48,,1918495635.15,,8149681.33,-2136268.39,294269.8,,,,,,294269.8,,,,,,,,,294269.8,,-2430538.19,1924509048.09,1918789904.95,5719143.14,0.73,0.73,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,15731426858.21,15731426858.21,,,,,,14148868185.18,12687486142.31,,,,,,,,,57539495.61,460470563.64,352844573.95,438254549.16,93916202.52,68324032.96,,132687203.36,,,,,,,,,3324151.06,,,,505208.09,1719075235.54,7012911.37,744810.45,48552.91,239602.36,1726039594.0,273597210.93,,1452442383.07,1452442383.07,,1437133002.65,,15309380.42,-13310460.84,-16543038.91,,,,,,-16543038.91,,,,,,,,,-16543038.91,,3232578.07,1439131922.23,1420589963.74,18541958.49,0.5437,0.5437,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,9497682436.56,9497682436.56,,,,,,8526047113.96,7915970521.13,,,,,,,,,36773633.47,,226225297.52,298067131.23,65292756.46,,,94060575.89,,,,,,,,,1543816.0,,,,56590.64,1067296305.13,3870458.78,256040.1,48799.41,199449.46,1071117964.5,171946647.46,,899171317.04,899171317.04,,896498453.86,,2672863.18,-3341609.02,-5962295.99,,,,,,-5962295.99,,,,,,,,,-5962295.99,,2620686.97,895829708.02,890536157.87,5293550.15,0.3392,0.3392,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,4347913071.92,4347913071.92,,,,,,3842219564.97,3663447860.18,,,,,,,,,22405467.81,,96659299.57,126494249.06,37541354.99,,,48545852.1,,,,,,,,,,,,,-27968.88,554211390.17,1861829.51,120584.38,49363.04,148553.26,556023856.64,86720250.37,,469303606.27,469303606.27,,478257966.79,,-8954360.52,-10339487.66,-8339764.86,,,,,,-8339764.86,,,,,,,,,-8339764.86,,-1999722.8,458964118.61,469918201.93,-10954083.32,0.1809,0.1809,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,19600655406.33,19600655406.33,,,,,,17812714098.54,16357704695.56,,,,,,,,,216059518.28,,310316891.09,475480722.38,64946533.55,,,186756007.99,-159140.13,,,,,,,,,,,,18188796.93,1992886112.71,4868489.32,19449781.52,458894.81,1260984.59,1997295707.22,301704740.31,,1695590966.91,1695590966.91,,1683389397.32,,12201569.59,7939102.85,16483911.99,,,,,,16483911.99,,,,,,,,,16483911.99,,-8544809.14,1703530069.76,1699873309.31,3656760.45,0.64,0.64,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,14882557320.64,14882557320.64,,,,,,13410358448.67,12550331064.06,,,,,,,,,114409368.2,,204001574.74,306739534.41,58454288.31,,,139578412.43,,,,,,,,,,,,,,1611777284.4,7965106.66,511702.64,350198.75,124692.15,1619392192.31,256543568.35,,1362848623.96,,,1363663683.49,188362.59,-815059.53,18641344.57,16807163.92,,,,,,16807163.92,,,,,,,,,16807163.92,,1834180.65,1381489968.53,1380470847.41,1019121.12,0.5159,0.5159,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,9101599529.31,9101599529.31,,,,,,8134332584.31,7657968582.38,,,,,,,,,100495872.35,,124496627.3,210765035.85,40204595.58,,,91928738.31,,,,,,,,,,,,,,1059195683.31,3871050.16,100362.03,283246.93,149984.35,1062783486.54,172568415.16,,890215071.38,,,888133781.12,,2081290.26,11727526.4,10876578.97,,,,,,10876578.97,,,,,,,,,10876578.97,,850947.43,901942597.78,899010360.09,2932237.69,0.336,0.336,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,4183133787.48,4183133787.48,,,,,,3667888333.89,3465063390.08,,,,,,,,,110514596.14,,65696354.99,102130124.3,12091152.12,,,46805583.74,,,,,,,,,,,,,,562051037.33,1275073.4,26514.03,128521.44,14300.63,563197589.29,94126716.14,,469070873.15,,,463877117.87,,5193755.28,5767289.84,3226113.3,,,,,,3226113.3,,,,,,,,,3226113.3,,2541176.54,474838162.99,467103231.17,7734931.82,0.1755,0.1755,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,18654092629.97,18654092629.97,,,,,,16913257427.54,15332265604.48,,,,,,,,,486766541.9,,258374785.03,446902564.52,33340802.29,,,145902383.79,-240856.52,,,,,,,,,,,,,1886737586.22,9786676.23,688142.19,1016554.06,724930.84,1895507708.39,289825360.95,,1605682347.44,,,1602337785.06,,3344562.38,11128384.0,13821947.12,,,,,,13821947.12,,,,,,,,,13821947.12,,-2693563.12,1616810731.44,1616159732.18,650999.26,0.61,0.61,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
