报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,116515129.94,,,495710060.98,,,142945151.84,37431868.51,105513283.33,32369114.03,18702881.56,,,,,,,,,,,300935.56,73642045.66,,,,,,880185319.57,,,,,,,,,,,,,,,,,,222607742.85,,,,,270279228.13,,,,,,52692355.21,,39126854.84,1697598.14,,11528205.25,4306214.35,602238198.77,1482423518.34,,18000000.0,,,,,,192654722.87,111400891.4,81253831.47,55255.0,4777787.58,,,7357896.3,8048622.74,192876.71,,,,,7039682.11,,,,,,,,,,,,,,,15624216.34,253558182.94,,,275983509.66,,,,,,,,,35849762.86,16748434.76,,328581707.28,582139890.22,,234460291.0,43931246.15,,,65510613.38,5244848.1,,515165.77,73444882.92,,,419415901.26,,,832033252.38,68250375.74,900283628.12,1482423518.34,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:50:04
20230630,,431955369.86,,,203843081.92,,,120277614.08,44695634.88,75581979.2,37104839.05,14226348.71,,,,,,,,,,321932.42,321932.42,82184687.07,,,,,26886.73,889940759.84,,,,,,,,,,,,,,474583331.95,196577645.42,278005686.53,,202965908.62,202965908.62,,278005686.53,,278005686.53,,,,,,53015992.81,,39126854.84,865757.34,,10989286.75,6852953.35,591822440.24,1481763200.08,,29066818.3,,,,,,209940503.25,117590732.7,92349770.55,80770.0,5245462.34,,,7480855.42,6165086.58,31561.64,,,,7758674.76,7790236.4,,,,,,,,,,,,,,,25082747.85,290852480.14,,,272762911.96,,,,,,,,,36641591.85,16119981.56,,325524485.37,616376965.51,,234460291.0,43931246.15,,,65436020.99,5244848.1,,495424.82,73444882.92,,,384214065.97,,,796737083.75,68649150.82,865386234.57,1481763200.08,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:55:02
20230331,,143408166.98,,,207513893.16,,,147473524.65,48694876.08,98778648.57,28042559.49,19306395.72,,,,,,,,,,,463917.3,83423079.62,,,,,10108032.78,639739569.7,,,,,,,,,,,,,,,,,,157958503.62,,,,,283956591.15,,,,,,53339630.41,,39126854.84,921527.16,,10923870.18,20756043.16,566983020.52,1206722590.22,,40009763.91,,,,,,212540352.7,137480764.8,75059587.9,105050.0,11002160.53,,,7244472.29,1823313.61,,,,,,6943402.11,,,,,,,,,,,,,,,33862287.44,313530802.59,,,,,,,,,,,,37159420.84,15900914.99,,53060335.83,366591138.42,,234460291.0,,,,65361428.6,5244848.1,,491625.75,73444882.92,,,403888167.86,,,772401548.03,67729903.77,840131451.8,1206722590.22,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:20:08
20221231,,150119055.59,,,214564641.02,,,98185857.68,46182376.03,52003481.65,25204299.83,28466594.28,,,,,,,,,,592000.25,592000.25,91197744.75,,,,,22990211.89,631320405.29,,,,,,,,,,,,,,463685480.52,178448301.82,285237178.7,,154591705.58,154591705.58,,285237178.7,,285237178.7,,,,,,53663268.01,,39126854.84,977296.98,,12659978.22,2974274.49,549230556.82,1180550962.11,,39842812.98,,,,,,225946483.11,120251030.9,105695452.21,126470.0,22453755.58,,,13022833.07,1848896.11,,,,,7636186.21,7636186.21,,,,,,,,,,,,,,,34372987.67,345250424.73,,,,,,,,,,,,31125027.32,15557794.0,,46682821.32,391933246.05,,234522691.0,,,,65810996.21,5831408.1,,74841.32,73444882.92,,,354499882.51,,,722521885.86,66095830.2,788617716.06,1180550962.11,定期报告,是,20240426,CNY,合并期末,2023-04-07T21:10:04
20220930,,106503011.97,,,207028484.7,,,145722461.31,42469929.26,103252532.05,14438769.39,22678622.22,,,,,,,,,,,961345.29,73993581.8,,,,,,571326276.68,,,,,,,,,,,,,,,,,,49669921.81,,,,,290952313.17,,,,,,53989155.61,,39126854.84,972981.3,,9648917.07,21893599.17,466253742.97,1037580019.65,,29000000.0,,,,,,166552855.94,103924302.2,62628553.74,108040.0,4889118.69,,,6275936.14,4610981.77,,,,,,13358613.2,,,,,,,,,,,,,,,32877796.92,257673342.66,,,,,,,,,,,,27783533.8,6663276.17,,34446809.97,292120152.63,,234522691.0,,,,65688287.36,11333914.2,,52977.61,60603462.3,,,331233779.14,,,680767283.21,64692583.81,745459867.02,1037580019.65,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,148255120.01,,,188225052.78,,,120053691.68,39485749.82,80567941.86,22621748.5,17849579.81,,,,,,,,,,1072936.07,1072936.07,73345820.56,,,,,,571423949.41,,,,,,,,,,,,,,454370942.56,164301687.95,290069254.61,,37020539.82,37020539.82,,290069254.61,,290069254.61,,,,,,54312918.21,,39126854.84,488636.5,,8902499.65,8062599.87,437983303.5,1009407252.91,,31400000.0,,,,,,166870285.95,109222409.1,57647876.85,98170.0,4250853.67,,,5694766.87,5486065.94,,,,,18505154.72,18505154.72,,,,,,,,,,,,,,,27137926.12,259443223.27,,,,,,,,,,,,26443125.31,5923792.77,,32366918.08,291810141.35,,234522691.0,,,,65427900.86,11333914.2,,255658.0,60603462.3,,,302765199.49,,,652240997.45,65356114.11,717597111.56,1009407252.91,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T17:00:05
20220331,,159009263.05,,,177168398.78,,,143393740.47,36348769.65,107044970.82,21377387.98,17150872.73,,,,,,,,,,,289547.31,73417708.26,,,,,984463.68,592791382.26,,,,,,,,,,,,,,,,,,17238939.88,,,,,290971027.7,,,,,,54171841.32,,39126854.84,438192.34,,8047826.09,1523049.12,411517731.29,1004309113.55,,32000000.0,,,,,,138627506.95,92356917.1,46270589.85,94190.0,5959832.72,,,6138651.94,7857424.54,,,,,,18195968.52,,,,,,,,,,,,,,,23086472.45,231960047.12,,,,,,,,,,,,27103259.38,5753136.16,,32856395.54,264816442.66,,180402070.0,,,,65167514.36,11333914.2,,374518.84,60603462.3,,,378686266.03,,,673899917.33,65592753.56,739492670.89,1004309113.55,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,141263215.31,,,187878782.2,,,92829529.54,35138115.74,57691413.8,36701435.94,12367755.5,,,,,,,,,,261899.97,261899.97,77770805.72,,,,,3750452.42,552823876.6,,,,,,,,0.0,0.0,,,,,445871484.8,147320163.25,298551321.55,,6487473.89,6487473.89,,298551321.55,,298551321.55,,,,0.0,0.0,54484078.97,,39126854.84,461255.08,,8130962.81,2518165.6,409760112.74,962583989.34,,31036926.39,,,,,,132257715.49,73733615.0,58524100.49,115610.0,11337016.89,,,11633605.86,4075164.17,,,,,13466749.33,13466749.33,,,,,,,,,,,,,,,19341290.9,223264079.03,,0.0,,,,0.0,,,,,,27763393.45,5638340.25,,33401733.7,256665812.73,,180467070.0,,,,65636427.86,12128214.2,,574021.5,60603462.3,,,344847434.29,,,640000201.75,65917974.86,705918176.61,962583989.34,定期报告,是,20230408,CNY,合并期末,2022-04-22T18:15:04
20210930,,85453960.78,,,181922821.92,,,116011518.97,28913000.46,87098518.51,23717024.08,11350019.73,,,,,,,,,,,940642.73,59400808.21,,,,,5516199.75,484312996.17,,,,,,,,,,,,,,,,,,6749118.92,,,,,303719161.9,,,,,,54796316.62,,45255554.84,,,5936265.74,3147911.32,419604329.34,903917325.51,,30000000.0,,,,,,109056855.72,67615887.9,41440967.82,51350.0,3112297.74,,,5111890.05,5892798.34,,,,,,21541817.37,,,,,,,,,,,,,,,12098787.29,186865796.51,,,,,,,,,,,,27416042.86,5707425.64,,33123468.5,219989265.01,,180467070.0,,,,65053205.66,20078682.0,,1595369.23,50820487.8,,,337902471.82,,,615759922.51,68168137.99,683928060.5,903917325.51,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,122496910.57,,,151480972.61,,,97253930.7,33280634.46,63973296.24,29608976.5,6350068.2,,,,,,,,,,645568.97,645568.97,59115387.84,,,,,6188248.02,473140063.41,,,,,,,,,,,,,,450677696.28,138765363.51,311912332.77,,8056521.88,8056521.88,,311912332.77,,311912332.77,,,,,,55108554.27,,45255554.84,,,5879980.46,1225467.12,427438411.34,900578474.75,,29950000.0,,,,,,120118327.82,71308015.8,48810312.02,82770.0,1798516.66,,,4880841.98,6083075.98,,,,,21541953.59,21541953.59,,,,,,,,,,,,,,,18161607.53,202617093.56,,,,,,,,,,,,28090170.91,5599400.99,,33689571.9,236306665.46,,180467070.0,,,,63968759.66,20078682.0,,1789637.35,50820487.8,,,318625925.21,,,595593198.02,68678611.27,664271809.29,900578474.75,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:15:03
20210331,,126868754.16,,,168746904.11,,,132215984.62,42438165.03,89777819.59,21175937.44,12399913.35,,,,,,,,,,,881182.97,54123881.86,,,,,6764638.23,523177196.74,,,,,,,,,,,,,,,,,,15475123.86,,,,,309199179.34,,,,,,35978397.45,,45255554.84,,,5995281.31,10132350.0,422035886.8,945213083.54,,39956263.89,,,,,,121593733.16,73572549.9,48021183.26,114750.0,3342130.55,,,6106880.12,9892924.55,,,,,,21628543.45,,,,,,,,,,,,,,,20152100.11,222787325.83,,,,,,,,,,,,29990367.47,5272733.29,,35263100.76,258050426.59,,180467070.0,,,,62884313.66,20078682.0,,1914054.51,50820487.8,,,341592157.88,,,617599401.85,69563255.1,687162656.95,945213083.54,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:05:03
20201231,,109320903.74,,,191136541.1,,,84856059.93,41197608.96,43658450.97,39054537.42,9500133.4,,,,,,,,,,743534.29,743534.29,48855937.68,,,,,7326940.23,490794587.79,,,,,,,,0.0,0.0,,,,,438705132.77,123287617.76,315417515.01,,6905480.15,6905480.15,,315417515.01,,315417515.01,,,,0.0,0.0,36193934.83,,45255554.84,,,4799094.07,1505419.75,410076998.65,900871586.44,,39992780.09,,,,,,122183008.89,66429330.8,55753678.09,146730.0,5526454.02,,,10114934.81,5297213.73,,,,,21606576.84,21606576.84,,,,,,,,,,,,,,,12685596.96,217553295.34,,0.0,,,,0.0,,,,,,22965126.04,5178573.92,,28143699.96,245696995.3,,180467070.0,,,,61799867.66,20078682.0,,1722599.23,50820487.8,,,310477568.52,,,585208911.21,69965679.93,655174591.14,900871586.44,定期报告,是,20220423,CNY,合并期末,2021-04-09T20:10:02
20200930,,60813793.12,,,147311828.76,,,105468091.97,32640257.99,72827833.98,33455348.7,11923459.26,,,,,,,,,,,360509.37,44889455.82,,,,,8122431.38,412344918.38,,,,,,,,,,,,,,,,,,7345713.55,,,,,326284906.91,,,,,,36410999.01,,45255554.84,,,3606278.51,2138451.14,421041903.96,833386822.34,,37950000.0,,,,,,110773902.56,54950531.8,55823370.76,113990.0,1402763.19,,,4803287.27,6436742.61,5694.44,,,,,1456403.81,,,,,,,,,,,,,,,11144542.94,174081632.38,,,,,,,,,,,,23400709.05,4914169.23,,28314878.28,202396510.66,,180467070.0,,,,66502949.3,25101610.64,,2293755.99,41560265.13,,,294161686.5,,,559884116.28,71106195.4,630990311.68,833386822.34,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T16:35:03
20200630,,112614168.79,,,50253013.7,,,100820293.44,33204541.39,67615752.05,28449264.62,13687227.45,,,,,,,,,,332162.17,332162.17,50163992.41,,,,,58659521.6,414979644.18,,,,,,,,,,,,,,449354431.9,119986727.73,329367704.17,,8285567.23,8285567.23,,329367704.17,,329367704.17,,,,,,36628063.19,,45255554.84,,,3745446.96,2741786.98,426024123.37,841003767.55,,25000000.0,,,,,,128393981.12,63377334.1,65016647.02,72340.0,1969948.36,,,6144100.68,7344172.98,5694.44,,,,17249512.18,17255206.62,,,,,,,,,,,,,,,12764445.38,198944195.14,,,,,,,,,,,,24023815.42,4603059.63,,28626875.05,227571070.19,,180467070.0,,,,66502949.3,25101610.64,,2616061.37,41560265.13,,,275852594.36,,,541897329.52,71535367.84,613432697.36,841003767.55,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:35:03
20200331,,100565670.17,,,85787960.08,,,98873136.33,20134056.04,78739080.29,18633440.43,15894944.73,,,,,,,,,,,222194.35,46776319.58,,,,,33292317.44,400045983.11,,,,,,,,,,,,,,,,,,24880242.02,,,,,323449132.19,,,,,,36845127.37,,45255554.84,,,3805039.42,991095.68,435226191.52,835272174.63,,15077000.0,,,,,,134277327.71,71338104.4,62939223.31,2307346.92,,,,5058254.32,8502279.97,,,,,,20074378.06,,,,,,,,,,,,,,,,185296586.98,,,,,,,,,,,,24143055.01,4551767.88,,28694822.89,213991409.87,,139200000.0,,,,66502949.3,25101610.64,,2532300.83,41560265.13,,,325301533.95,,,549995438.57,71285326.19,621280764.76,835272174.63,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,99066317.8,,,85409521.05,,,65201244.46,24121717.7,41079526.76,27060881.1,8805238.26,,,,,,,,,,136156.76,136156.76,46542719.94,,,,,48679345.42,380901424.79,,,,,,,,,,,,,,435979982.01,106298250.16,329681731.85,,13122267.4,11622578.89,1499688.51,329681731.85,,329681731.85,,,,,,37029454.13,,45255554.84,,,3807854.11,368220.0,429265082.33,810166507.12,,11077000.0,,,,,,143891910.89,61623606.4,82268304.49,4900871.11,,,,9407506.76,4444037.53,14624.66,,,,10570967.83,10585592.49,,,,,,,,,,,,,,,,184306918.78,,,,,,,,,,,,24765761.38,4519945.82,,29285707.2,213592625.98,,139200000.0,,,,66502949.3,25101610.64,,2163878.44,41560265.13,,,301451443.23,,,525776925.46,70796955.68,596573881.14,810166507.12,定期报告,是,20210410,CNY,合并期末,2020-04-25T03:02:58
20190930,,71792297.03,,,,,,96821083.73,34874852.24,61946231.49,,11453755.44,,,,,,,,,,,1219941.82,32162721.16,,,,,111103201.0,324553000.18,,,,,,,,,,,,,,,,,,121203352.29,,,,,186190789.74,,,,,,37244934.31,,45255554.84,,,4496681.07,338913.32,394730225.57,719283225.75,,5000000.0,,,,,,85726912.18,54041897.3,31685014.88,2697116.83,,,,4238816.81,7551041.42,,,,,,7793894.82,,,,,,,,,,,,,,,,113007782.06,,,,,,,,,,,,25390551.08,4347658.53,,29738209.61,142745991.67,,139200000.0,,,,66502949.3,20054102.34,,2455163.17,33911500.66,,,285436907.73,,,507452418.52,69084815.56,576537234.08,719283225.75,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,91705894.95,,,,,,85983162.07,37260855.6,48722306.47,,7539597.36,,,,,,,,,,1194193.97,1194193.97,32673630.14,,,,,97357732.25,316454210.74,,,,,,,,,,,,,,284471570.54,96372047.46,188099523.08,,111940565.47,111753082.59,187482.88,188099523.08,,188099523.08,,,,,,37460414.49,,45255554.84,,,4495131.41,1924507.49,389175696.78,705629907.52,,,,,,,,89551313.58,53495238.3,36056075.28,1857314.06,,,,4067331.04,3438926.1,,,,,7243599.96,7243599.96,,,,,,,,,,,,,,,,106158484.74,,,,,,,,,,,,26019507.45,4069929.82,,30089437.27,136247922.01,,139200000.0,,,,66502949.3,3869059.48,,2405650.01,33911500.66,,,264281081.24,,,502432121.73,66949863.78,569381985.51,705629907.52,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
