报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,467832402.04,,,,,,211820243.46,,211820243.46,,53525832.37,,,,,,,,,,,3040474.72,286529009.92,,,,,60505955.53,1083253918.04,,,,,,,,,,,,,,,,,,34771371.33,,,,,390809050.13,,,,,,186548662.59,,,44310477.38,,13785754.7,13666008.02,683891324.15,1767145242.19,,,,,,,,110593780.05,,,64745884.03,,,,26171880.73,19637472.3,,,,,,4450754.2,,,,,,,,,,,,,,,21925345.83,247525117.14,,,,,,,,,,,,44130888.04,6606758.97,,50737647.01,298262764.15,,304000000.0,,,,574762898.99,,,,67125954.07,,,522993624.98,,,1468882478.04,,1468882478.04,1767145242.19,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,578564835.92,,,,,,159265008.49,1310000.0,157955008.49,,52304100.19,0.0,0.0,,,,,,,,2969361.67,2969361.67,262718867.87,,,,,53537907.84,1109360081.98,,,0.0,,,,0.0,0.0,0.0,0.0,,,,662337701.49,264481526.28,397856175.21,,20892121.63,20892121.63,,397856175.21,,397856175.21,,,,,,185181047.87,,,43806820.49,,13404251.14,15951133.16,677091549.5,1786451631.48,,1981450.0,,,,,,115409733.89,,115409733.89,125955180.47,,,,37173178.76,28766848.15,0.0,0.0,,,2927794.19,2927794.19,,,,,,,,,,,,0.0,,0.0,9955972.72,322170158.18,,0.0,0.0,,,,0.0,,0.0,,0.0,45336297.94,6606758.97,0.0,51943056.91,374113215.09,,304000000.0,0.0,0.0,0.0,574762898.99,0.0,0.0,0.0,67125954.07,0.0,,466449563.33,,,1412338416.39,,1412338416.39,1786451631.48,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,414130276.43,,,,,,161246401.11,,161246401.11,,30007819.32,,,,,,,,,,6729064.55,6729064.55,276161556.77,,,,,190915984.28,1079191102.46,,,,,,,,,,,,,,,,,,26889978.58,26889978.58,,371743424.23,,371743424.23,,,,,,153119675.55,,,40641428.55,,13647945.56,19098899.51,625141351.98,1704332454.44,,1981450.0,,,,,,79847357.89,,,151222553.89,,,,22296661.7,32983540.27,,,,,2678114.14,2678114.14,,,,,,,,,,,,,,,6370779.55,297380457.44,,,,,,,,,,,,46335207.8,,,46335207.8,343715665.24,,304000000.0,,,,574762898.99,,,,49045399.3,,,432808490.91,,,1360616789.2,,1360616789.2,1704332454.44,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,456140812.07,,,,,,168368322.71,,168368322.71,,26643063.0,,,,,,,,,,4756084.95,4756084.95,298504592.13,,,,,90860684.96,1045273559.82,,,,,,,,,,,,,,618589782.26,245274023.27,373315758.99,,24445464.31,24445464.31,,373315758.99,,373315758.99,,,,,,153860321.7,,,41052464.1,,13904910.76,13819302.83,620398222.69,1665671782.51,,6000000.0,,,,,,101272168.58,,101272168.58,153441715.91,,,,22737560.55,22028946.89,,,,,4151229.54,4151229.54,,,,,,,,,,,,,,,8367446.9,317999068.37,,,,,,,,,,,,47528470.42,,,47528470.42,365527538.79,,304000000.0,,,,574762898.99,,,,49045399.3,,,372335945.43,,,1300144243.72,,1300144243.72,1665671782.51,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,411644531.12,,,,,,147988055.49,,147988055.49,,33575541.02,,,,,,,,,,2691414.97,2691414.97,259471487.5,,,,,178919915.88,1034290945.98,,,,,,,,,,,,,,,,,,14191043.88,14191043.88,,369745153.55,,369745153.55,,,,,,152557832.52,,,40566303.32,,13932267.82,11572597.84,602565198.93,1636856144.91,,6000000.0,,,,,,105169036.77,0.0,105169036.77,137873275.93,,,,21903214.83,20764198.35,,,,,6586406.74,6586406.74,,,,,,,,,,,,,,,6054058.95,304350191.57,,,,,,,,,,,,48738854.09,,,48738854.09,353089045.66,,304000000.0,,,,574762898.99,,,,49045399.3,,,355958800.96,,,1283767099.25,,1283767099.25,1636856144.91,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,520888893.0,,,,,,126002316.31,,126002316.31,,20425735.4,0.0,0.0,,,,,,,,2641106.62,2641106.62,214336131.57,,,,,192800218.2,1077094401.1,,,0.0,,,,0.0,0.0,0.0,0.0,,,,591732635.46,224256802.18,367475833.28,,14696100.04,14696100.04,,367475833.28,,367475833.28,,,,,,153537982.35,,,40742522.16,,13928792.01,5980615.7,596361845.54,1673456246.64,,10000000.0,,,,,,129642385.18,17640000.0,112002385.18,162935483.0,,,,35042910.76,25408082.82,0.0,0.0,,,4265369.65,4265369.65,,,,,,,,,,,,0.0,,0.0,11348694.15,378642925.56,,0.0,0.0,,,,0.0,,0.0,,0.0,49955302.13,0.0,0.0,49955302.13,428598227.69,,304000000.0,0.0,0.0,0.0,574762898.99,0.0,0.0,0.0,49045399.3,0.0,,317049720.66,,,1244858018.95,,1244858018.95,1673456246.64,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,567347438.65,,,40000000.0,,,156393544.06,,156393544.06,,35486270.35,,,,,,,,,,3440503.1,3440503.1,198422959.8,,,,,15150773.51,1016241489.47,,,,,,,,,,,,,,,,,,11247089.73,11247089.73,,356550941.43,,356550941.43,,,,,,153568156.5,,,34225780.48,,14594581.98,16016755.11,586203305.23,1602444794.7,,21000000.0,,,,,,126545575.22,17640000.0,108905575.22,138219354.51,,,,21116258.9,33774749.34,,,,,5806519.23,5806519.23,,,,,,,,,,,,,,,5987614.11,352450071.31,,,,,,,,,,,,51161410.73,,,51161410.73,403611482.04,,304000000.0,,,,574762898.99,,,,40459306.87,,,279611106.8,,,1198833312.66,,1198833312.66,1602444794.7,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,570219351.3,,,,,,146390825.24,,146390825.24,,21153147.99,,,,,,,,,,1919973.51,1919973.51,198620992.16,,,,,18679509.55,956983799.75,,,,,,,,,,,,,,568347055.92,206870147.52,361476908.4,,10165887.66,10165887.66,,361476908.4,,361476908.4,,,,,,154302673.82,,,33020166.1,,14641335.54,8499850.69,582106822.21,1539090621.96,,64500000.0,,,,,,110150901.0,0.0,110150901.0,79593601.47,,,,20637659.89,20162828.06,,26681952.0,,,4837925.51,31519877.51,,,,,,,,,,,,,,,5359859.2,331924727.13,,,,,,,,,,,,52377858.77,,,52377858.77,384302585.9,,304000000.0,,,,574762898.99,,,,40459306.87,,,235565830.2,,,1154788036.06,,1154788036.06,1539090621.96,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,662556900.37,,,,,,177009244.02,,177009244.02,,11793723.62,,,,,,,,,,2073568.28,2073568.28,131216549.94,,,,,17069560.08,1001719546.31,,,,,,,,,,,,,,,,,,9395441.35,9395441.35,,361588625.8,,361588625.8,,,,,,154982333.88,,,32982845.21,,13816441.18,2169050.0,574934737.42,1576654283.73,,129600000.0,,,,,,95437516.05,7054528.5,88382987.55,75576854.21,,,,20232326.27,25595091.3,,10368.0,,,7067972.02,7078340.02,,,,,,,,,,,,,,,7931868.52,361451996.37,,,,,,,,,,,,53531824.33,,,53531824.33,414983820.7,,304000000.0,,,,574762898.99,,,,40459306.87,,,242448257.17,,,1161670463.03,,1161670463.03,1576654283.73,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,254111930.79,,,,,,127225059.96,,127225059.96,,28429771.72,,,,,,,,,,1818983.8,1818983.8,133882101.62,,,,,21434784.09,566902631.98,,,,,,,,,,,,,,558129696.09,188171359.24,369958336.85,,8815428.47,8815428.47,,369958336.85,,369958336.85,,,,,,155783943.73,,,33494753.79,,14121069.02,907550.0,583081081.86,1149983713.84,,124600000.0,,,,,,135150548.1,20949528.5,114201019.6,106478433.82,,,,25627370.83,29461371.01,,10368.0,,,6613139.44,6623507.44,,,,,,,,,,,,,,,7932277.48,435873508.68,,,,,,,,,,,,50870415.41,,,50870415.41,486743924.09,,228000000.0,,,,172400257.35,,,,40459306.87,,,222380225.53,,,663239789.75,,663239789.75,1149983713.84,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,187116784.98,,,,,,135446441.55,,135446441.55,,32211210.38,,,,,,,,,,2814772.37,2814772.37,133902815.24,,,,,15488846.88,506980871.4,,,,,,,,,,,,,,564273694.0,180577899.35,383695794.65,,21614739.7,21614739.7,,383695794.65,,383695794.65,,,,,,147138566.38,,,10359127.59,,14629565.22,11570373.0,589008166.54,1095989037.94,,109500000.0,,,,,,110723779.12,33547050.0,77176729.12,132110786.7,,,,19917542.51,30321458.65,,10368.0,,,4115903.0,4126271.0,,,,,,,,,,,,,,,3582955.89,410282793.87,,,,,,,,,,,,50213077.71,,,50213077.71,460495871.58,,228000000.0,,,,172400257.35,,,,26652523.35,,,208440385.66,,,635493166.36,,635493166.36,1095989037.94,招股说明书/意向书,未审计,20170103,CNY,合并期末,2020-03-13T15:29:48
20160630,,217821832.44,,,,,,115726271.89,100000.0,115626271.89,,9685182.51,,,,,,,,,,2781362.82,2781362.82,142411584.31,,,,,12949827.33,501376061.3,,,,,,,,,,,,,,552607638.41,171603791.94,381003846.47,,31067621.14,31067621.14,,381003846.47,,381003846.47,,,,,,147968414.89,,,10859150.53,,14717400.73,12386120.86,598002554.62,1099378615.92,,112000000.0,,,,,,121608763.93,37852650.0,83756113.93,123139253.18,,,,19987743.86,20807950.06,,34657787.52,,,5176002.16,39833789.68,,,,,,,,,,,,,,,3908141.03,441285641.74,,,,,,,,,,,,51808795.13,,,51808795.13,493094436.87,,228000000.0,,,,172400257.35,,,,26652523.35,,,179231398.35,,,606284179.05,,606284179.05,1099378615.92,招股说明书/意向书,是,20170103,CNY,合并期末,2020-03-13T15:29:48
20151231,,274478401.82,,,,,,79856616.84,,79856616.84,,18827600.79,,,,,,,,,,2583415.89,2583415.89,129541764.3,,,,,12474955.3,517762754.94,,,,,,,,,,,,,,481463763.2,154654653.58,326809109.62,,78261186.91,78261186.91,,326809109.62,,326809109.62,,,,,,148278454.79,,,9869432.69,,14839273.09,5375861.6,583433318.7,1101196073.64,,128000000.0,,,,,,115205173.88,32275000.0,82930173.88,138226412.83,,,,21661259.38,34958333.3,,0.0,,,3985749.78,3985749.78,,,,,,,,,,,,,,,5409157.98,447446087.15,,,,,,,,,,,,53698298.24,,,53698298.24,501144385.39,,228000000.0,,,,172400257.35,,,,26652523.35,,,172998907.55,,,600051688.25,,600051688.25,1101196073.64,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,334222328.97,,,,,,85801131.44,300000.0,85501131.44,,54704359.34,,,,,,,,,,5407523.56,5407523.56,115694630.34,,,,,294197.0,596124170.65,,,,,,,,,,,,,,355507441.66,134118878.42,221388563.24,,120800794.18,120800794.18,,221388563.24,,221388563.24,,,,,,151737830.06,,,1997130.38,,10216235.74,12024586.6,518165140.2,1114289310.85,,177000000.0,,,,,,97207643.73,27333734.53,69873909.2,170306485.77,,,,22647428.28,28112281.94,,38508652.8,,,1943810.3,40452463.1,,,,,,,,,,,,,,,5524941.73,541251244.55,,,,,,,,,,,,34734867.4,,,34734867.4,575986111.95,,228000000.0,,,,172400257.35,,,,17510200.97,,,120392740.58,,,538303198.9,,538303198.9,1114289310.85,招股说明书/意向书,是,20170103,CNY,合并期末,2020-03-13T15:29:48
20131231,,190543358.22,,,,,,133197270.0,,133197270.0,,25387806.33,,,,,,,,,,3598798.48,3598798.48,184467096.21,,,,,31861261.58,569055590.82,,,,,,,18000000.0,,,,,,,327715071.12,110377606.71,217337464.41,,18823554.93,18823554.93,,217337464.41,,217337464.41,,,,,,94739295.52,,,1490104.91,,2606139.08,42388260.0,395384818.85,964440409.67,,188000000.0,,,,,,94074137.8,27042500.0,67031637.8,186718263.71,,,,25093964.94,33959586.11,,,,,3294768.89,3294768.89,,,,,,,,,,,,,,,479768.62,531620490.07,,,,,,,,,,,,,,,0.0,531620490.07,,208000000.0,,,,156400257.35,,,,7340128.44,,,61079533.81,,,432819919.6,,432819919.6,964440409.67,招股说明书/意向书,是,20170103,CNY,合并期末,2020-03-13T15:29:48
20121231,,230515837.72,,,,,,115081266.65,,115081266.65,,92479741.58,,,,,,,,,,2848488.35,2848488.35,153230949.44,,,,,,594156283.74,,,,,,,18000000.0,,,,,,,,,,,13016404.38,13016404.38,,193763038.55,,193763038.55,,,,,,96990817.2,,,1267030.77,,2513610.71,,325550901.61,919707185.35,,209000000.0,,,,,,110802142.18,37445200.0,73356942.18,195510522.09,,,,16811738.51,18014256.96,,,,,2158399.96,2158399.96,,,,,,,,,,,,,,,,552297059.7,,,,,,,,,,,,,,,0.0,552297059.7,,202971577.0,,,,13817212.32,,,,20815696.99,,,129805639.34,,,367410125.65,,367410125.65,919707185.35,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
