报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3860346104.43,3860346104.43,,,,,,3045903837.06,2727707231.12,,,,,,,,,15302220.44,,,103905809.04,201135953.65,,,7162734.11,1207896.45,,,,,,,,,,,,,821605001.48,2791275.51,1049011.1,2062794.9,889897.13,822333482.09,137951097.53,,684382384.56,,,569967499.38,,114414885.18,,,,,,,,,,,,,,,,,,,,684382384.56,569967499.38,114414885.18,0.185,0.185,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,2614385818.88,2614385818.88,,,,,,2044856706.42,1829381493.12,,,,,,,,,10959947.38,,,71876385.57,134540120.87,,,4569707.51,-1385130.15,,,,,,,,,,,,,574098819.97,2570453.94,1049011.1,739648.33,549648.33,575929625.58,92793472.53,,483136153.05,,,401498739.65,,81637413.4,,,,,,,,,,,,,,,,,,,,483136153.05,401498739.65,81637413.4,0.13,0.13,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,1329240208.62,1329240208.62,,,,,,1080189286.17,966938943.33,,,,,,,,,5013467.64,,,41617311.75,65233497.76,,,281043.09,281043.09,,,,,,,,,,,,,249331965.54,212496.91,,103719.8,103719.8,249440742.65,37110767.18,,212329975.47,,,172251968.63,,40078006.84,,,,,,,,,,,,,,,,,,,,212329975.47,172251968.63,40078006.84,0.056,0.056,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,4965500568.05,4965500568.05,,,,,,4071600828.73,3577409181.91,,,,,,,,,116298649.54,,,128404269.85,252659435.58,,,127451105.73,127451105.73,,,,,,,,,,,,,1021350845.05,2560120.75,519903.94,481095.39,473625.39,1023429870.41,190779619.91,,832650250.5,,,801910146.79,,30740103.71,,,,,,,,,,,,,,,,,,,,832650250.5,801910146.79,30740103.71,0.261,0.261,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,3740927257.82,3740927257.82,,,,,,3072784916.67,2686859503.95,,,,,,,,,111361698.64,,,90271695.58,190591863.5,,,103028083.92,103028083.92,,,,,,,,,,,,,771170425.07,1640106.54,,59626.17,51456.17,772750905.44,148812433.39,,623938472.05,,,611533824.22,,12404647.83,,,,,,,,,,,,,,,,,,,,623938472.05,611533824.22,12404647.83,0.199,0.199,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2502736660.04,2502736660.04,,,,,,2057837962.59,1783360893.91,,,,,,,,,87936495.37,,,60113457.9,131248043.78,,,65894340.1,65894340.1,,,,,,,,,,,,,510793037.55,926687.67,,49769.77,49769.77,511669955.45,95838266.46,,415831688.99,,,408237301.3,,7594387.69,,,,,,,,,,,,,,,,,,,,415831688.99,408237301.3,7594387.69,0.13,0.13,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1287692195.54,1287692195.54,,,,,,1082994316.95,944864153.12,,,,,,,,,45171111.6,,,33728770.31,68556269.68,,,26141922.97,26141922.97,,,,,,,,,,,,,230839801.56,207050.07,,24832.19,24832.19,231022019.44,45654411.98,,185367607.46,,,182182691.78,,3184915.68,,,,,,,,,,,,,,,,,,,,185367607.46,182182691.78,3184915.68,0.06,0.06,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,4798872357.48,4798872357.48,,,,,,3981696160.07,3434290124.21,,,,,,,,,170256543.83,,,140367909.19,226649142.02,,,82861219.89,82861219.89,,,,,,,,,,,,,900037417.3,4070504.48,,530981.57,500727.8,903576940.21,93824921.22,,809752018.99,,,786500758.81,54620592.13,23251260.18,,,,,,,,,,,,,,,,,,,,809752018.99,786500758.81,23251260.18,0.26,0.26,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,3638728455.69,3638728455.69,,,,,,2967904866.21,2563229935.83,,,,,,,,,126372733.37,,,106521945.16,171368454.09,,,50070016.65,50070016.65,,,,,,,,,,,,,720893606.13,1190316.05,,528437.72,248556.46,721555484.46,125010985.92,,596544498.54,,,580735590.14,,15808908.4,,,,,,,,,,,,,,,,,,,,596544498.54,581223557.87,15320940.67,0.191,0.191,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,2440053934.65,2440053934.65,,,,,,1981448649.52,1694187633.8,,,,,,,,,84883072.83,,,77556562.94,124948372.05,,,33790012.06,33790012.06,,,,,,,,,,,,,492395297.19,583190.74,,246980.23,216726.46,492731507.7,96408096.31,,396323411.39,,,384023879.91,,12299531.48,,,,,,,,,,,,,,,,,,,,396323411.39,384023879.91,12299531.48,0.13,0.13,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,1250720105.07,1250720105.07,,,,,,1015817287.12,860810369.48,,,,,,,,,43725917.45,,,46081025.41,61746489.81,,,17972495.46,17972495.46,,,,,,,,,,,,,252875313.41,94676.16,,214632.92,214632.92,252755356.65,55050113.63,,197705243.02,,,188943915.46,,8761327.56,,,,,,,,,,,,,,,,,,,,197705243.02,188943915.46,8761327.56,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,4441103493.13,4441103493.13,,,,,,3651775430.78,3080976539.76,,,,,,,,,156668292.1,,,171560494.57,227244312.53,,,60962586.18,60962586.18,,,,,,,,,,,,,850290648.53,4751763.12,,955469.85,751070.59,854086941.8,186277716.8,,667809225.0,,,639776866.59,168405100.95,28032358.41,62243235.37,,,,,,,,,,,,,,,,,,,730052460.37,702020101.96,28032358.41,0.22,0.22,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,3242902418.86,3242902418.86,,,,,,2584105292.18,2179446984.75,,,,,,,,,114526727.12,,,119378162.87,166818052.18,,,41643588.44,41643588.44,,,,,,,,,,,,,700440715.12,4667621.88,,560942.29,307261.4,704547394.71,153972391.99,,550575002.72,,,523985244.45,,26589758.27,,,,,,,,,,,,,,,,,,,,550864466.76,524274708.49,26589758.27,0.186,0.186,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,2155047436.27,2155047436.27,,,,,,1724440873.48,1453257529.46,,,,,,,,,76738063.0,,,81008939.45,110707033.15,,,26062342.14,26062342.14,,,,,,,,,,,,,456668904.93,4500556.88,,560942.29,307261.4,460608519.52,110124313.28,,350484206.24,,,329722210.4,,20761995.84,,,,,,,,,,,,,,,,,,,,350484206.24,329722210.4,20761995.84,0.118,0.118,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,874731859.16,874731859.16,,,,,,722579739.0,619250464.13,,,,,,,,,29620564.29,,,26556024.57,46654397.5,,,7774640.96,7774640.96,,,,,,,,,,,,,159926761.12,4266646.68,,,,164193407.8,39746714.11,,124446693.69,,,118549995.25,,5896698.44,,,,,,,,,,,,,,,,,,,,124446693.69,118549995.25,5896698.44,0.05,0.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3156279435.46,3156279435.46,,,,,,2621269128.14,2254229876.54,,,,,,,,,107703868.47,,,93136119.08,165820789.23,,,35349301.6,35349301.6,,,,,,,,,,,,,570359608.92,763730.0,,163120.18,209599.91,570960218.74,115417871.97,,455542346.77,,,426676471.52,90773663.53,28865875.25,,,,,,,,,,,,,,,,,,,,455542346.77,426676471.52,28865875.25,0.19,0.19,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,2315326128.81,2315326128.81,,,,,,1882908677.73,1623845573.82,,,,,,,,,78061732.97,,,58858591.43,118169141.36,,,24479130.21,24479130.21,,,,,,,,,,,,,456896581.29,657746.0,,122186.3,103737.63,457432140.99,108469262.74,,348962878.25,,,323836630.32,,25126247.93,,,,,,,,,,,,,,,,,,,,348962878.25,323836630.32,25126247.93,0.143,0.143,定期报告,未审计,20111017,CNY,合并期末,2020-03-13T16:00:40
20100630,1524860612.44,1524860612.44,,,,,,1212835627.06,1051410427.41,,,,,,,,,51739276.92,,,33747061.32,72385414.51,,,20709706.49,20709706.49,,,,,,,,,,,,,332734691.87,256181.0,,86701.61,74229.95,332904171.26,78439060.34,,254465110.92,,,231378308.72,,23086802.2,,,,,,,,,,,,,,,,,,,,254465110.92,231378308.72,23086802.2,0.102,0.102,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,722286305.22,722286305.22,,,,,,582299398.26,508514169.76,,,,,,,,,24028653.61,,,15417411.02,34168651.5,,,10193794.02,10193794.02,,,,,,,,,,,,,150180700.98,147932.0,,75438.39,74229.95,150253194.59,35258333.9,,114994860.69,,,103832804.1,,11162056.59,,,,,,,,,,,,,,,,,,,,114994860.69,103832804.1,11162056.59,0.046,0.046,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2407092788.3,2407092788.3,,,,,,1920361223.57,1672121719.36,,,,,,,,,80502703.17,,,60739415.16,108086498.79,,,44370350.63,44370350.63,,,,,,,,,,,,,531101915.36,4147434.37,,575984.6,145350.62,534673365.13,116566282.78,,418107082.35,,,376011639.02,,42095443.33,14560000.0,,,,,,,,,,,,,,,,,,,418107082.35,376011639.02,42095443.33,0.19,0.19,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1753545945.85,1753545945.85,,,,,,1382184163.74,1244575335.42,,,,,,,,,54056518.94,,,38315042.1,46718087.98,,,29410758.59,29410758.59,,,,,,,,,,,,,400772540.7,3853319.36,,454749.72,143755.42,404171110.34,93751314.55,,310419795.79,,,280296349.6,,30123446.19,,,,,,,,,,,,,,,,,,,,310419795.79,280296349.6,30123446.19,0.124,0.124,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1007282700.47,1007282700.47,,,,,,779347709.81,689985825.07,,,,,,,,,33556632.01,,,27588532.99,31425876.15,,,21314393.68,21314393.68,,,,,,,,,,,,,249249384.34,731852.31,,347729.3,36735.0,249633507.35,57083903.78,,192549603.57,,,175399813.52,,17149790.05,,,,,,,,,,,,,,,,,,,,192549603.57,175399813.52,17149790.05,0.139,0.139,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,441012564.11,441012564.11,,,,,,355302631.05,317408301.18,,,,,,,,,14347124.51,,,10853707.13,15088407.55,,,5598459.37,5598459.37,,,,,,,,,,,,,91308392.43,13410.0,,268904.3,,91052898.13,21538094.71,,69514803.42,,,54714110.63,,14800692.79,,,,,,,,,,,,,,,,,,,,69514803.42,54714110.63,14800692.79,0.04,0.04,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T16:00:40
20081231,1775169800.0,1775169800.0,,,,,,1393925400.0,1214225100.0,,,,,,,,,61077000.0,,,55529800.0,56154100.0,,,32965500.0,32965500.0,,,,,,,,,,,,,414210000.0,869800.0,,1305600.0,283600.0,413774100.0,90773800.0,,323000400.0,,,304011500.0,,18988900.0,,,,,,,,,,,,,,,,,,,,323000400.0,304011500.0,18988900.0,0.24,0.24,募集说明书,是,20120215,CNY,合并期末,2020-03-13T16:00:40
20080930,1265174325.27,1265174325.27,,,,,,1016087420.07,865388266.85,,,,,,,,,42871585.01,,,34695714.53,67781552.47,,,29737009.51,29737009.51,,,,,,,,,,,,,278823914.71,1229028.25,,1194010.91,1075416.49,278858932.05,61510908.71,,217348023.34,,,201618695.24,,15729328.1,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,826166425.07,826166425.07,,,,,,666751810.75,567479571.01,,,,,,,,,27975609.25,,,23093165.36,43938371.64,,,22814448.12,22814448.12,,,,,,,,,,,,,182229062.44,706128.25,,1097666.61,982016.61,181837524.08,39753402.96,,142084121.12,,,134931048.67,,7153072.45,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,是,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,398569839.69,398569839.69,,,,,,327128014.41,271474803.31,,,,,,,,,12914963.35,,,12958218.12,24201462.13,,,6197458.48,6197458.48,,,,,,,,,,,,,77639283.76,146242.76,,23824.2,23824.2,77761702.32,16625385.88,,61136316.44,,,57160505.96,,3975810.48,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1202377824.62,1202377824.62,,,,,,1042708460.47,910095765.83,,,,,,,,,41008757.0,,,41027128.84,49620675.24,,,15365893.98,15365893.98,,,,,,,,,,,,,175035258.13,720358.15,,824778.2,289478.2,174930838.08,7486982.86,,167443855.22,,,179120582.91,,-11676727.69,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090217,CNY,合并期末,2020-03-13T16:00:40
20070930,904273768.09,904273768.09,,,,,,753546423.66,651688611.11,,,,,,,,,40139225.28,,,29611358.53,29585497.03,,,7022476.53,7022476.53,,,,,,,,,,,,,157749820.96,416080.0,,749169.93,328869.93,157416731.03,50972598.74,,106444132.29,,,109153739.44,,-2709607.15,,,,,,,,,,,,,,,,,,,,,,,0.087,0.087,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,571059385.99,571059385.99,,,,,,470040043.85,406676431.87,,,,,,,,,25436413.01,,,20596789.99,16248696.23,,,3683709.33,3683709.33,,,,,,,,,,,,,104703051.47,330020.0,,443987.72,326527.72,104589083.75,33940191.05,,70648892.7,,,75545928.41,,-4897035.71,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,280368415.4,280368415.4,,,,,,228408047.25,196512823.69,,,,,,,,,12332720.54,,,10288482.12,9274020.9,,,,,,,,,,,,,,,,,51960368.15,31300.0,,172165.48,,51819502.67,14178518.35,,37640984.32,,,38911976.57,,-1270992.25,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20080408,CNY,合并期末,2020-03-13T16:00:40
20061231,990011163.33,990011163.33,,,,,,842056436.03,680166041.79,,,,,,,,,34239963.66,,,60742261.86,63615043.6,,,-3393860.48,,,,,,,,,,,,64263096.08,,144560866.82,3054399.68,,433326.2,85945.0,147181940.3,-5362931.7,,152544872.0,,,181056129.45,,-28511257.45,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,713350246.95,713350246.95,,,,,,565564171.36,463829912.43,,,,,,,,,27749776.46,,,23955217.4,46676984.76,,,-3278974.1,-3278974.1,,,,,,,,,,,43136663.07,,144507101.49,2538953.86,,314806.2,78945.0,146731249.15,48520412.67,,98210836.48,,,107979306.24,,-9768469.76,,,,,,,,,,,,,,,,,,,,,,,0.171,0.171,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,410705329.71,366304215.96,,,,,,307302766.87,237092383.3,,,,,,,,,12351270.96,,,28444941.68,29414170.93,,,-3278974.1,,,,,,,,,,,,44401113.75,,100123588.74,2478573.86,,192806.2,,102409356.4,39049373.46,,63359982.94,,,70312014.11,,-6952031.17,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060919,CNY,合并期末,2020-03-13T16:00:40
20051231,682284556.49,594057830.04,,,,,,517997683.09,417613296.85,,,,,,,,,20953824.02,,,48549377.31,30881184.91,,,484307.48,,,,,,,,,,,,88226726.45,,164771180.88,2044990.72,,402263.68,,166413907.92,13666085.64,,152747822.28,,,152736260.24,,11562.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070124,CNY,合并期末,2020-03-13T16:00:40
20041231,584907619.38,565040980.77,,,,,,447108340.26,350837457.53,,,,,,,,,19451383.5,,,47833981.39,28985517.84,,,-136707.26,,,,,,,,,,,,19866638.61,,137662571.86,468306.62,,413302.52,,137717575.96,13609138.28,,124108437.68,,,124108437.68,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060919,CNY,合并期末,2020-03-13T16:00:40
20031231,549171882.86,526886500.14,,,,,,401407442.31,295177032.83,,,,,,,,,18148337.32,,,39721780.67,48360291.49,,,,,,,,,,,,,,,22285382.72,,147764440.55,58711.64,,4116285.91,,143706866.28,13609138.28,,130097728.0,,,130097728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060919,CNY,合并期末,2020-03-13T16:00:40
