报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,345977811.45,345977811.45,,,,,,350806228.26,297050195.61,,,,,,,,,1149869.94,,11437037.12,21524062.26,18280191.4,,,8836118.07,-36905.93,,,,,,,,,,,,,4007701.26,123216.47,,271202.27,,3859715.46,423529.88,,3436185.58,,,1667053.69,,1769131.89,,,,,,,,,,,,,,,,,,,,3436185.58,1667053.69,1769131.89,0.0044,0.0044,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1566444923.84,1566444923.84,,,,,,1549245261.41,1307551030.22,,,,,,,,,8162317.29,,43626932.93,90649212.57,96623868.89,,,12032641.52,-773353.39,,,,-1026400.0,,,,,,,,,28205903.95,3395581.87,1254119.52,3372116.67,2301984.57,28229369.15,11850874.51,,16378494.64,,,6400356.95,,9978137.69,,,,,,,,,,,,,,,,,,,,16378494.64,6400356.95,9978137.69,0.0169,0.0169,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1186719917.56,1186719917.56,,,,,,1175559147.53,990883350.66,,,,,,,,,6421488.49,,31580549.31,63613422.44,69540621.55,,,11931246.34,-874748.57,,,,,,,,,,,,,23092016.37,3030449.89,,2694711.66,1947082.61,23427754.6,7617701.39,,15810053.21,,,5522046.17,,10288007.04,,,,,,,,,,,,,,,,,,,,15810053.21,5522046.17,10288007.04,0.015,0.015,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,785099745.7,785099745.7,,,,,,778869438.73,649412838.85,,,,,,,,,4370735.5,,21471387.36,43633746.19,47031392.95,,,12154123.38,-651871.53,,,,,,,,,,,,,18384430.35,2860574.43,,2394711.66,1947082.61,18850293.12,6952386.71,,11897906.41,,,5168301.35,,6729605.06,,,,,,,,,,,,,,,,,,,,11897906.41,5168301.35,6729605.06,0.014,0.014,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,350389154.02,350389154.02,,,,,,341025432.51,291675060.19,,,,,,,,,1354928.54,,9376290.64,19843232.83,17060007.29,,,-389899.02,-389899.02,,,,,,,,,,,,,8973822.49,1968983.15,,367220.66,98806.83,10575584.98,3634184.11,,6941400.87,,,2288332.92,,4653067.95,,,,,,,,,,,,,,,,,,,,6941400.87,2288332.92,4653067.95,0.006,0.006,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1758414201.05,1758414201.05,,,,,,1787316952.62,1498631151.96,,,,,,,,,7551579.22,,56811977.56,95679333.13,103239431.72,,,48923146.38,138731.85,,,,,,,,,,,,,20020394.81,2439555.84,,668737.82,338887.19,21791212.83,4520723.5,,17270489.33,,,10419667.23,,6850822.1,,,,,,,,,,,,,,,,,,,,17270489.33,10419667.23,6850822.1,0.0274,0.0274,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1328899664.01,1328899664.01,,,,,,1325822968.2,1126289715.44,,,,,,,,,5601294.87,,41169562.1,66749913.84,77642599.08,,,15374291.98,,,,,,,,,,,,,,18450987.79,1163176.08,,249052.52,41255.81,19365111.35,5280071.09,,14085040.26,,,4518879.96,0.0,9566160.3,,,,,,,,,,,,,,,,,,,,14085040.26,4518879.96,9566160.3,0.012,0.012,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,879012225.68,879012225.68,,,,,,880641808.09,751238979.71,,,,,,,,,3432486.3,,26156330.1,45734612.56,51560035.09,,,15494241.0,,,,,,,,,,,,,,13864658.59,1027508.15,,235388.32,27591.61,14656778.42,5101977.63,,9554800.79,,,4296630.48,,5258170.31,,,,,,,,,,,,,,,,,,,,9554800.79,4296630.48,5258170.31,0.0113,0.0113,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,421043092.78,421043092.78,,,,,,430000839.52,364025575.5,,,,,,,,,1362046.56,,13345151.47,22218695.51,26929691.03,,,15053916.94,,,,,,,,,,,,,,6096170.2,752999.27,,27547.96,26501.07,6821621.51,1880910.13,,4940711.38,,,2650152.13,,2290559.25,,,,,,,,,,,,,,,,,,,,4940711.38,2650152.13,2290559.25,0.007,0.007,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1810529492.09,1810529492.09,,,,,,1840530657.46,1586911293.66,,,,,,,,,7470912.37,,63543765.2,93834781.26,85516256.63,,,52167900.22,-1212660.35,,,,,,,,,,,,,22166734.85,2648677.59,,2682987.68,2150326.59,22132424.76,8916418.23,,13216006.53,,,13433511.53,13433511.53,-217505.0,,,,,,,,,,,,,,,,,,,,13216006.53,13433511.53,-217505.0,0.0354,0.0354,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1314530420.64,1314530420.64,,,,,,1306462725.35,1154101182.96,,,,,,,,,3783762.64,,43068609.42,67209839.87,60232848.79,,,3673043.96,,,,,,,,,,,,,,11740739.25,1658252.31,,600177.28,88516.19,12798814.28,4173496.41,,8625317.87,,,5608141.63,,3017176.24,,,,,,,,,,,,,,,,,,,,8625317.87,5608141.63,3017176.24,0.015,0.015,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,867843375.26,867843375.26,,,,,,864577550.5,768872913.25,,,,,,,,,2015525.48,,32190803.52,41939856.75,39890940.2,,,2899067.99,,,,,,,,,,,,,,6164892.75,1295010.79,,490636.73,88516.19,6969266.81,1632218.63,,5337048.18,,,5167461.64,,169586.54,,,,,,,,,,,,,,,,,,,,5337048.18,5167461.64,169586.54,0.0136,0.0136,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,396633729.96,396633729.96,,,,,,393374215.09,341977242.85,,,,,,,,,734021.79,,14246163.59,21067665.97,17557883.06,,,1396402.87,,,,,,,,,,,,,,4655917.74,1099083.92,,129506.76,,5625494.9,539458.86,,5086036.04,,,3220017.63,,1866018.41,,,,,,,,,,,,,,,,,,,,5086036.04,3220017.63,1866018.41,0.0085,0.0085,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1683268479.56,1683268479.56,,,,,,1668829084.66,1434026293.97,,,,,,,,,4064256.8,,53719976.9,85874597.99,73317716.14,,,6099846.17,-361357.73,,,,,,,,,,,,,20539241.07,13497665.33,,3197571.43,1803597.75,30839334.97,11957834.49,,18881500.48,,,12871270.99,,6010229.49,1787358.88,,,,,,,,,,,,,,,,,,,20668859.36,14658629.87,6010229.49,0.0339,0.0339,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,1276554754.5,1276554754.5,,,,,,1262462177.82,1092209955.79,,,,,,,,,2322393.72,,39655930.94,60458101.47,54288069.12,,,4752713.74,,,,,,,,,,,,,,18845290.42,4898396.18,,656644.03,106865.92,23087042.57,5900479.29,,17186563.28,,,10303191.97,,6883371.31,,,,,,,,,,,,,,,,,,,,17186563.28,10303191.97,6883371.31,0.0271,0.0271,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,858860395.38,858860395.38,,,,,,844959645.82,731335550.76,,,,,,,,,1019836.7,,25062454.14,43372723.93,36580576.29,,,3196589.37,,,,,,,,,,,,,,17097338.93,2000962.37,,219690.76,13949.4,18878610.54,5323514.23,,13555096.31,,,7511811.13,,6043285.18,,,,,,,,,,,,,,,,,,,,13555096.31,7511811.13,6043285.18,0.0198,0.0198,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,420147318.49,420147318.49,,,,,,412685545.36,357446800.93,,,,,,,,,477662.88,,12845311.29,21713218.61,15647878.71,,,103451.28,,,,,,,,,,,,,,7565224.41,1575629.87,,14181.84,,9126672.44,2974421.28,,6152251.16,,,3133420.85,,3018830.31,,,,,,,,,,,,,,,,,,,,6152251.16,3133420.85,3018830.31,0.0083,0.0083,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1545332103.14,1545332103.14,,,,,,1520681139.14,1316017078.87,,,,,,,,,2138136.6,,51958809.57,74963033.42,64583721.59,,,5959672.44,353629.95,,,,,,,,,,,,,30610636.44,6319415.1,,1848094.58,547848.33,35081956.96,13106956.73,,21975000.23,,,12346927.15,,9628073.08,,,,,,,,,,,,,,,,,,,,21975000.23,12346927.15,9628073.08,0.0325,0.0325,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,1141201237.39,1141201237.39,,,,,,1130581619.46,976106619.98,,,,,,,,,1436179.96,,33986049.61,54695399.99,48916730.0,,,8030773.52,,,,,,,,,,,,,,18650391.45,11185182.85,,3184728.04,502010.21,26650846.26,12432867.04,,14217979.22,,,9840303.04,,4377676.18,,,,,,,,,,,,,,,,,,,,14217979.22,9840303.04,4377676.18,0.0259,0.0259,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,733309116.02,733309116.02,,,,,,723740138.26,630789436.77,,,,,,,,,907693.78,,22059400.98,35187119.77,32725064.76,,,3995902.08,,,,,,,,,,,,,,13564879.84,4561026.97,,577926.0,502107.61,17547980.81,8566808.78,,8981172.03,,,6704874.05,,2276297.98,,,,,,,,,,,,,,,,,,,,8981172.03,6704874.05,2276297.98,0.0177,0.0177,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,327062983.34,327062983.34,,,,,,319998865.62,274161951.17,,,,,,,,,432657.4,,10012170.69,17544551.54,17160332.51,,,-139248.67,,,,,,,,,,,,,,6924869.05,2796114.74,,70600.0,,9650383.79,4569044.25,,5081339.54,,,2711083.93,,2370255.61,,,,,,,,,,,,,,,,,,,,5081339.54,2711083.93,2370255.61,0.0071,0.0071,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2113765794.1,2113765794.1,,,,,,2157998396.28,1833319556.25,,,,,,,,,2893497.42,,65942393.66,109449425.12,121661688.79,,,49293703.42,,,,,,,,,,,,,,5061101.24,27997319.23,,36821918.04,35483265.06,-3763497.57,13438960.5,,-17202458.07,,,10280370.41,,-27482828.48,,,,,,,,,,,,,,,,,,,,-17202458.07,10280370.41,-27482828.48,0.0271,0.0271,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,1632045388.59,1632045388.59,,,,,,1640508921.24,1410693661.84,,,,,,,,,1585835.77,,48959764.69,67143981.85,102864401.32,,,23340690.47,,,,,,,,,,,,,,14877157.82,5103213.93,,949737.42,,19030634.33,9508382.12,,9522252.21,,,14748250.91,,-5225998.7,,,,,,,,,,,,,,,,,,,,9522252.21,14748250.91,-5225998.7,0.039,0.039,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1066580705.22,1066580705.22,,,,,,1081633135.16,931344157.81,,,,,,,,,1359518.94,,30472890.25,43227739.91,67141617.92,,,23209083.51,,,,,,,,,,,,,,8156653.57,4250500.52,,371768.95,132743.22,12035385.14,5461991.15,,6573393.99,,,12401217.37,,-5827823.38,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,430813605.31,430813605.31,,,,,,425211421.89,359720128.9,,,,,,,,,549974.05,,15227224.14,24342062.29,27093385.97,,,-65446.8,,,,,,,,,,,,,,5536736.62,1889601.2,,44078.27,,7382259.55,3900979.71,,3481279.84,,,4323932.07,,-842652.23,,,,,,,,,,,,,,,,,,,,,,,0.0114,0.0114,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2229933922.18,2229933922.18,,,,,,2206688706.15,1918667784.13,,,,,,,,,2837170.93,,75027949.72,86446106.3,107745256.66,,,-156671.56,,,,,,,,,,,,,,23088544.47,8811420.01,,2261450.06,198908.84,29638514.42,10898481.04,,18740033.38,,,15404081.78,,3335951.6,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1632250975.73,1632250975.73,,,,,,1588009953.72,1387285080.62,,,,,,,,,2026050.54,,47139876.88,64513390.81,82644693.43,,,110096.24,,,,,,,,,,,,,,44351118.25,5195575.69,,1546619.4,,48000074.54,14436221.66,,33563852.88,,,24315344.68,,9248508.2,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1133183607.36,1133183607.36,,,,,,1097987743.98,969050463.08,,,,,,,,,503091.14,,36171304.69,42123690.41,45165447.78,,,121158.74,,,,,,,,,,,,,,35317022.12,4062630.25,,1385714.83,,37993937.54,12099409.86,,25894527.68,,,19760792.18,,6133735.5,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,480098086.44,480098086.44,,,,,,471364059.33,404226167.02,,,,,,,,,1460419.74,,15419089.91,25873209.46,24385173.2,,,-131758.6,,,,,62736.37,,,,,,,,,8665004.88,2430492.38,,81397.4,,11014099.86,4060372.14,,6953727.72,,,6025535.11,,928192.61,,,,,,,,,,,,,,,,,,,,,,,0.0159,0.0159,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2153891645.22,2153891645.22,,,,,,2112468527.07,1885414309.84,,,,,,,,,3401057.7,,56010633.09,79617232.34,84251606.65,,,6306284.55,,,,,,,,132300.0,,,,8843885.3,,47729402.7,1444379.8,,1852007.05,399108.48,47321775.45,7552093.95,,39769681.5,,,26623342.89,,13146338.61,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,1601134597.94,1601134597.94,,,,,,1563051857.05,1399955207.85,,,,,,,,,837520.84,,39628591.17,56916925.86,60228494.29,,,-89813.07,,,,,,,,,,,,8214912.92,,37992927.82,222279.65,,283343.35,,37931864.12,4209768.39,,33722095.73,,,21956310.74,,11765784.99,,,,,,,,,,,,,,,,,,,,,,,0.0578,0.0578,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1008351646.18,1008351646.18,,,,,,979666973.76,874314304.61,,,,,,,,,732026.95,,24381837.96,37322863.56,37567255.19,,,586881.69,,,,,,,,,,,,6359115.73,,29271554.11,134671.31,,279027.36,,29127198.06,3016603.68,,26110594.38,,,17476619.93,,8633974.45,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,443238962.44,443238962.44,,,,,,433345596.14,385444205.94,,,,,,,,,194354.16,,11408613.86,20226526.65,16071895.53,,,-472356.55,,,,,,,,,,,,1125090.42,,9421009.75,78173.01,,77236.18,,9421946.58,366507.89,,9055438.69,,,5593827.34,,3461611.35,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1617468818.8,1611420380.22,,,,,,1577390316.11,1371750844.22,,,,,,,,,1619345.72,,46265363.07,106110492.67,51644270.43,,,933291.66,,,,,,,,,,,,6048438.58,,41011794.35,412243.34,,1012381.13,,40411656.56,5489536.61,,34922119.95,,,21966834.02,,12955285.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1209953211.65,1205193016.77,,,,,,1175909587.96,1035414187.57,,,,,,,,,1002133.74,,34407432.83,64385457.52,40700376.3,,,1211943.89,,,,,,,,,,,,4760194.88,,35255567.58,314985.35,,488573.11,,35081979.82,2278169.61,,32803810.21,,,21277483.15,,11526327.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,774413467.5,771059938.36,,,,,,747787432.23,657355392.84,,,,,,,,,464245.95,,20148513.26,42985478.11,26833802.07,,,1599878.17,,,,,,,,,,,,3353529.14,,28225913.44,212489.89,,387673.11,,28050730.22,1688714.94,,26362015.28,,,16941642.85,,9420372.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,300615535.92,299106546.86,,,,,,290253212.44,244608508.83,,,,,,,,,227206.48,,8728494.53,23620933.8,13068068.8,,,-331985.12,,,,,,,,,,,,1508989.06,,10030338.36,58016.51,,154934.97,,9933419.9,613259.88,,9320160.02,,,5137778.06,,4182381.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1217118064.96,1199784570.03,,,,,,1164123905.91,979599165.26,,,,,,,,,1634916.6,,44477003.47,84852461.41,53560359.17,,,-6626715.48,,,,,,,,,,,,17333494.93,,46367443.57,391697.87,,314440.17,,46444701.27,1045119.88,,45399581.39,,,18108675.0,,27290906.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,937678472.82,930919035.77,,,,,,895749316.59,767606113.16,,,,,,,,,491083.02,,33652355.18,51064208.74,42935556.49,,,-114011.27,,,,,,,,,,,,6759437.05,,41815144.96,283436.22,,108371.24,,41990209.94,216495.48,,41773714.46,,,19126706.18,,22647008.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,613714016.16,607356183.89,,,,,,584546785.72,501797672.18,,,,,,,,,303204.4,,20677956.07,36442038.84,25325914.23,,,1167624.59,,,,,,,,,,,,6357832.27,,30334855.03,236501.26,,94822.16,,30476534.13,177244.06,,30299290.07,,,15117049.76,,15182240.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,286309120.67,286107276.41,,,,,,277344344.86,240077769.97,,,,,,,,,167193.73,,9562261.49,16468406.54,11068713.13,,,547832.93,,,,,,,,,,,,201844.26,,9512608.74,196857.26,,39317.61,,9670148.39,,,9670148.39,,,4544322.05,,5125826.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,938658877.25,930980828.37,,,,,,905755344.74,763432923.57,,,,,,,,,1794457.07,,35962964.85,71256198.54,33308800.71,,,1194475.11,,,,,,,,,,,,7678048.88,,34098007.62,699727.54,,281323.63,,34516411.53,479051.23,,34037360.3,,,19490407.36,,14546952.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,644612210.05,636504986.52,,,,,,615230581.24,511342041.42,,,,,,,,,449639.84,,23349554.39,56586175.69,23503169.9,,,-688051.13,,,,,,,,137314.0,,,,8107223.53,,28830891.68,988738.57,,222840.78,,29596789.47,87209.24,,29509580.23,,,15701623.72,,13807956.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,417015003.07,413522584.54,,,,,,392993817.63,329959739.35,,,,,,,,,269843.64,,14393491.77,35741602.51,12629140.36,,,202569.71,,,,,,,,137530.0,,,,3492418.53,,24361285.15,407126.99,,183288.93,,24585123.21,87209.24,,24497913.97,,,13692193.76,,10805720.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,179015648.02,176642776.37,,,,,,168148878.58,141003398.72,,,,,,,,,81002.64,,6311135.45,14804254.39,5949087.38,,,-223294.79,,,,,,,,,,,,2372871.65,,10643474.65,352533.0,,18357.86,,10977649.79,339766.24,,10637883.55,,,5911543.79,,4726339.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,669484797.89,665225913.69,,,,,,636340120.7,555047072.19,,,,,,,,,554686.25,,23377133.66,45711914.44,11649314.16,,,8470760.5,,,,,,,,,,,,4258884.2,,41615437.69,179746.01,,76033.73,,41719149.97,2017675.07,,39701474.9,,,34197452.11,,5504022.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,458878016.5,450513114.09,,,,,,427020396.44,376004536.8,,,,,,,,,1345532.48,,14205729.36,26468179.67,8996418.13,,,9144493.85,,,,,,,,,,,,8364902.41,,41002113.91,370644.27,,62712.38,,41310045.8,7494579.94,,33815465.86,,,30074408.01,,3741057.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,313021215.7,304707392.75,,,,,,286789588.21,255056909.03,,,,,,,,,921266.35,,8906190.63,18425224.83,3479997.37,,,7592362.29,,,,,,,,,,,,8313822.95,,33823989.78,115222.48,,53676.67,,33885535.59,6172349.21,,27713186.38,,,25849582.63,,1863603.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,140068507.26,137714633.2,,,,,,128933929.4,114946516.85,,,,,,,,,311004.82,,4157679.13,8454504.16,1064224.44,,,1740996.94,,,,,,,,,,,,2353874.06,,12875574.8,4669.7,,2786.2,,12877458.3,3426048.12,,9451410.18,,,9031838.02,,419572.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,360292890.39,353135088.62,,,,,,955223523.7,725895502.64,,,,,,,,,7691535.54,,118199575.67,90076962.48,13359947.37,,,-2641203.55,,,,,,,,5249428.0,,,,7157801.77,,-592322408.86,166263.38,,888306.37,,-593044451.85,16089400.48,,-609133852.33,,,-636707701.51,,27573849.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20010630,429295663.37,426692340.27,,,,,,362251503.04,276497188.24,,,,,,,,,2120393.73,,43535626.47,31420059.01,8678235.59,,,-1412733.95,,,,,,,,3139421.0,,,,2603323.1,,68770847.38,8974.36,,871900.59,,67907921.15,10321665.21,,57586255.94,,,39231733.03,,18354522.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,657976408.23,653795072.53,,,,,,571955204.28,478330581.5,,,,,,,,,5437609.43,,38980967.95,31473628.13,17732417.27,,,-2246101.3,,,,,,,,2866667.0,,,,4181335.7,,86641769.65,5483851.45,,3446763.35,,88678857.75,16628345.99,,72050511.76,,,63512290.79,,8538220.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20000630,295104171.63,293122295.69,,,,,,245332818.61,209081696.3,,,,,,,,,1437272.97,,15446246.89,12060377.33,7307225.12,,,-521409.76,,,,,,,,,,,,1981875.94,,49249943.26,2637632.83,,100.0,,51887476.09,15229732.66,,36657743.43,,,32526448.6,,4131294.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,385047571.32,382894448.73,,,,,,316291149.12,293038932.78,,,,,,,,,2305447.58,,10212078.44,17483633.83,-8501036.36,,,-347606.51,,,,,,,,13900062.63,,,,2153122.59,,82308878.32,5193019.28,,26509.0,,87475388.6,21526917.21,,65948471.39,,,59147164.1,,6801307.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,183089972.11,181002238.19,,,,,,138112256.71,131047205.62,,,,,,,,,1053676.83,,1691770.37,4797687.94,-478084.05,,,,,,,,,,,8537555.89,,,,2087733.92,,53515271.29,2590740.68,,137590.0,,55968421.97,15652185.81,,40316236.16,,,40316236.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,370927671.92,370490691.24,,,,,,314776786.66,294472983.24,,,,,,,,,2066650.88,,5092838.07,10561122.57,2583191.9,,,,,,,,,,,11052132.38,,,,436980.68,,67203017.64,5302032.31,,52182.42,,72452867.53,20262242.7,,52190624.83,,,52190624.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,174434137.35,173747521.51,,,,,,150259409.04,140676863.26,,,,,,,,,957933.31,,1662269.51,4437660.77,2524682.19,,,,,,,,,,,4342336.86,,,,686615.84,,28517065.17,1714.45,,52182.42,,28466597.2,7961005.91,,20505591.29,,,20505591.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990118,CNY,合并期末,2020-03-13T16:00:40
19971231,370107865.68,369564900.98,,,,,,327565112.35,307002131.82,,,,,,,,,321261.09,,6929225.5,10065699.2,3246794.74,,,,,,,,,,,7823553.31,,,,542964.7,,50366306.64,1053883.28,,132451.54,,51287738.38,14343181.07,,36944557.31,,,36944557.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990118,CNY,合并期末,2020-03-13T16:00:40
19961231,366669537.78,367331848.88,,,,,,331554974.99,303916158.88,,,,,,,,,847428.53,,11113981.37,11864019.13,3813387.08,,,,,,,,,,,7871179.68,,,,-662311.1,,42985742.47,286690.65,,456125.31,,42816307.81,11974052.18,,30842255.63,,,30842255.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990118,CNY,合并期末,2020-03-13T16:00:40
19951231,314234749.27,314362766.04,,,,,,298139394.03,269472820.31,,,,,,,,,1720454.73,,6534572.19,10518415.32,9893131.48,,,,,,,,,,,2783641.68,,,,-128016.77,,18878996.92,521349.64,,1152028.88,,18248317.68,5103343.08,,13144974.6,,,13144974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990118,CNY,合并期末,2020-03-13T16:00:40
