报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,222557431.94,222557431.94,,,,,,211909798.14,173555320.68,,,,,,,,,128525.76,,16950580.01,13487521.71,7787849.98,,,,,,,,,,,,,,,,,10647633.8,89062.83,,58374.04,,10678322.59,1838512.56,,8839810.03,,,8839810.03,,,,,,,,,,,,,,,,,,,,,,8839810.03,8839810.03,,0.0824,0.0824,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,757583422.61,757583422.61,,,,,,710617775.34,581048358.75,,,,,,,,,3966069.92,,59041933.55,48819675.36,17661711.91,,,,,,,,,,,,,,,,,46965647.27,2523288.41,,527884.75,165915.17,48961050.93,6265813.01,,42695237.92,,,42695237.92,0.0,,,,,,,,,,,,,,,,,,,,,42695237.92,42695237.92,,0.398,0.398,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,558881319.66,558881319.66,,,,,,520858642.57,432209076.61,,,,,,,,,1964574.73,,39824006.65,37100943.58,9589929.69,,,,,,,,,,,,,,,,,38022677.09,1602724.65,,317985.82,,39307415.92,5329365.63,,33978050.29,,,33978050.29,,,,,,,,,,,,,,,,,,,,,,33978050.29,33978050.29,,0.3167,0.3167,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,345189565.81,345189565.81,,,,,,320019564.57,268762710.69,,,,,,,,,161226.84,,21534573.67,22501135.89,6889806.17,,,,,,,,,,,,,,,,,25170001.24,1209228.57,,13950.43,-149.57,26365279.38,3555207.46,,22810071.92,,,22810071.92,,,,,,,,,,,,,,,,,,,,,,22810071.92,22810071.92,,0.2126,0.2126,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,150222829.27,150222829.27,,,,,,141267063.68,117826393.52,,,,,,,,,275.52,,8474128.22,11486104.62,3480161.8,,,,,,,,,,,,,,,,,8955765.59,1008290.15,,15578.05,,9948477.69,1492271.65,,8456206.04,,,8456206.04,,0.0,0.0,,,,,,,,,,,,,,,,,,,8456206.04,8456206.04,0.0,0.0946,0.0946,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,531368074.04,531368074.04,,,,,,495307707.56,407494643.27,,,,,,,,,2738133.46,,32212314.22,40135582.65,12590764.6,,,,,,,,,,,,,,,,,36060366.48,1905763.06,,1942632.66,1660816.45,36023496.88,4575291.06,,31448205.82,,,31448205.82,0.0,,,,,,,,,,,,,,,,,,,,,31448205.82,31448205.82,,0.3671,0.3671,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,385920263.66,385920263.66,,,,,,367092199.17,299664064.24,,,,,,,,,2464218.59,,26073002.09,31516343.06,7374571.19,,,,,,,,,,,,,,,,,18828064.49,1614045.67,,1892392.92,,18549717.24,2782457.59,,15767259.65,,,15767259.65,,,,,,,,,,,,,,,,,,,,,,15767259.65,15767259.65,,0.1868,0.1868,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,247175324.6,247175324.6,,,,,,234608176.09,190646173.65,,,,,,,,,936403.41,,17836241.39,20723088.57,4466269.07,,,,,,,,,,,,,,,,,12567148.51,1477992.28,,734540.2,,13310600.59,2963260.03,,10347340.56,,,10347340.56,,,,,,,,,,,,,,,,,,,,,,10347340.56,10347340.56,,0.1263,0.1263,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,126710234.84,126710234.84,,,,,,115476597.16,94633793.68,,,,,,,,,14.59,,9135343.61,8751769.82,2955675.46,,,,,,,,,,,,,,,,,11233637.68,1338745.39,,277573.7,,12294809.37,1844221.41,,10450587.96,,,10450587.96,,0.0,0.0,,,,,,,,,,,,,,,,,,,10450587.96,10450587.96,0.0,0.1403,0.1403,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,386234203.89,386234203.89,,,,,,340060075.36,284838009.09,,,,,,,,,171416.25,,15892206.75,28751916.79,10262671.63,,,,,,,,,,,,,,,,,46174128.53,2216237.36,,625041.82,,47765324.07,5215942.94,,42549381.13,,,42549381.13,,,,,,,,,,,,,,,,,,,,,,42549381.13,42549381.13,,0.6351,0.6351,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,277325447.59,277325447.59,,,,,,248054992.77,209088428.39,,,,,,,,,,,10903608.35,21031945.24,7031010.79,,,,,,,,,,,,,,,,,29270454.82,1202624.73,,411835.51,,30061244.04,2986713.14,,27074530.9,,,27074530.9,,,,,,,,,,,,,,,,,,,,,,27074530.9,27074530.9,,0.4,0.4,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,167461758.38,167461758.38,,,,,,148536764.2,124254229.1,,,,,,,,,,,5839564.39,14057028.56,4219472.6,,,,,,,,,,,,,,,,,18924994.18,1168433.24,,283832.51,,19809594.91,1381601.3,,18427993.61,,,18427993.61,,,,,,,,,,,,,,,,,,,,,,18427993.61,18427993.61,,0.275,0.275,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,77519978.01,77519978.01,,,,,,69657569.8,59267871.74,,,,,,,,,,,2711308.32,5833667.39,1844722.35,,,,,,,,,,,,,,,,,7862408.21,456219.51,,16345.6,,8302282.12,,,8302282.12,,,8302282.12,,,,,,,,,,,,,,,,,,,,,,8302282.12,8302282.12,,0.1239,0.1239,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,296221735.56,296221735.56,,,,,,262915982.74,212288831.56,,,,,,,,,,,11478744.45,31803288.71,6582779.25,,,,,,,,,,,,,,,,,33305752.82,1773638.98,,574151.19,566181.19,34505240.61,,,34505240.61,,,34505240.61,,,,,,,,,,,,,,,,,,,,,,34505240.61,34505240.61,,0.5228,0.5228,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,205526259.5,205526259.5,,,,,,179077160.12,148833111.98,,,,,,,,,,,7610656.06,15767012.13,6866379.95,,,,,,,,,,,,,,,,,26449099.38,419422.23,,99420.74,,26769100.87,,,26769100.87,,,26769100.87,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T16:00:40
20081231,282637676.93,282637676.93,,,,,,259169788.95,208904599.13,,,,,,,,,,,13555148.1,22802215.86,13857968.05,,,,,,,,,,,,,,,,,23467887.98,1032121.36,,53353.19,,24446656.15,,,24446656.15,,,24446656.15,,,,,,,,,,,,,,,,,,,,,,24446656.15,24446656.15,,0.3704,0.3704,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T16:00:40
20071231,198464958.63,198464958.63,,,,,,178570844.05,141264693.36,,,,,,,,,,,10982818.56,17730105.52,8661660.42,,,,,,,,,,,,,,,,,19894114.58,756025.0,,9348.6,,20640790.98,,,20640790.98,,,20640790.98,,,,,,,,,,,,,,,,,,,,,,20640790.98,20640790.98,,0.3127,0.3127,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T16:00:40
