报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,651868467.99,,,,,,,,,,,33155153.08,15954394.4,700978015.47,213134081.34,,,,,,130767634.87,52163022.68,46496494.15,442561233.04,258416782.43,,120000000.0,4131697.26,6200.0,,,,,124137897.26,59780173.59,100951896.3,,,,,160732069.89,-36594172.63,,,,,,,0.0,1913502.62,187956900.0,2437500.0,6300996.93,196171399.55,-196171399.55,6678300.51,32329510.76,1012116368.24,1044445879.0,1012116368.24,,,1044445879.0,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:15:31
20230331,,279243625.18,,,,,,,,,,,16428972.08,10194685.87,305867283.13,89519077.6,,,,,,83625578.2,20348923.98,22410685.53,215904265.31,89963017.82,,120000000.0,4131697.26,6200.0,,,,,124137897.26,49907868.07,100000000.0,,,,,149907868.07,-25769970.81,,,,,,,0.0,9470.7,,,3649812.93,3659283.63,-3659283.63,-5455034.37,55078729.01,1012116368.24,,,,,1067195097.25,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T20:25:04
20221231,,1285994984.13,,,,,,,,,,,85835994.49,12652225.73,1384483204.35,695222126.91,,,,,,169401490.58,77239692.47,86236053.92,1028099363.88,356383840.47,,220000000.0,1663157.41,434791.76,,,,,222097949.17,183192487.06,240000000.0,,,,,423192487.06,-201094537.89,,,,149674.94,,227102.85,376777.79,7535546.23,67461600.0,2437500.0,23147184.11,98144330.34,-97767552.55,14073818.93,71595568.96,940520799.28,1012116368.24,940520799.28,,,1012116368.24,定期报告,是,20240425,CNY,合并期末,2023-04-21T20:25:04
20220930,,908979987.47,,,,,,,,,,,64204632.65,8773322.31,981957942.43,518525285.1,,,,,,127268767.3,53456670.66,63570894.65,762821617.71,219136324.72,,120000000.0,3866232.88,93210.81,,,,,123959443.69,101574269.44,122203075.47,,,,,223777344.91,-99817901.22,,,,142228.95,,,142228.95,5735123.99,69899100.0,2437500.0,7844316.96,83478540.95,-83336312.0,10867552.28,46849663.78,940520799.28,,,,,987370463.06,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T17:55:03
20220630,,541970339.47,,,,,,,,,,,35486296.52,5634442.4,583091078.39,319362423.85,,,,,,84012362.14,29474199.27,40270928.8,473119914.06,109971164.33,,120000000.0,2968732.88,53210.81,,,,,123021943.69,53617473.63,121746347.14,,,,,175363820.77,-52341877.08,,,,142228.95,,,142228.95,5728999.49,69899100.0,2437500.0,2388367.18,78016466.67,-77874237.72,875501.5,-19369448.97,940520799.28,921151350.31,940520799.28,,,921151350.31,定期报告,未审计,20230822,CNY,合并期末,2022-08-24T19:05:07
20220331,,260126587.16,,,,,,,,,,,18400466.87,29291429.1,307818483.13,160510367.35,,,,,,46485483.37,12095483.46,49201377.47,268292711.65,39525771.48,,120000000.0,2581194.25,53421.19,,,,,122634615.44,20889754.64,120000000.0,,,,,140889754.64,-18255139.2,,,,,,,0.0,3742.26,,,,3742.26,-3742.26,-1511295.89,19755594.13,940520799.28,,,,,960276393.41,定期报告,未审计,20230422,CNY,合并期末,2022-04-26T20:10:02
20211231,,538774188.77,,,,,,,,,,,35841324.09,45482638.06,620098150.92,375221413.32,,,,,,107608573.31,29442609.28,46379674.67,558652270.58,61445880.34,,210000000.0,4417232.39,,,,,,214417232.39,33896738.03,650000000.0,,,,,683896738.03,-469479505.64,,,,,,,0.0,9063780.49,34974387.84,1218750.0,4279578.07,48317746.4,-48317746.4,-7162490.77,-463513862.47,1404034661.75,940520799.28,1404034661.75,,,940520799.28,定期报告,是,20230422,CNY,合并期末,2022-04-26T20:10:02
20210930,,325408915.48,,,,,,,,,,,20955847.95,40844014.99,387208778.42,197790343.48,,,,,,72835272.77,17658087.3,39771621.11,328055324.66,59153453.76,,210000000.0,3506143.98,,,,,,213506143.98,22077353.23,300000000.0,,,,,322077353.23,-108571209.25,,,,,,,0.0,,34973008.35,1218750.0,,34973008.35,-34973008.35,-2366267.26,-86757031.1,1404034661.75,,,,,1317277630.65,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:45:03
20210630,,145676531.47,,,,,,,,,,,8615959.25,24475041.18,178767531.9,83935430.05,,,,,,43254214.63,10136879.43,21006085.3,158332609.41,20434922.49,,40000000.0,515455.06,,,,,,40515455.06,17114478.25,180000000.0,,,,,197114478.25,-156599023.19,,,,,,,0.0,,34969084.39,1218750.0,,34969084.39,-34969084.39,-1557707.55,-172690892.64,1404034661.75,1231343769.11,1404034661.75,,,1231343769.11,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T18:10:03
20210331,,60630631.09,,,,,,,,,,,5370586.57,10915629.23,76916846.89,29272713.66,,,,,,21478866.36,6297325.09,9885861.4,66934766.51,9982080.38,,30000000.0,246821.92,,,5965.65,,,30252787.57,8360771.59,180000000.0,,,,,188360771.59,-158107984.02,,,,,,,0.0,,,,,0.0,0.0,-1133333.07,-149259236.71,1404034661.75,,,,,1254775425.04,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T00:25:06
20201231,,405409438.85,,,,,,,,,,,23863472.85,47665055.66,476937967.36,247992386.08,,,,,,105995249.14,28357109.09,38840705.52,421185449.83,55752517.53,,,231013.7,168170.68,,,,,399184.38,13951264.85,30000000.0,,,,,43951264.85,-43552080.47,,1025682728.92,,18454773.12,,,1044137502.04,,2437500.0,2437500.0,17448579.0,19886079.0,1024251423.04,368381.24,1036820241.34,367214420.41,1404034661.75,367214420.41,,,1404034661.75,定期报告,是,20220427,CNY,合并期末,2021-04-27T23:05:03
20200930,,327489718.09,,,,,,,,,,,20079010.59,54699735.16,402268463.84,197021448.9,,,,,,80372067.74,26542436.83,54218286.91,358154240.38,44114223.46,,,,,,,,,0.0,18179344.71,,,,,,18179344.71,-18179344.71,,997713345.1,,10399970.41,,,1008113315.51,,2437500.0,2437500.0,,2437500.0,1005675815.51,-402003.55,1031208690.71,367214420.41,,,,,1398423111.12,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:55:03
20200630,,220939344.23,,,,,,,,,,,16348629.03,13335545.55,250623518.81,150535522.5,,,,,,66383952.25,18565268.32,20307971.27,255792714.34,-5169195.53,,,,,,,,,0.0,8925638.77,,,,,,8925638.77,-8925638.77,,1025682728.92,,10318679.8,,,1036001408.72,,2437485.2,2437500.0,18060363.9,20497849.1,1015503559.62,1542223.55,1002950948.87,367214420.41,1370165369.28,367214420.41,,,1370165369.28,定期报告,未审计,20210828,CNY,合并期末,2020-08-24T20:35:02
20200331,,141809391.34,,,,,,,,,,,10456857.51,4684573.77,156950822.62,70387691.71,,,,,,38702430.86,15271038.44,17647843.99,142009005.0,14941817.62,,,,,,,,,0.0,990568.79,,,,,,990568.79,-990568.79,,,,,,,0.0,,,,,0.0,0.0,777983.08,14729231.91,367214420.41,,,,,381943652.32,定期报告,未审计,20210429,CNY,合并期末,2020-05-19T02:10:03
20191231,,872141702.74,,,,,,,,,,,52148626.71,18724636.91,943014966.36,514096167.02,,,,,,130455478.13,61168217.79,69344286.74,775064149.68,167950816.68,,,,101280.93,,,,,101280.93,36149251.18,,,,,,36149251.18,-36047970.25,,,,,,37760078.9,37760078.9,33902580.6,1990630.55,1950000.0,4783724.18,40676935.33,-2916856.43,3029379.47,132015369.47,235199050.94,367214420.41,235199050.94,,,367214420.41,定期报告,是,20210428,CNY,合并期末,2020-04-27T14:25:02
20190930,,622181015.65,,,,,,,,,,,39053883.3,4246396.74,665481295.69,370205403.29,,,,,,91182953.66,37737314.23,63566403.57,562692074.75,102789220.94,,,,98868.22,,13.3,,,98881.52,29117550.8,,,,,3693225.19,32810775.99,-32711894.47,,,,,,6822292.88,6822292.88,306019.57,1973105.11,1950000.0,,2279124.68,4543168.2,2428706.69,77049201.36,235199050.94,,,,,312248252.3,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:03
20190630,,429597862.39,,,,,,,,,,,24136202.25,8524087.06,462258151.7,260704630.05,,,,,,69548102.76,27562851.6,35426598.76,393242183.17,69015968.53,,,,80181.11,,,,,80181.11,8272723.17,,,,,,8272723.17,-8192542.06,,,,,,37069565.07,37069565.07,33902580.6,1990627.28,1950000.0,,35893207.88,1176357.19,947323.91,62947107.57,235199050.94,298146158.51,235199050.94,,,298146158.51,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,194829083.62,,,,,,,,,,,16807490.14,2424610.22,214061183.98,145636643.55,,,,,,41273190.81,8790678.96,20035858.31,215736371.63,-1675187.65,,,,5172.41,,,,,5172.41,947313.42,,,,,,947313.42,-942141.01,,,,,,37007327.69,37007327.69,33815429.2,40608.23,,,33856037.43,3151290.26,-2798238.25,-2264276.64,235199050.94,,,,,232934774.3,招股说明书/意向书,未审计,20200519,CNY,合并期末,2020-05-19T02:10:03
20181231,,762168540.58,,,,,,,,,,,24701587.44,13089303.78,799959431.8,459653733.19,,,,,,113385203.34,37800928.94,55733604.88,666573470.35,133385961.45,,371090000.0,1890133.14,64931.03,,,,,373045064.17,13215719.01,372219033.23,,,,,385434752.24,-12389688.07,,,,,,,0.0,109911.59,2437365.93,1950000.0,36000132.64,38547410.16,-38547410.16,2203115.23,84651978.45,150547072.49,235199050.94,150547072.49,,,235199050.94,招股说明书/意向书,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180630,,322132750.73,,,,,,,,,,,9581895.93,8162702.86,339877349.52,187363579.73,,,,,,58986545.82,14955382.75,25955705.46,287261213.76,52616135.76,,47300000.0,,,,,,,47300000.0,9031254.24,48802631.66,,,,,57833885.9,-10533885.9,,,,,,,0.0,605627.54,244905.96,,1164189.01,2014722.51,-2014722.51,1201722.18,41269249.53,150547072.49,191816300.0,150547100.0,,,191816322.02,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T14:58:48
20171231,,607516965.94,,,,,,,,,,,16651067.3,20682762.28,644850795.52,369600285.9,,,,,,102176101.11,36459947.91,46616853.04,554853187.96,89997607.56,,,,142500.0,,519961.24,,,662461.24,40734885.16,915690.0,,,,,41650575.16,-40988113.92,,11820000.0,,30746891.79,,,42566891.79,10309422.26,2505566.91,1950000.0,47873340.89,60688330.06,-18121438.27,-4111550.23,26776505.14,123770567.35,150547072.49,123770567.35,,,150547072.49,招股说明书/意向书,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20161231,,525796736.75,,,,,,,,,,,20982635.61,13870373.47,560649745.83,323606751.17,,,,,,79054072.24,31320389.02,49042586.74,483023799.17,77625946.66,,,11289.0,17103.55,,,,,28392.55,9881289.09,,,,,,9881289.09,-9852896.54,,,,4774397.42,,25376.1,4799773.52,19338.81,11847259.39,1462500.0,4709928.12,16576526.32,-11776752.8,5500103.3,61496400.62,62274166.73,123770600.0,62274200.0,,,123770567.35,招股说明书(申报稿),是,20190920,CNY,合并期末,2020-03-13T14:58:48
20151231,,461663338.17,,,,,,,,,,,24867145.81,14164871.1,500695355.08,295385192.7,,,,,,66837372.46,23474662.33,45074507.41,430771734.9,69923620.18,,,,,,,,,0.0,5716098.82,485393.56,,,,,6201492.38,-6201492.38,,,,34944541.26,,3587102.47,38531643.73,64870213.95,9118202.03,,,73988415.98,-35456772.25,3325176.54,31590532.09,30683634.64,62274200.0,30683600.0,,,62274166.73,招股说明书(申报稿),是,20181221,CNY,合并期末,2020-03-13T14:58:48
