报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,964921516.22,964921516.22,,,,,,939452145.79,615789145.78,,,,,,,,,5313644.11,91122234.31,88919501.36,105022483.39,33285136.84,33703853.02,,-3150.18,,,,,197911.31,,,,27194921.45,-28099493.27,-3758111.02,,-152764.53,20848684.19,6823854.85,,6543597.36,,21128941.68,-4147926.37,,25276868.05,25276868.05,,22969159.46,,2307708.59,21831836.57,21831836.57,-4764529.78,-4548746.5,,-215783.28,,26596366.35,,,,,,,,,26596366.35,,,47108704.62,44800996.03,2307708.59,0.08,0.08,定期报告,是,20240429,CNY,合并期末,2023-04-27T23:22:04
20220930,732632682.05,732632682.05,,,,,,703324656.08,456924310.69,,,,,,,,,3822736.76,69944455.55,63201424.88,85239640.05,24192088.15,24038015.35,,,,,,,,,,,17788497.73,-17221138.05,7811915.99,,-149915.17,37537386.47,1655394.18,,1600659.38,,37592121.27,1080025.25,,36512096.02,36512096.02,,33972854.71,,2539241.31,7938978.87,7938978.87,-157304.09,,,-157304.09,,8096282.96,,,,,,,,,8096282.96,,,44451074.89,41911833.58,2539241.31,0.11,0.11,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:32:04
20220630,501436034.29,501436034.29,,,,,,469147824.87,307312257.26,,,,,,,,,2602604.02,47614061.53,37904509.91,58120080.9,15594311.25,15903775.1,,,,,,,,,,,11802935.47,-5065521.94,-862260.89,,-84932.15,38078429.91,276225.97,,322537.87,,38032118.01,2742280.35,,35289837.66,35289837.66,,32751157.94,,2538679.72,-154247.29,-154247.29,-94680.61,,,-94680.61,,-59566.68,,,,,,,,,-59566.68,,,35135590.37,32596910.65,2538679.72,0.11,0.11,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T21:07:04
20220331,228519782.7,228519782.7,,,,,,210383584.94,134104398.73,,,,,,,,,883740.59,22449259.52,17527789.3,27220619.96,8197776.84,8019480.38,,,,,,,,,,,5029853.68,-327636.8,181725.13,,-277175.72,22742964.05,134023.32,,125003.9,,22751983.47,2283218.58,,20468764.89,20468764.89,,19369841.36,,1098923.53,-4039500.98,-4039500.98,,,,,,-4039500.98,,,,,,,,,-4039500.98,,,16429263.91,15330340.38,1098923.53,0.06,0.06,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:22:04
20211231,1152646227.77,1152646227.77,,,,,,974007330.3,636744331.79,,,,,,,,,7952215.63,87210778.0,89207907.04,114096893.78,38795204.06,33740348.06,,,,,,,,,,,43030852.5,-30241320.99,-19507046.98,,-34463.32,171886918.68,3206962.3,,7186149.63,,167907731.35,21472302.47,,146435428.88,146435428.88,,140198386.5,,6237042.38,3937322.12,3937322.12,11817521.44,11775460.79,,42060.65,,-7880199.32,,,,,,,,,-7880199.32,,,150372751.0,144135708.62,6237042.38,0.47,0.47,定期报告,是,20240429,CNY,合并期末,2023-04-27T23:22:04
20210930,942898121.99,942898121.99,,,,,,746631194.74,512969579.95,,,,,,,,,7008333.66,54819603.77,64880662.58,81339779.06,25613235.72,25256829.04,,,,,,,,,,,23988443.66,-8947495.04,-7826367.59,,-7396.73,203474111.55,272506.29,,483827.8,,203262790.04,29518763.4,,173744026.64,173744026.64,,167997701.39,,5746325.25,-11704126.22,-11704126.22,-57347.03,,,-57347.03,,-11646779.19,,,,,,,,,-11646779.19,,,162039900.42,156293575.17,5746325.25,0.57,0.57,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:47:04
20210630,618816849.37,618816849.37,,,,,,494847255.03,340667529.1,,,,,,,,,5041036.71,35833478.17,42270842.72,53702429.2,17331939.13,17242708.66,,,,,,,,,,,13650034.75,-5852513.0,-5622210.07,,18200.41,126163106.43,215748.67,,290134.11,,126088720.99,17776383.78,,108312337.21,108312337.21,,104310063.06,,4002274.15,-8929669.46,-8929669.46,-16975.81,,,-16975.81,,-8912693.65,,,,,,,,,-8912693.65,,,99382667.75,95380393.6,4002274.15,0.36,0.36,定期报告,未审计,20220830,CNY,合并期末,2021-07-29T17:22:03
20210331,260613444.95,260613444.95,,,,,,219810170.64,148465304.8,,,,,,,,,2043080.94,16300723.25,19927246.3,24330287.8,8743527.55,8369409.59,,,,,,,,,,,5672141.33,-381038.79,-3828715.61,,22675.03,42288336.27,113893.78,,234076.45,,42168153.6,5312962.9,,36855190.7,36855190.7,,35049346.76,,1805843.94,-9369963.36,-9369963.36,,,,,,-9369963.36,,,,,,,,,-9369963.36,,,27485227.34,25679383.4,1805843.94,0.12,0.12,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:27:05
20201231,874376903.61,874376903.61,0.0,0.0,0.0,,,764144205.47,481332470.5,0.0,,0.0,0.0,,0.0,0.0,,8129834.03,62658762.04,73488494.09,105877395.08,32657249.73,36170757.9,0.0,0.0,0.0,0.0,0.0,0.0,1558791.59,,,,25962469.81,-27949147.44,-22119976.65,,19567.86,87704403.31,3376629.49,,973661.16,,90107371.64,10032516.89,,80074854.75,80074854.75,0.0,74635205.77,,5439648.98,-4269654.53,-4269654.53,-2972670.95,-2996871.04,0.0,24200.09,0.0,-1296983.58,0.0,,0.0,0.0,0.0,,0.0,,-1296983.58,,0.0,75805200.22,70365551.24,5439648.98,0.26,0.26,定期报告,是,20220422,CNY,合并期末,2022-04-21T18:12:04
20200930,666161894.79,666161894.79,,,,,,566766065.3,361398280.49,,,,,,,,,6677065.72,45867480.1,52660835.5,70475014.65,29687388.84,27544831.01,,,,,,,,,,,22656317.85,-10900885.67,-2545132.18,,-89456.61,108516672.88,1911058.59,,716227.13,,109711504.34,14559981.4,,95151522.94,95151522.94,,90044948.09,,5106574.85,-5793063.69,-5793063.69,-37668.58,,,-37668.58,,-5755395.11,,,,,,,,,-5755395.11,,,89358459.25,84251884.4,5106574.85,0.32,0.32,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:02:04
20200630,458839962.95,458839962.95,,,,,,385343568.33,245506249.99,,,,,,,,,4454966.89,31272687.41,36664125.89,47191857.28,20253680.87,19015326.78,,,,,,,,,,,17260921.1,-10509574.36,-2567274.72,,-118854.43,77561612.21,1775973.02,,565223.86,,78772361.37,9957772.4,,68814588.97,68814588.97,,65347293.56,,3467295.41,11206733.49,11206733.49,3499.67,,,3499.67,,11203233.82,,,,,,,,,11203233.82,,,80021322.46,76554027.05,3467295.41,0.23,0.23,定期报告,未审计,20210730,CNY,合并期末,2020-08-23T16:17:03
20200331,171174727.72,171174727.72,,,,,,151889360.03,86629286.58,,,,,,,,,2175568.56,15037326.42,15190449.9,21742436.58,11114291.99,12031511.74,,,,,,,,,,,6541180.01,-7884244.34,-1502023.95,,-84947.51,16355331.9,102605.56,,71051.28,,16386886.18,1312081.91,,15074804.27,15074804.27,,14045351.31,,1029452.96,3807976.22,3807976.22,38485.46,,,38485.46,,3769490.76,,,,,,,,,3769490.76,,,18882780.49,17853327.53,1029452.96,0.05,0.05,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:02:05
20191231,351514016.29,351514016.29,0.0,0.0,0.0,,,396954779.53,215671627.08,0.0,,0.0,0.0,,0.0,0.0,,2723682.08,51086727.14,40989873.11,63083693.01,23399177.11,25999447.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,27284000.51,-82083295.61,-80051703.97,,-103118.83,-180394881.14,1575131.06,,3572418.69,,-182392168.77,-32641555.28,,-149750613.49,-149750613.49,0.0,-155074052.99,,5323439.5,-544376.9,-544376.9,-544802.77,0.0,0.0,-544802.77,0.0,425.87,0.0,,0.0,0.0,0.0,,0.0,,425.87,,0.0,-150294990.39,-155618429.89,5323439.5,-0.55,-0.55,定期报告,是,20210430,CNY,合并期末,2020-04-24T22:02:03
20190930,261067000.07,261067000.07,,,,,,243012142.79,128584181.21,,,,,,,,,1992755.38,35361258.53,30168434.1,29437339.17,17468174.4,17762364.39,,-42075.17,,,,,,,,,14977371.95,-3031438.54,-12298583.41,,-179147.15,17480984.96,1083252.14,,258970.12,,18305266.98,-1481038.32,,19786305.3,19786305.3,,13402195.97,,6384109.33,-61623.76,-61623.76,-63349.68,,,-63349.68,,1725.92,,,,,,,,,1725.92,,,19724681.54,13340572.21,6384109.33,0.05,0.05,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,185553893.61,185553893.61,,,,,,160985886.85,86019245.35,,,,,,,,,1423504.63,23431144.45,20631474.1,18741364.62,10739153.7,10725272.11,,,,,,,,,,,11510214.72,-3031438.54,-13954460.77,,-166938.98,18925383.19,948197.77,,181296.34,,19692284.62,2566094.04,,17126190.58,17126190.58,,12466419.44,,4659771.14,-60308.6,-60308.6,-55404.83,,,-55404.83,,-4903.77,,,,,,,,,-4903.77,,,17065881.98,12406110.84,4659771.14,0.04,0.04,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,79580329.73,79580329.73,,,,,,79940266.36,40531129.72,,,,,,,,,702033.37,12461073.65,10062014.51,9681582.69,6502432.42,5502025.38,,,,,,,,,,,3270823.69,-396837.31,,,-101936.95,2412112.8,724486.66,,61844.47,,3074754.99,-380208.08,,3454963.07,3454963.07,,2186029.59,,1268933.48,-46258.77,-46258.77,-46258.77,,,-46258.77,,,,,,,,,,,,,,3408704.3,2139770.82,1268933.48,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,461566819.42,461566819.42,,,,,,382611028.42,229781414.18,,,,,,,,,2991948.12,56913538.94,42149229.61,40336665.23,10438232.34,10956252.09,,,,,,,,,,,17928107.83,-34805962.99,,,-739763.34,61338172.5,3354591.93,,623800.14,,64068964.29,7724609.66,,56344354.63,56344354.63,,50725149.1,,5619205.53,,,,,,,,,,,,,,,,,,,,56344354.63,50725149.1,5619205.53,0.2,0.2,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,319886412.03,319886412.03,,,,,,262004866.82,156909181.77,,,,,,,,,2457289.15,40531879.47,30649279.68,28980820.26,2476416.49,4972423.03,,,,,,,,,,,7069773.46,-8431819.55,,,-72436.87,56447062.25,2334045.39,,1255660.5,,57525447.14,8249101.05,,49276346.09,49276346.09,,45610781.59,,3665564.5,,,,,,,,,,,,,,,,,,,,49276346.09,45610781.59,3665564.5,0.18,0.18,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,218636675.69,218636675.69,,,,,,178072130.88,110032590.88,,,,,,,,,1756356.14,24642524.91,21201791.88,18070022.65,2368844.42,2318813.48,,,,,,,,,,,4844561.18,-6636237.81,,,-72436.87,38700431.31,1982588.56,,1185554.31,,39497465.56,5605629.58,,33891835.98,33891835.98,,32022878.23,,1868957.75,,,,,,,,,,,,,,,,,,,,33891835.98,32022878.23,1868957.75,0.13,0.13,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,97721181.17,97721181.17,,,,,,83533240.91,53130763.68,,,,,,,,,1000970.05,10386917.71,9742470.92,9121078.39,-18222.76,762489.33,,,,,,,,,,,1693775.59,,,,-572354.6,15309361.25,273625.14,,89478.76,,15493507.63,2518794.0,,12974713.63,12974713.63,,12852158.61,,122555.02,,,,,,,,,,,,,,,,,,,,12974713.63,12852158.61,122555.02,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,445668316.87,445668316.87,,,,,,366918603.38,219764182.41,,,,,,,,,5995394.83,44600056.44,49237308.75,34122441.78,1342872.18,1384878.02,,,,,,,,,,,5420281.88,,,,-669246.14,83500749.23,1297101.72,,79127.73,,84718723.22,9283569.87,,75435153.35,75435153.35,,75260007.92,,175145.43,,,,,,,,,,,,,,,,,,,,75435153.35,75260007.92,175145.43,0.3,0.29,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,308980501.63,308980501.63,,,,,,251977192.71,151000643.01,,,,,,,,,3667616.81,28295738.05,32502699.7,23656815.16,185594.75,765976.42,,,,,,,,,,,2831838.37,,,,,59835147.29,3463018.41,,799764.26,776070.04,62498401.44,7582103.87,,54916297.57,54916297.57,,54916297.57,,,,,,,,,,,,,,,,,,,,,,54916297.57,54916297.57,,0.2,0.2,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,200791641.75,200791641.75,,,,,,159718705.43,92521915.07,,,,,,,,,2212029.24,,22216636.63,32864295.83,-877585.94,,,,,,,,,,,,2639963.35,,,,,43712899.67,858135.59,,682555.16,667060.93,43888480.1,5431091.92,,38457388.18,38457388.18,,38457388.18,,,,,,,,,,,,,,,,,,,,,,38457388.18,38457388.18,,0.14,0.14,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,71784138.5,71784138.5,,,,,,58417964.87,32063240.47,,,,,,,,,401930.18,,9855840.4,15530660.87,-398455.55,,,,,,,,,,,,,,,,,13366173.63,712748.31,,16878.94,11987.91,14062043.0,1787025.53,,12275017.47,12275017.47,,12275017.47,,,,,,,,,,,,,,,,,,,,,,12275017.47,12275017.47,,0.05,0.05,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,330895691.3,330895691.3,,,,,,267157750.05,157645745.23,,,,,,,,,3854293.67,,39906503.56,54680447.28,240247.4,,,,,,,,,,,,,,,,-209075.61,63528865.64,8610133.57,,73639.2,209075.61,72065360.01,9284563.93,,62780796.08,62780796.08,,62780796.08,,,,,,,,,,,,,,,,,,,,,,62780796.08,62780796.08,,0.26,0.26,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,259454930.46,259454930.46,,,,,,201040734.55,124714647.99,,,,,,,,,2394395.66,,27259635.54,39441610.36,154121.06,,,,,,,,,,,,,,,,,58414195.91,7071322.53,,187680.58,131650.61,65297837.86,11471595.28,,53826242.58,,,53826242.58,,,,,,,,,,,,,,,,,,,,,,53826242.58,53826242.58,,0.24,0.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,156620756.28,156620756.28,,,,,,124028467.45,76037689.01,,,,,,,,,1503868.59,,18165409.64,23385291.61,232522.72,,,,,,,,,,,,0.0,,,,,32592288.83,2861327.44,,95221.92,88382.35,35358394.35,7086798.78,,28271595.57,,,28271595.57,,,,,,,,,,,,,,,,,,,,,,28271595.57,28271595.57,,0.13,0.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,47511432.17,47511432.17,,,,,,40638570.14,22315451.43,,,,,,,,,446097.26,,6296168.96,10754210.77,352084.17,,,,,,,,,,,,,,,,,6872862.03,538944.41,,41718.67,38765.66,7370087.77,857954.02,,6512133.75,,,6512133.75,,,,,,,,,,,,,,,,,,,,,,6512133.75,6512133.75,,0.09,0.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,221256746.66,221256746.66,,,,,,183351105.18,104601723.73,,,,,,,,,2772586.62,,25807961.83,43070580.01,-276147.2,,,,,,,,,,,,,,,,,37905641.48,11813556.17,,226434.7,166022.32,49492762.95,6047094.17,,43445668.78,,,43445668.78,,,,,,,,,,,,,,,,,,,,,,43445668.78,43445668.78,,0.58,0.58,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,153482740.14,153482740.14,,,,,,128287641.42,70921041.68,,,,,,,,,1743483.59,,20725741.26,30352366.66,-237050.61,,,,,,,,,,,,,,,,,25195098.72,7088434.2,,338019.53,5829.47,31945513.39,4785127.87,,27160385.52,,,27160385.52,,,,,,,,,,,,,,,,,,,,,,27160385.52,27160385.52,,0.3,0.3,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,105288064.46,105288064.46,,,,,,86715603.89,47492664.14,,,,,,,,,1228221.72,,13185645.97,20506782.47,-107211.92,,,,,,,,,,,,,,,,,18572460.57,3749931.38,,287095.71,277434.67,22035296.24,3298595.3,,18736700.94,,,18736700.94,,,,,,,,,,,,,,,,,,,,,,18736700.94,18736700.94,,0.21,0.21,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,42248505.96,42248505.96,,,,,,35340299.21,18156892.98,,,,,,,,,328118.88,,5120816.2,10660469.34,-76193.29,,,,,,,,,,,,,,,,,6908206.75,3309986.85,,5832.55,,10212361.05,1531854.15,,8680506.9,,,8680506.9,,,,,,,,,,,,,,,,,,,,,,8680506.9,8680506.9,,0.12,0.12,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,200094464.16,200094464.16,,,,,,156231459.1,84243285.78,,,,,,,,,2996540.38,,23783351.89,36977846.42,-58627.79,,,,,,,,,,,,,,,,,43863005.06,2516842.04,300.0,150840.97,93704.26,46229006.13,6119531.87,,40109474.26,,,40109474.26,,,,,,,,,,,,,,,,,,,,,,40109474.26,,,0.53,0.53,招股说明书/意向书,是,20160219,CNY,合并期末,2020-03-13T16:00:40
20140630,93445563.04,93445563.04,,,,,,66627972.14,37373174.66,,,,,,,,,1476977.2,,8547934.74,15883712.66,-70512.67,,,,,,,,,,,,,,,,,26817590.9,1439653.03,,51247.3,51193.79,28205996.63,7080951.16,,21125045.47,,,21125045.47,,,,,,,,,,,,,,,,,,,,,,21125045.47,,,0.28,0.28,招股说明书(申报稿),未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
