报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,189894033.03,189894033.03,,,,,,179558449.94,138104862.77,,,,,,,,,1909008.59,,14544973.12,20469835.54,6364596.69,,,0.0,,,,,,,,,,,,,,10335583.09,7659319.0,,35388.58,,17959513.51,1977408.09,,15982105.42,,,15984655.48,,-2550.06,,,,,,,,,,,,,,,,,,,,15982105.42,15984655.48,-2550.06,0.055,0.055,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,101570465.74,101570465.74,,,,,,92873859.5,74581405.3,,,,,,,,,362342.54,,6465555.33,9908664.75,3428290.58,,,,,,,,,,,,,,,,,8696606.24,5434402.84,,35388.58,,14095620.5,2989561.46,,11106059.04,,,11106295.51,11106059.04,-236.47,,,,,,,,,,,,,,,,,,,,11106059.04,11106295.51,-236.47,0.08,0.08,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,679780838.24,679780838.24,,,,,,622048093.65,499667059.4,,,,,,,,,7852286.11,,43981148.74,55498690.65,9224308.85,,,,,,,,,,,,,,,,,57732744.59,14220837.03,3444.61,238378.75,54311.36,71715202.87,10650442.41,,61064760.46,,,61078198.13,61064760.46,-13437.67,-168334.97,-166146.62,,,,,,-166146.62,,,,,,,,,-166146.62,,-2188.35,60896425.49,60912051.51,-15626.02,0.21,0.21,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,392728997.45,392728997.45,,,,,,347042933.36,270886652.37,,,,,,,,,2750031.22,,27256975.1,36495770.72,7378302.15,,,,,,,,,,,,,,,,,45686064.09,5230409.77,,141667.31,,50774806.55,7200788.95,,43574017.6,,,43619381.71,,-45364.11,,,,,,,,,,,,,,,,,,,,43574017.6,43619381.71,-45364.11,0.31,0.31,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,255822631.94,255822631.94,,,,,,223564919.48,175469430.34,,,,,,,,,1148630.18,,17792577.49,23701422.05,3302661.03,,,,,,,,,,,,,,,,,32257712.46,2501529.76,,140867.31,,34618374.91,4726064.69,,29892310.22,,,29963974.33,,-71664.11,,,,,,,,,,,,,,,,,,,,29892310.22,29963974.33,-71664.11,0.22,0.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,103876075.86,103876075.86,,,,,,92543804.25,71301525.42,,,,,,,,,1188900.75,,7275415.27,11642752.21,1247074.36,,,,,,,,,,,,,,,,,11332271.61,1474733.78,,39164.18,,12767841.21,1801325.59,,10966515.62,,,10969972.97,,-3457.35,,,,,,,,,,,,,,,,,,,,10966515.62,10966515.62,,0.08,0.08,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,579930611.94,579930611.94,,,,,,518999171.93,416568265.69,,,,,,,,,6126260.66,,43049620.74,51288221.3,595253.16,,,-102019.52,,,,,,,,,,,,,,60829420.49,6274827.77,,1109352.57,983936.35,65994895.69,11034259.5,,54960636.19,,,54960636.19,54960636.19,,,,,,,,,,,,,,,,,,,,,54960636.19,54960636.19,,0.4,0.4,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,331174070.03,331174070.03,,,,,,291311225.24,230086274.38,,,,,,,,,3682198.47,,23310965.49,35153424.0,-1187472.61,,,-124106.83,,,,,,,,,,,,,,39738737.96,3222721.32,,176060.52,,42785398.76,6511910.58,,36273488.18,,,36273488.18,,,,,,,,,,,,,,,,,,,,,,36273488.18,36273488.18,,0.26,0.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,193794079.96,193794079.96,,,,,,162899387.64,123985434.91,,,,,,,,,1891120.77,,14361560.9,23975541.88,-1408403.24,,,-76139.16,,,,,,,,,,,,,,30818553.16,1191952.64,,163211.29,2834.49,31847294.51,4993357.25,,26853937.26,,,26853937.26,,,0.0,,,,,,,,,,,,,,,,,,,26853937.26,26853937.26,,0.19,0.19,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,86014464.68,86014464.68,,,,,,75726429.42,57501563.16,,,,,,,,,1175560.91,,5671210.08,12150841.2,-632916.23,,,-34608.71,,,,,,,,,,,,,,10253426.55,1080050.75,,52714.51,,11280762.79,1511085.85,,9769676.94,,,9769676.94,,,,,,,,,,,,,,,,,,,,,,9769676.94,9769676.94,,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,396466577.77,396466577.77,,,,,,349102726.85,278003991.06,,,,,,,,,3898264.05,,26850439.58,43802318.76,-5564192.2,,,-108195.68,,,,,,,,,,,,,,47255655.24,5995347.17,,1039636.61,466359.18,52211365.8,8186187.17,,44025178.63,,,44025178.63,44025178.63,,,,,,,,,,,,,,,,,,,,,44025178.63,44025178.63,,0.32,0.32,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,224760881.74,224700883.74,,,,,,193137510.81,149316734.15,,,,,,,,,3161662.02,,18096551.86,26808493.47,-4980835.92,,,-47878.71,,,,,,,,,,,,,,31575492.22,3521272.0,,470295.96,,34626468.26,5875588.61,,28750879.65,,,28750879.65,,,,,,,,,,,,,,,,,,,,,,28750879.65,28750879.65,,0.21,0.21,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,136806763.37,136806763.37,,,,,,111779170.48,85998422.36,,,,,,,,,1917774.83,,9242380.27,17891965.21,-3334861.46,,,-35252.47,,,,,,,,,,,,,,24992340.42,1155900.0,,295381.45,,25852858.97,3970434.35,,21882424.62,,,21882424.62,,,0.0,,,,,,,,,,,,,,,,,,,21882424.62,21882424.62,,0.16,0.16,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,54355543.53,54355543.53,,,,,,46721168.81,33561312.97,,,,,,,,,1221826.26,,5214359.39,7901516.87,-1743485.93,,,,,,,,,,,,,,,,,7634374.72,1144900.0,,,,8779274.72,1169552.58,,7609722.14,,,7609722.14,,,,,,,,,,,,,,,,,,,,,,7609722.14,7609722.14,,0.09,0.09,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,243808689.81,243808689.81,,,,,,207457603.32,149006932.87,,,,,,,,,2661683.67,,14267061.52,37803904.17,2346077.95,,,-73087.96,-73087.96,,,,,,,,,,,,,36277998.53,528376.64,,454210.54,,36352164.63,4378290.21,,31973874.42,,,31973874.42,,,,,,,,,,,,,,,,,,,,,,31973874.42,31973874.42,,0.45,0.45,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,162116088.31,162116088.31,,,,,,137255962.53,100812455.19,,,,,,,,,1595563.84,,8323590.2,22762386.89,3405548.44,,,-12039.36,,,,,,,,,,,,,,24848086.42,414428.11,,23483.86,,25239030.67,2988487.65,,22250543.02,,,22250543.02,,,,,,,,,,,,,,,,,,,,,,22250543.02,22250543.02,,0.34,0.34,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,109916355.69,109916355.69,,,,,,91200921.82,68152064.96,,,,,,,,,1265119.71,,5157071.6,13954824.56,2457526.66,,,-2583.03,,,,,,,,,,,,,,18712850.84,366185.8,,580.0,,19078456.64,2844585.85,,16233870.79,,,16233870.79,,,,,,,,,,,,,,,,,,,,,,16233870.79,16233870.79,,0.25,0.25,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,35747811.14,35747811.14,,,,,,30615968.66,22002847.08,,,,,,,,,32937.72,,3300551.5,4444539.62,847044.99,,,,,,,,,,,,,,,,,5131842.48,510942.0,,580.0,,5642204.48,985359.66,,4656844.82,,,4656844.82,,,,,,,,,,,,,,,,,,,,,,4656844.82,4656844.82,,,,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,181689279.5,181689279.5,,,,,,151720061.16,115399789.04,,,,,,,,,1275028.04,,10712490.25,19799439.87,3883979.34,,,,,,,,,,,,,,,,,29969218.34,3432048.32,,760188.55,744938.07,32641078.11,4606754.38,,28034323.73,,,28034323.73,,,,,,,,,,,,,,,,,,,,,,28034323.73,28034323.73,,0.5,0.5,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,120814997.27,120814997.27,,,,,,106296042.47,80284638.33,,,,,,,,,610340.77,,7542323.64,15798647.5,2264146.3,,,,,,,,,,,,,,,,,14518954.8,3372639.54,,3322.43,,17888271.91,2362285.05,,15525986.86,,,15525986.86,,,,,,,,,,,,,,,,,,,,,,15525986.86,15525986.86,,0.29,0.29,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,141736768.33,141736768.33,,,,,,120484889.19,95758557.81,,,,,,,,,1799537.18,,5884004.37,13702483.64,3512653.17,,,,,,,,,,,,,,,,,21251879.14,1409903.53,,317380.58,,22344402.09,3244256.41,,19100145.68,,,20158268.85,,-1058123.17,,,,,,,,,,,,,,,,,,,,19100145.68,20158268.85,-1058123.17,0.44,0.44,招股说明书/意向书,是,20100903,CNY,合并期末,2020-03-13T16:00:40
20071231,93446205.05,93446205.05,,,,,,83864304.34,62699971.2,,,,,,,,,284890.26,,6552768.07,12559319.39,1838699.66,,,,,,,,,,,,,,,,,9581900.71,8017.11,,315091.53,304285.56,9274826.29,3129055.41,,6145770.88,,,6162704.4,,-16933.52,,,,,,,,,,,,,,,,,,,,6145770.88,6162704.4,-16933.52,0.45,0.45,招股说明书/意向书,是,20100903,CNY,合并期末,2020-03-13T16:00:40
