报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,117846208.44,117846208.44,,,,,,169517661.27,88024753.05,,,,,,,,,7209835.73,2595871.26,27949957.86,32100886.64,11636356.73,10319038.26,,-1440231.75,-1546074.04,,,,,,,,3071381.99,-1558340.82,-12688660.54,,-32983.63,-64320287.58,429640.61,,302045.16,,-64192692.13,-6844070.3,,-57348621.83,-57348621.83,,-52051486.03,,-5297135.8,-129942.39,-129942.39,,,,,,-129942.39,,,,,,,,,-129942.39,,,-57478564.22,-52181428.42,-5297135.8,-0.12,-0.12,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T17:12:29
20230331,76224111.34,76224111.34,,,,,,92073074.08,55139336.04,,,,,,,,,4919606.6,1207442.43,13042191.28,12862882.99,4901614.74,4212805.36,,-256346.64,-256346.64,,,,,,,,1701205.01,-2259.62,-1399876.96,,218.16,-15806022.79,3959.67,,44057.6,,-15846120.72,-352411.05,,-15493709.67,-15493709.67,,-14267708.26,,-1226001.41,58791.04,58791.04,,,,,,58791.04,,,,,,,,,58791.04,,,-15434918.63,-14208917.22,-1226001.41,-0.03,-0.03,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:07:32
20221231,416422612.2,416422612.2,,,,,,559433302.43,297830262.63,,,,,,,,,19625958.37,5729478.35,132800762.67,81089755.62,22357084.79,19455568.07,,20505131.89,-812784.49,,,,,,,,5443406.93,-13650892.34,-11455701.75,,2141771.34,-140026974.16,847697.97,,4010796.37,,-143190072.56,-25732533.07,,-117457539.49,-117457539.49,,-116157199.11,,-1300340.38,-174449.9,-174449.9,,,,,,-174449.9,,,,,,,,,-174449.9,,,-117631989.39,-116331649.01,-1300340.38,-0.26,-0.26,定期报告,是,20260430,CNY,合并期末,2024-04-26T22:12:03
20220930,342622869.07,342622869.07,,,,,,383861042.64,228723688.0,,,,,,,,,13493457.98,4448996.68,64573216.74,56328166.52,16293516.72,16133166.76,,19010284.91,-633905.34,,,,,,,,3284589.76,,-4447990.5,,1593611.08,-21797678.32,169653.56,,-1056685.79,,-20571338.97,-11253925.35,,-9317413.62,-9317413.62,,-13825827.04,,4508413.42,-497021.42,-497021.42,-68896.0,,,-68896.0,,-428125.42,,,,,,,,,-428125.42,,,-9814435.04,-14322848.46,4508413.42,-0.03,-0.03,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:42:04
20220630,289160797.18,289160797.18,,,,,,296997447.03,185015258.96,,,,,,,,,9518488.17,3024375.89,48431501.43,40372900.37,10634922.21,10565377.87,,18889272.16,129536.49,,,,50500.0,,,,1307167.51,,-5584767.79,,420209.04,7245731.07,93972.79,,510628.39,,6829075.47,-10415339.36,,17244414.83,17244414.83,,11132754.61,,6111660.22,-198483.22,-198483.22,,,,,,-198483.22,,,,,,,,,-198483.22,,,17045931.61,10934271.39,6111660.22,0.02,0.02,定期报告,未审计,20230826,CNY,合并期末,2022-08-17T16:17:18
20220331,169129808.58,169129808.58,,,,,,172014140.35,112953170.88,,,,,,,,,4803219.86,1629520.7,28760177.8,18691086.78,5176964.33,5089210.08,,19389915.21,1379521.99,,,,,,,,433238.42,,327855.7,,-19.42,17266658.14,4744.58,,9031.97,,17262370.75,-11932411.02,,29194781.77,29194781.77,,24524162.38,,4670619.39,16259.42,16259.42,,,,,,16259.42,,,,,,,,,16259.42,,,29211041.19,24540421.8,4670619.39,0.05,0.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T19:12:04
20211231,808500574.05,808500574.05,,,,,,927897130.37,661267847.0,,,,,,,,,20544197.06,5872982.45,146240456.37,78115612.42,15856035.07,16601618.6,,16577133.18,-4132196.68,,,,,,,,2296707.37,,17263226.15,,-1439.84,-83260929.46,4713874.17,,10951873.89,,-89498929.18,-5512379.7,,-83986549.48,-83986549.48,,-78694569.95,,-5291979.53,88547.63,88547.63,,,,,,88547.63,,,,,,,,,88547.63,,,-83898001.85,-78606022.32,-5291979.53,-0.18,-0.18,定期报告,是,20260430,CNY,合并期末,2022-04-25T19:12:04
20210930,678963386.57,678963386.57,,,,,,700647039.25,539479043.53,,,,,,,,,13605498.05,4181396.42,85153267.99,46872800.17,11355033.09,11864015.53,,5119446.91,3222440.65,,,,-61100.0,,,,1900233.89,,-2424291.61,,,-17149363.49,602735.69,,1380059.33,,-17926687.13,-3147678.31,,-14779008.82,-14779008.82,,-12765143.37,,-2013865.45,23311.99,23311.99,,,,,,23311.99,,,,,,,,,23311.99,,,-14755696.83,-12741831.38,-2013865.45,-0.03,-0.03,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:47:06
20210630,425918243.87,425918243.87,,,,,,410815133.53,317134526.09,,,,,,,,,8855793.37,2798110.22,45042253.38,29888233.85,7096216.62,7593075.97,,3858993.83,3435721.41,,,,58180.0,,,,1522026.88,,-1476166.24,,,19066144.81,597428.8,,2171057.9,,17492515.71,2190961.21,,15301554.5,15301554.5,,15855708.15,,-554153.65,38271.39,38271.39,,,,,,38271.39,,,,,,,,,38271.39,,,15339825.89,15893979.54,-554153.65,0.04,0.04,定期报告,未审计,20220818,CNY,合并期末,2021-07-28T17:22:03
20210331,175844542.62,175844542.62,,,,,,171721321.89,131221578.33,,,,,,,,,5192232.29,1302021.86,17685112.43,12675096.57,3645280.41,3756749.35,,5561805.23,5381306.86,,,,-230540.0,,,,451609.71,,-5236991.85,,,4669103.82,60800.96,,2231963.86,,2497940.92,-555592.4,,3053533.32,3053533.32,,3485681.81,,-432148.49,-27422.78,-27422.78,,,,,,-27422.78,,,,,,,,,-27422.78,,,3026110.54,3458259.03,-432148.49,0.01,0.01,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:12:04
20201231,802319197.58,802319197.58,,,,,,784397555.87,592940463.04,,,,,,,,,17310575.33,4373836.29,94944456.72,58814741.66,16013482.83,16550121.72,,-7876775.02,-8090315.31,,,,,,,,4528178.8,-3509493.52,5436425.18,,966937.18,17466914.33,2277959.42,,3845146.33,,15899727.42,-3800371.18,,19700098.6,19700098.6,,19661631.96,,38466.64,263892.99,263892.99,,,,,,263892.99,,,,,,,,,263892.99,,,19963991.59,19925524.95,38466.64,0.04,0.04,定期报告,是,20260430,CNY,合并期末,2021-03-23T18:52:03
20200930,486791606.27,486791606.27,,,,,,509649896.09,398803207.87,,,,,,,,,8682811.04,2801403.71,46509969.7,40008067.15,12844436.62,12972494.11,,-4590978.2,-3644092.75,,,,93020.0,,,,3165866.06,,-7960830.17,,316.18,-32150895.95,275490.09,,931992.89,,-32807398.75,1961261.72,,-34768660.47,-34768660.47,,-34815214.07,,46553.6,95553.37,95553.37,,,,,,95553.37,,,,,,,,,95553.37,,,-34673107.1,-34719660.7,46553.6,-0.08,-0.08,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:27:04
20200630,269537673.48,269537673.48,,,,,,302584475.88,235232127.27,,,,,,,,,3729545.91,1910149.28,25007543.57,27758009.17,8947100.68,9081701.27,,-3097307.31,-2339333.77,,,,-150910.0,,,,2037990.73,,-3932753.9,,316.18,-38189466.7,225196.37,,626203.65,,-38590473.98,1760138.85,,-40350612.83,-40350612.83,,-40072025.77,,-278587.06,-63364.6,-63364.6,,,,,,-63364.6,,,,,,,,,-63364.6,,,-40413977.43,-40135390.37,-278587.06,-0.09,-0.09,定期报告,未审计,20210729,CNY,合并期末,2020-08-24T17:42:03
20200331,100107573.7,100107573.7,,,,,,121397419.5,87690898.44,,,,,,,,,2663994.36,1016247.31,10772568.19,14959769.62,4293941.58,4407216.24,,-1946591.06,-1353290.31,,,,-527300.0,,,,1250795.75,,-2549153.33,,316.18,-25061778.26,22862.26,,593685.98,,-25632601.98,285788.11,,-25918390.09,-25918390.09,,-25764383.49,,-154006.6,593.95,593.95,,,,,,593.95,,,,,,,,,593.95,,,-25917796.14,-25763789.54,-154006.6,-0.06,-0.06,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T17:12:03
20191231,625421220.55,625421220.55,,,,,,838803575.86,533169029.87,,,,,,,,,24796137.26,5554209.28,156364068.77,103138923.36,15781207.32,16181718.83,,-7532219.14,-7780182.38,,,,-352740.0,,,,4910459.77,-39948296.1,-31027320.78,,-1139975.21,-288472446.77,535292.78,,658880.88,,-288596034.87,-19912464.08,,-268683570.79,-268683570.79,,-267662253.3,,-1021317.49,-64039.03,-64039.03,,,,,,-64039.03,,,,,,,,,-64039.03,,,-268747609.82,-267726292.33,-1021317.49,-0.6,-0.6,定期报告,是,20260430,CNY,合并期末,2020-04-27T17:32:03
20190930,572956463.2,572956463.2,,,,,,690928487.56,499329486.07,,,,,,,,,11643944.99,4247600.05,96375922.25,67390679.43,11940854.77,12006385.57,,-2187670.67,-5130303.06,,,,637580.0,,,,1964793.58,,-11998757.98,,149108.35,-129406971.08,136468.55,,482202.87,,-129752705.4,712518.13,,-130465223.53,-130465223.53,,-129984598.8,,-480624.73,-123468.74,-123468.74,,,,,,-123468.74,,,,,,,,,-123468.74,,,-130588692.27,-130108067.54,-480624.73,-0.29,-0.29,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,379010626.12,379010626.12,,,,,,443777500.82,315591566.09,,,,,,,,,7243640.2,2961760.7,65041968.89,44953267.16,7985297.78,8025153.33,,-158627.42,-2966531.5,,,,331260.0,,,,1271849.99,,-8581849.17,,132949.06,-71771292.24,109957.47,,240736.1,,-71902070.87,1128180.07,,-73030250.94,-73030250.94,,-72794576.11,,-235674.83,-6832.92,-6832.92,,,,,,-6832.92,,,,,,,,,-6832.92,,,-73037083.86,-72801409.03,-235674.83,-0.16,-0.16,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,199470542.2,199470542.2,,,,,,215188336.56,155514723.01,,,,,,,,,4094570.53,1366754.91,30021789.96,20046647.95,4143850.2,4187595.48,,-1274959.14,-1591636.7,,,,1907980.0,,,,569174.99,,-4053884.24,,135478.0,-18434004.75,18594.95,,68781.85,,-18484191.65,558333.79,,-19042525.44,-19042525.44,,-19045995.95,,3470.51,-3899.92,-3899.92,,,,,,-3899.92,,,,,,,,,-3899.92,,,-19046425.36,-19049895.87,3470.51,-0.04,-0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,705992536.72,705992536.72,,,,,,896640008.57,480341895.56,,,,,,,,,42648413.93,3703785.35,264800413.98,82716423.09,22429076.66,22879504.98,,217793535.82,-4834301.73,,,,,,,,6388357.21,-44415442.78,,,89370025.95,78489004.35,2234975.63,,3250833.16,,77473146.82,36973123.1,,40500023.72,40500023.72,,40513259.96,,-13236.24,-191293.43,-191293.43,,,,,,-191293.43,,,,,,,,,-191293.43,,,40308730.29,40321966.53,-13236.24,0.09,0.09,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,347671528.07,347671528.07,,,,,,528702816.52,259264257.43,,,,,,,,,18876479.71,2751588.01,174824289.85,56301388.33,16684813.19,16629492.68,,-979783.52,-4168653.4,,,,281400.0,,,,1951314.19,,2217334.77,,15856370.01,-161704653.0,1728191.84,,555135.29,,-160531596.45,2340993.33,,-162872589.78,-162872589.78,,-162862988.31,,-9601.47,-102979.26,-102979.26,,,,,,-102979.26,,,,,,,,,-102979.26,,,-162975569.04,-162965967.57,-9601.47,-0.36,-0.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,291774122.39,291774122.39,,,,,,429419224.13,216078494.4,,,,,,,,,16107932.02,1890207.97,145604053.07,37324322.54,12414214.13,12742596.85,,1526309.79,-3616259.73,,,,8000.0,,,,1335013.07,,4335607.06,,15856370.01,-114583801.81,648698.68,,530471.92,,-114465575.05,2056098.49,,-116521673.54,-116521673.54,,-116514708.09,,-6965.45,-51951.25,-51951.25,,,,,,-51951.25,,,,,,,,,-51951.25,,,-116573624.79,-116566659.34,-6965.45,-0.26,-0.26,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,159598819.24,159598819.24,,,,,,248585102.06,134317862.88,,,,,,,,,3765949.91,988401.25,83745080.55,19646744.77,7671922.49,7998927.07,,2029967.1,-3088069.65,,,,32000.0,,,,641838.08,,,,,-86282477.64,10692.08,,11680.98,,-86283466.54,104361.84,,-86387828.38,-86387828.38,,-86384441.42,,-3386.96,39245.24,39245.24,,,,,,39245.24,,,,,,,,,39245.24,,,-86348583.14,-86345196.18,-3386.96,-0.19,-0.19,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1142950384.73,1142950384.73,,,,,,1279402837.18,943503169.64,,,,,,,,,49655238.37,3957895.65,147639428.03,67838632.09,28289436.59,30104909.71,,17528580.0,-3928288.31,,,,,,,,8157007.14,,,,-3178036.25,-113944901.56,434112.83,,194024.58,,-113704813.31,-7535410.3,,-106169403.01,-106169403.01,,-106154174.7,,-15228.31,222235.05,222235.05,,,,,,222235.05,,,,,,,,,222235.05,,,-105947167.96,-105931939.65,-15228.31,-0.24,-0.24,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,689270355.0,689270355.0,,,,,,704488407.0,499968764.66,,,,,,,,,30887785.05,2984312.01,92655876.18,49394665.91,21012909.97,21330715.27,,17258017.72,-1892084.53,,,,-1350589.06,,,,2442350.46,,,,-1141.26,3130585.86,1525358.78,261.54,170807.3,1524.69,4485137.34,1062376.21,,3422761.13,3422761.13,,3433260.82,,-10499.69,70716.45,70716.45,,,,,,70716.45,,,,,,,,,70716.45,,,3493477.58,3503977.27,-10499.69,0.01,0.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,394313377.02,394313377.02,,,,,,410412800.81,288105879.38,,,,,,,,,16343262.13,,53650934.42,36433494.16,13876509.63,,,5898412.52,-1295931.05,,,,1215122.38,,,,1691164.52,,,,-1402.8,-7296127.17,1023266.59,,685.19,1402.8,-6273545.77,798710.66,,-7072256.43,-7072256.43,,-7064585.0,,-7671.43,88562.99,88562.99,,,,,,88562.99,,,,,,,,,88562.99,,,-6983693.44,-6976022.01,-7671.43,-0.02,-0.02,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,160492531.9,160492531.9,,,,,,186130238.02,126035009.57,,,,,,,,,4354460.01,,28174123.11,20762493.25,6530305.8,,,3346975.1,-707741.95,,,,1526721.92,,,,,,,,-1402.8,-20765411.9,587004.65,,1474.24,1402.8,-20179881.49,280943.1,,-20460824.59,-20460824.59,,-20457120.45,,-3704.14,20136.18,20136.18,,,,,,20136.18,,,,,,,,,20136.18,,,-20440688.41,-20436984.27,-3704.14,-0.05,-0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,846250107.64,846250107.64,,,,,,873271232.88,609423992.09,,,,,,,,,46653609.52,,132715608.82,73449291.39,12052475.67,,,434.8,-2512037.84,,,,-533713.64,,,,,,,,2005098.87,-25549305.21,4030720.49,7200948.6,328085.82,5195849.73,-21846670.54,13684755.24,,-35531425.78,-35531425.78,,-35250086.76,,-281339.02,-217213.68,-217213.68,,,,,,-217213.68,,,,,,,,,-217213.68,,,-35748639.46,-35467300.44,-281339.02,-0.08,-0.08,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,427158492.0,427158492.0,,,,,,486882830.85,325556232.89,,,,,,,,,21965067.61,,78418609.97,53622988.83,6406147.49,,,-2448476.92,-1953551.02,,,,23761.29,,,,,,,,,-62149054.48,3372186.94,,5437172.12,5175919.67,-64214039.66,846211.82,,-65060251.48,,,-64783333.87,,-276917.61,-87414.37,-87414.37,,,,,,-87414.37,,,,,,,,,-87414.37,,,-65147665.85,-64870748.24,-276917.61,-0.14,-0.14,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,258466070.06,258466070.06,,,,,,297517851.0,194601428.42,,,,,,,,,14490881.12,,46930963.86,37351459.0,3885644.9,,,-1225958.46,-1227071.04,,,,-2305651.0,,,,,,,,,-42583390.4,2758140.43,,5418328.58,5172205.12,-45243578.55,183197.4,,-45426775.95,,,-45152549.91,,-274226.04,-66066.8,-66066.8,,,,,,-66066.8,,,,,,,,,-66066.8,,,-45492842.75,-45218616.71,-274226.04,-0.1,-0.1,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,118921405.21,118921405.21,,,,,,139475199.67,86105327.98,,,,,,,,,8103915.69,,22174584.93,20740291.7,1641937.52,,,-764588.94,-568402.04,,,,-2569029.05,,,,,,,,,-23887412.45,530565.9,,5393739.9,5168980.72,-28750586.45,-516991.24,,-28233595.21,,,-27962434.55,,-271160.66,-1221.44,-1221.44,,,,,,-1221.44,,,,,,,,,-1221.44,,,-28234816.65,-27963655.99,-271160.66,-0.06,-0.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,438602281.98,438602281.98,,,,,,459939126.94,258816087.44,,,,,,,,,28339648.66,,86629240.08,72022332.06,5531875.21,,,-3279109.23,-2124702.22,,,,-443968.23,,,,,,,,,-25059922.42,39129297.87,1236197.71,1201814.34,86828.91,12867561.11,-412305.36,,13279866.47,,,13118468.78,,161397.69,-134392.03,-134392.03,,,,,,-134392.03,,,,,,,,,-134392.03,,,13145474.44,12984076.75,161397.69,0.03,0.03,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,256264100.11,256264100.11,,,,,,286470137.57,152154863.58,,,,,,,,,18563443.56,,55490557.31,53949918.74,4419420.11,,,-3134157.33,-1680842.67,,,,-4403796.85,,,,,,,,,-37743991.64,28656396.44,43767.99,2458060.68,1894300.89,-11545655.88,1485872.25,,-13031528.13,,,-13000029.38,,-31498.75,-64123.76,-64123.76,,,,,,-64123.76,,,,,,,,,-64123.76,,,-13095651.89,-13064153.14,-31498.75,-0.029,-0.029,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,187995710.41,187995710.41,,,,,,197811889.49,109555081.55,,,,,,,,,12565787.94,,34601328.45,38580394.36,3091418.43,,,4458896.59,-1352799.74,,,,-6109582.79,,,,,,,,,-11466865.28,15715359.1,43767.99,1982553.49,1830875.52,2265940.33,801751.04,,1464189.29,,,1484625.16,,-20435.87,3352.67,3352.67,,,,,,3352.67,,,,,,,,,3352.67,,,1467541.96,1487977.83,-20435.87,0.0033,0.0033,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
