报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,4820166751.57,,,,,,,,,,,19936777.52,670358302.58,5510461831.67,4442566707.62,,,,,,440210389.3,95446123.12,632650081.03,5610873301.07,-100411469.4,,100000000.0,6537442.39,2315657.05,,,,,108853099.44,219174179.92,800140000.0,,,,,1019314179.92,-910461080.48,,0.0,,2320650841.85,,1250656225.24,3571307067.09,1594252289.81,67642102.08,,979994451.57,2641888843.46,929418223.63,3612261.61,-77842064.64,135368314.79,57526250.15,135368314.79,,,57526250.15,定期报告,是,20240426,CNY,合并期末,2023-04-28T21:35:06
20220930,,4198380211.91,,,,,,,,,,,17944946.5,321269399.99,4537594558.4,3957115692.16,,,,,,313075106.94,72699233.08,97207259.62,4440097291.8,97497266.6,,431000000.0,5406016.8,5000.0,,,,,436411016.8,114536963.25,800221874.0,,,,,914758837.25,-478347820.45,,,,1687812540.61,,76991406.39,1764803947.0,1125951453.46,69746284.4,,299138347.95,1494836085.81,269967861.19,4611425.2,-106271267.46,137828486.96,,,,,31557219.5,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T16:35:25
20220630,,2912053602.54,,,,,,,,,,,16319865.96,286814606.32,3215188074.82,2853140239.18,,,,,,220884921.08,36417592.14,58508608.96,3168951361.36,46236713.46,,410000000.0,1529348.54,,,,,,411529348.54,49863045.68,800221874.0,,,,,850084919.68,-438555571.14,,,,1512354619.61,,90442905.58,1602797525.19,930660356.41,45647318.91,,322354190.75,1298661866.07,304135659.12,466494.69,-87716703.87,135368314.79,47651610.92,135368314.79,,,47651610.92,定期报告,未审计,20230808,CNY,合并期末,2022-08-29T16:40:04
20220331,,1391974502.15,,,,,,,,,,,10405941.89,19871099.85,1422251543.89,1218058363.49,,,,,,113782431.24,8448683.67,27219687.65,1367509166.05,54742377.84,,60000000.0,182170.0,,,,,,60182170.0,46267217.68,140000.0,,,,,46407217.68,13774952.32,,,,397608322.22,,52061250.0,449669572.22,552811137.5,19931562.5,,1980000.0,574722700.0,-125053127.78,-241258.54,-56777056.16,137828486.96,,,,,81051430.8,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T18:55:03
20211231,,4319162832.8,,,,,,,,,,,45654757.83,110555322.81,4475372913.44,3652674902.38,,,,,,411100342.0,41787206.32,156851879.81,4262414330.51,212958582.93,,549190769.84,1210684.49,13274.34,,32321532.19,,,582736260.86,125965015.14,670418000.0,,884522588.18,,600000.0,1681505603.32,-1098769342.46,,13196046.0,,1656965000.0,,186784000.0,1856945046.0,595845000.0,76176146.8,,207552260.55,879573407.35,977371638.65,-1822765.42,89738113.7,45630201.09,135368314.79,45630201.09,,,135368314.79,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:35:06
20210930,,3261354344.71,,,,,,,,,,,18461059.22,44304173.09,3324119577.02,3072034815.3,,,,,,218560541.59,36568941.18,122755522.97,3449919821.04,-125800244.02,,450523858.82,906949.24,15000.0,,,,,451445808.06,39275342.98,1407104709.05,,,,,1446380052.03,-994934243.97,,13195965.0,,1223653705.56,,46800000.0,1283649670.56,87610040.35,51345205.77,,4012000.0,142967246.12,1140682424.44,-173796.59,19774139.86,45630201.09,,,,,65404340.95,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T15:50:03
20210630,,2133599243.82,,,,,,,,,,,16330236.36,4291080.04,2154220560.22,1910483564.04,,,,,,145313697.96,21489455.15,83086765.12,2160373482.27,-6152922.05,,450523858.82,833989.71,15000.0,,,,,451372848.53,35009636.16,1053106709.05,,,,0.0,1088116345.21,-636743496.68,,0.0,,710753705.56,,46800000.0,757553705.56,38500000.0,40370567.64,,0.0,78870567.64,678683137.92,-11292.94,35775426.25,45630201.09,81405627.34,45630201.09,,,81405627.34,定期报告,未审计,20220830,CNY,合并期末,2021-07-27T16:30:03
20210331,,874562625.07,,,,,,,,,,,12387391.04,2393360.83,889343376.94,880066621.94,,,,,,77883955.96,8889917.04,24162736.95,991003231.89,-101659854.95,,120423854.57,329489.47,,,,,,120753344.04,27128678.71,120110000.0,,,,6000000.0,153238678.71,-32485334.67,,,,376753705.56,,23800000.0,400553705.56,38500000.0,1863333.33,,,40363333.33,360190372.23,50136.56,226095319.17,45630201.09,,,,,271725520.26,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T15:40:03
20201231,,2365102934.99,,,,,,,,,,,43035242.9,182790270.13,2590928448.02,2327740032.39,,,,,,227757986.71,22398998.24,198522634.34,2776419651.68,-185491203.66,,1322122411.06,657389.58,10000.0,,,,,1322789800.64,221189356.12,1264122411.06,,,,,1485311767.18,-162521966.54,,,,516780000.0,,13000000.0,529780000.0,209327060.0,58612406.74,,62784000.0,330723466.74,199056533.26,-2270619.53,-151227256.47,196857457.56,45630201.09,196857457.56,,,45630201.09,定期报告,是,20220426,CNY,合并期末,2021-03-29T17:50:03
20200930,,1696792028.77,,,,,,,,,,,29702675.69,56278092.81,1782772797.27,1251640961.15,,,,,,149081313.03,21015434.98,163465694.47,1585203403.63,197569393.64,,1147124265.41,1361212.08,10000.0,,78000.0,,,1148573477.49,155056452.59,1104990000.0,,,,295950.0,1260342402.59,-111768925.1,,,,38500000.0,,13000325.0,51500325.0,39327060.0,51124797.76,,165217485.05,255669342.81,-204169017.81,-359468.64,-118728017.91,196857457.56,,,,,78129439.65,定期报告,未审计,20211027,CNY,合并期末,2020-10-21T16:25:03
20200630,,1133177495.6,,,,,,,,,,,19851130.45,27879728.95,1180908355.0,910915644.19,,,,,,95146288.54,8680367.97,63148810.88,1077891111.58,103017243.42,,1056734265.41,901827.1,10000.0,,78000.0,,,1057724092.51,126450481.37,1029600000.0,,,,295950.0,1156346431.37,-98622338.86,,,,,,13000325.0,13000325.0,39327060.0,48714906.09,,73498235.05,161540201.14,-148539876.14,-233013.03,-144377984.61,196857457.56,52479472.95,196857457.56,,,52479472.95,定期报告,未审计,20210728,CNY,合并期末,2020-07-28T16:15:02
20200331,,477717462.66,,,,,,,,,,,10528936.69,2218060.93,490464460.28,327890002.65,,,,,,52596657.26,2172077.74,36259163.35,418917901.0,71546559.28,,372680000.0,575534.41,10000.0,,68000.0,,,373333534.41,38715504.27,494680000.0,,,,295950.0,533691454.27,-160357919.86,,,,,,,0.0,,1738638.57,,,1738638.57,-1738638.57,-14526.39,-90564525.54,196857457.56,,,,,106292932.02,定期报告,未审计,20210420,CNY,合并期末,2020-04-21T18:05:03
20191231,,2195013151.85,,,,,,,,,,,90261843.82,49688366.39,2334963362.06,1816980812.88,,,,,,180618613.17,23446356.11,117296485.93,2138342268.09,196621093.97,,1335474410.39,3454980.26,29000.0,,,,,1338958390.65,455958667.03,1303424410.39,,,,,1759383077.42,-420424686.77,,,,834329078.0,,11000000.0,845329078.0,392125654.78,29455430.11,,174966460.19,596547545.08,248781532.92,-218427.98,24759512.14,172097945.42,196857457.56,172097945.42,,,196857457.56,定期报告,是,20210330,CNY,合并期末,2020-03-24T16:55:03
20190930,,1547518799.7,,,,,,,,,,,21368190.11,80518084.43,1649405074.24,1265505305.34,,,,,,115990819.29,18265584.79,175959700.32,1575721409.74,73683664.5,,883552846.94,1209712.94,,,137000.0,,,884899559.88,330751062.88,874867332.63,,,,4352623.0,1209971018.51,-325071458.63,,495383486.0,,108945592.0,,11000000.0,615329078.0,327048991.02,27815708.03,,62999159.96,417863859.01,197465218.99,-1198720.27,-55121295.41,172097945.42,,,,,116976650.01,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,976029924.43,,,,,,,,,,,10393473.72,78817670.82,1065241068.97,733191830.5,,,,,,70670605.13,14263646.34,195695324.18,1013821406.15,51419662.82,,455717906.6,306368.24,,,137000.0,,,456161274.84,156062518.9,466349942.09,,,,1800000.0,624212460.99,-168051186.15,,495383486.0,,108945592.0,,,604329078.0,301183611.01,27167789.93,,49999159.96,378350560.9,225978517.1,-1238094.05,108108899.72,172097945.42,280206845.14,172097945.42,,,280206845.14,定期报告,未审计,20200729,CNY,合并期末,2020-03-13T14:58:48
20190331,,425214158.43,,,,,,,,,,,,8489747.87,433703906.3,295318528.05,,,,,,33845934.23,6755808.12,76271333.04,412191603.44,21512302.86,,250137906.6,202218.55,,,,,,250340125.15,69306048.9,160769942.09,,,,1800000.0,231875990.99,18464134.16,,,,20000000.0,,,20000000.0,33298748.77,2856748.86,,50000000.0,86155497.63,-66155497.63,-223773.56,-26402834.17,172097945.42,,,,,145695111.25,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T14:58:48
20181231,,1693307449.51,,,,,,,,,,,,105907759.01,1799215208.52,1163676742.16,,,,,,152741539.49,63768439.42,97632926.11,1477819647.18,321395561.34,,1128305068.45,7776916.72,,,,,,1136081985.17,451655388.32,1008266200.61,,,,360107.23,1460281696.16,-324199710.99,,,,232453781.0,,,232453781.0,293141263.1,53837550.02,,11037864.08,358016677.2,-125562896.2,76929.99,-128290115.86,300388061.28,172097945.42,300388061.28,,,172097945.42,定期报告,是,20200325,CNY,合并期末,2020-03-13T14:58:48
20180930,,1274718240.46,,,,,,,,,,,,27594301.31,1302312541.77,545961897.26,,,,,,90403350.42,52233481.83,299639098.35,988237827.86,314074713.91,,813378200.61,2250411.42,2000.0,,,,,815630612.03,350582357.52,773216200.61,,,,189816.0,1123988374.13,-308357762.1,,,,156965471.0,,1564047.84,158529518.84,234762957.22,51396826.03,,11000000.0,297159783.25,-138630264.41,-58979.8,-132972292.4,300388061.28,,,,,167415768.88,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,753089661.71,,,,,,,,,,,,13842820.56,766932482.27,431450947.93,,,,,,53131298.6,27945321.12,68814763.89,581342331.54,185590150.73,,681218200.61,1831814.04,,,,,,683050014.65,173367739.13,671066200.61,,,,189816.0,844623755.74,-161573741.09,,,,126300000.0,,,126300000.0,190700000.0,48579532.94,,11000000.0,250279532.94,-123979532.94,-98158.13,-100061281.43,300388061.28,200326779.85,300388061.28,,,200326779.85,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,332848137.66,,,,,,,,,,,,4020130.67,336868268.33,264716468.35,,,,,,28389339.62,7527944.62,16002076.34,316635828.93,20232439.4,,290140000.0,1497052.38,,,,,,291637052.38,14969251.35,280150000.0,,,,189816.0,295309067.35,-3672014.97,,,,40000000.0,,,40000000.0,56700000.0,3568175.57,,,60268175.57,-20268175.57,-230374.67,-3938125.81,300388061.27,,,,,296449935.46,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,1203928590.38,,,,,,,,,,,,8870866.73,1212799457.11,623768468.44,,,,,,112246398.65,45508063.86,328666906.11,1110189837.06,102609620.05,,373070000.0,210453.11,53000.0,,,,,373333453.11,87118567.14,583220000.0,,,,174800.0,670513367.14,-297179914.03,,670237000.0,,309031250.0,,27293419.0,1006561669.0,461804000.0,51139149.15,,38537642.97,551480792.12,455080876.88,-2128474.13,258382108.77,42005952.51,300388061.28,42005952.51,,,300388061.28,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,867957865.48,,,,,,,,,,,,4509529.17,872467394.65,503188765.11,,,,,,75427304.72,28063352.83,238557752.89,845237175.55,27230219.1,,134000000.0,68795.34,53000.0,,,,,134121795.34,55951639.99,140700000.0,,,,50000.0,196701639.99,-62579844.65,,,,298971250.0,,26515889.0,325487139.0,239115062.53,43039559.61,,30884049.0,313038671.14,12448467.86,-1020649.25,-23921806.94,42005952.51,,,,,18084145.57,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T14:58:48
20170630,,581810429.13,,,,,,,,,,,,3721637.76,585532066.89,362094225.82,,,,,,53304924.25,17339851.24,133043359.76,565782361.07,19749705.82,,,,53000.0,,,,,53000.0,47947066.59,,,,,,47947066.59,-47894066.59,,,,268971250.0,,,268971250.0,169747549.71,35972446.41,,30884049.0,236604045.12,32367204.88,-30324.92,4192519.19,42005952.51,46198471.7,42005952.51,,,46198471.7,定期报告,是,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,282818613.7,,,,,,,,,,,,1643573.63,284462187.33,162570084.75,,,,,,19941469.6,9306480.55,89625045.43,281443080.33,3019107.0,,,,,,,,,0.0,18027299.47,,,,,,18027299.47,-18027299.47,,,,88871250.0,,,88871250.0,70600000.0,6399807.05,,27000049.0,103999856.05,-15128606.05,-8969.16,-30145767.68,42005952.51,,,,,11860184.83,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,1040597403.89,,,,,,,,,,,,16409496.72,1057006900.61,607356491.83,,,,,,83584794.38,87860955.54,109692972.78,888495214.53,168511686.08,,30155729.58,,718143.0,,,,,30873872.58,106992596.83,30050000.0,,,,1358400.0,138400996.83,-107527124.25,,,,469540000.0,,20373296.18,489913296.18,519600000.0,30145708.79,,2350247.17,552095955.96,-62182659.78,163947.47,-1034150.48,43040102.99,42005952.51,43040102.99,,,42005952.51,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,701732138.23,,,,,,,,,,,6703.39,15184803.07,716923644.69,420982116.01,,,,,,57838426.49,57188830.39,68538690.99,604548063.88,112375580.81,,30155729.58,,43143.0,,,,,30198872.58,80530440.4,30050000.0,,,,1358400.0,111938840.4,-81739967.82,,,,346000000.0,,20373296.18,366373296.18,347900000.0,23036941.63,,2350247.17,373287188.8,-6913892.62,40973.05,23762693.42,43040102.99,,,,,66802796.41,招股说明书/意向书,未审计,20171110,CNY,合并期末,2020-03-13T14:58:48
20160630,,427574758.83,,,,,,,,,,,,23781690.07,451356448.9,246387598.15,,,,,,40552351.92,30169278.01,58697973.93,375807202.01,75549246.89,,30155729.58,,43143.0,,,,,30198872.58,75726432.07,30050000.0,,,,,105776432.07,-75577559.49,,,,264200000.0,,19384000.0,283584000.0,280900000.0,16411560.86,,1502830.19,298814391.05,-15230391.05,46033.03,-15212670.62,43040102.99,,,,,27827432.37,招股说明书(申报稿),未审计,20161216,CNY,合并期末,2020-03-13T14:58:48
20151231,,839633750.41,,,,,,,,,,,,5802898.32,845436648.73,508600176.13,,,,,,73470731.02,60117308.64,66388598.96,708576814.75,136859833.98,,35114852.06,,186046.17,,3772500.0,,,39073398.23,74143524.29,35200200.0,,,,1600000.0,110943724.29,-71870326.06,,,,683300000.0,,,683300000.0,646874290.0,42775937.72,,49579752.57,739229980.29,-55929980.29,212243.78,9271771.41,33768331.58,,,,,43040102.99,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T14:58:48
20141231,,658743833.32,,,,,,,,,,,,5089398.11,663833231.43,389079427.93,,,,,,70394762.68,43022747.13,79121839.27,581618777.01,82214454.42,,,,460456.2,,540442.5,,,1000898.7,66603254.89,,,,,,66603254.89,-65602356.19,,,,658367499.92,,48000000.0,706367499.92,668288537.0,40763520.2,,20877502.84,729929560.04,-23562060.12,109733.83,-6840228.06,40608559.64,,,,,33768331.58,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T14:58:48
20131231,,305621303.23,,,,,,,,,,,,20597093.11,326218396.34,197525944.59,,,,,,45681849.5,23670125.31,91814939.18,358692858.58,-32474462.24,,,,56500.0,,,,,56500.0,36016163.3,,,,,,36016163.3,-35959663.3,,,,511500000.0,,,511500000.0,404900000.0,38635793.96,,1445845.16,444981639.12,66518360.88,-9867.41,-1925632.07,42534191.71,,,,,40608559.64,招股说明书(申报稿),是,20161216,CNY,合并期末,2020-03-13T14:58:48
