报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,4553329480.1,4553329480.1,,,,,,5638517394.51,4892868409.49,,,,,,,,,64834957.4,,,137379159.46,543434868.16,524971095.66,,37715778.55,38171813.13,,,,,,,,9812115.65,,-14496879.85,,,-1052156900.06,5154801.65,,3161486.79,,-1050163585.2,-31383328.82,,-1018780256.38,-1018780256.38,,-913270438.11,,-105509818.27,,,,,,,,,,,,,,,,,,,,-1018780256.38,-913270438.11,-105509818.27,-0.6201,-0.6201,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:22:03
20210630,3218747290.07,3218747290.07,,,,,,3587172861.49,3098171682.84,,,,,,,,,43203639.74,,,86208608.5,359588930.41,347662381.66,,12756642.44,12998010.33,,,,,,,,6934589.9,,-7764984.91,,,-356499323.99,4789152.17,,1661081.74,,-353371253.56,5747070.53,,-359118324.09,-359118324.09,,-315561051.59,,-43557272.5,,,,,,,,,,,,,,,,,,,,-359118324.09,-315561051.59,-43557272.5,-0.2143,-0.2143,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T18:52:04
20210331,2026071013.47,2026071013.47,,,,,,1987573349.34,1742939584.98,,,,,,,,,24739558.68,,,42028593.8,177865611.88,171962123.98,,7139274.27,7380642.16,,,,,,,,3662777.46,,-3555429.11,,,45744286.75,3417417.31,,306061.01,,48855643.05,33209447.07,,15646195.98,15646195.98,,28667957.37,,-13021761.39,,,,,,,,,,,,,,,,,,,,15646195.98,28667957.37,-13021761.39,0.0195,0.0195,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T18:47:03
20201231,7286516130.81,7286516130.81,,,,,,7360496501.46,6419289407.22,,,,,,,,,84471176.27,,,180225217.55,676510700.42,643724910.76,,89008682.29,7732168.56,,,,,,,,25626845.47,-20665527.4,-15951689.5,,2008242.84,6046183.05,33736071.58,,3496797.38,,36285457.25,-18526029.74,,54811486.99,54811486.99,,81722213.97,,-26910726.98,-390000.0,-390000.0,-390000.0,-390000.0,,,,,,,,,,,,,,,,54421486.99,81332213.97,-26910726.98,0.0555,0.0555,定期报告,是,20220408,CNY,合并期末,2021-04-01T19:07:03
20200930,5189137786.5,5189137786.5,,,,,,5206050139.49,4521627408.6,,,,,,,,,66233148.61,,,105368498.5,512821083.78,487866311.72,,-29750984.97,-31000912.92,,,,,,,,21798146.28,,-17257181.11,,,-42122372.79,12042986.58,,1826146.97,,-31905533.18,-15998933.52,,-15906599.66,-15906599.66,,1773906.68,,-17680506.34,20000.0,20000.0,20000.0,20000.0,,,,,,,,,,,,,,,,-15886599.66,1793906.68,-17680506.34,0.0012,0.0012,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T17:57:03
20200630,3428954628.73,3428954628.73,,,,,,3325368259.76,2882063822.39,,,,,,,,,41793999.94,,,66395351.02,335115086.41,321567481.25,,-5685636.43,-6935564.38,,,,,,,,18194014.14,,-15306090.0,,,100788656.68,2027466.32,,1483230.26,,101332892.74,11621741.31,,89711151.43,89711151.43,,103332025.82,,-13620874.39,20000.0,20000.0,20000.0,20000.0,,,,,,,,,,,,,,,,89731151.43,103352025.82,-13620874.39,0.0702,0.0702,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:27:03
20200331,2023133291.56,2023133291.56,,,,,,1810783991.09,1589729725.6,,,,,,,,,21754937.0,,,31718224.5,167581103.99,162095067.22,,11815344.22,11815344.22,,,,,,,,5807464.34,,-11750825.68,,,218221283.35,1157917.6,,77550.47,,219301650.48,39848374.71,,179453275.77,179453275.77,,187843214.05,,-8389938.28,,,,,,,,,,,,,,,,,,,,179453275.77,187843214.05,-8389938.28,0.1275,0.1275,定期报告,未审计,20210424,CNY,合并期末,2020-04-07T16:42:02
20191231,7401341097.63,7401341097.63,,,,,,7774019871.26,6795594017.31,,,,,,,,,82536157.43,,,184263941.44,711625755.08,705966355.47,,609547538.81,108915799.66,,,,,,,,15138580.46,-354837506.02,-8541261.68,,242552.14,-111128869.92,7726003.65,,13128260.57,,-116531126.84,32150218.62,,-148681345.46,-148681345.46,,67426979.36,,-216108324.82,-2200000.0,-2200000.0,-2200000.0,-570000.0,,-1630000.0,,,,,,,,,,,,,,-150881345.46,65226979.36,-216108324.82,0.0458,0.0458,定期报告,是,20210402,CNY,合并期末,2021-04-01T19:07:03
20190930,5314283619.68,5314283619.68,,,,,,5478398793.75,4775928758.01,,,,,,,,,64731011.72,,,111649656.81,526089367.21,523510868.16,,85261292.19,83631292.19,,,,,,,,11683916.36,,-7247463.92,,,-74417429.44,5762380.55,,2327232.2,,-70982281.09,5853842.18,,-76836123.27,-76836123.27,,-49048085.86,,-27788037.41,20000.0,20000.0,20000.0,20000.0,,,,,,,,,,,,,,,,-76816123.27,-49028085.86,-27788037.41,-0.0333,-0.0333,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3392407393.92,3392407393.92,,,,,,3462604222.83,3004442519.2,,,,,,,,,39878572.37,,,71484218.18,346798913.08,345076763.15,,59178723.52,57548723.52,,,,,,,,8371143.14,,-4530791.27,,,-7177753.52,4755797.28,,1812475.25,,-4234431.49,18165664.18,,-22400095.67,-22400095.67,,1407024.89,,-23807120.56,20000.0,20000.0,20000.0,20000.0,,,,,,,,,,,,,,,,-22380095.67,1427024.89,-23807120.56,0.001,0.001,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2012697371.21,2012697371.21,,,,,,1944611902.11,1716912057.2,,,,,,,,,21247594.56,,,34840225.86,171612024.49,170756734.3,,26633223.35,26633223.35,,,,,,,,5060160.52,,-2918843.99,,,96860008.98,4693867.46,,479250.0,,101074626.44,29617817.33,,71456809.11,71456809.11,,87652677.98,,-16195868.87,,,,,,,,,,,,,,,,,,,,71456809.11,87652677.98,-16195868.87,0.0595,0.0595,定期报告,未审计,20200408,CNY,合并期末,2020-03-13T16:00:40
20181231,7137514095.15,7137514095.15,,,,,,8149776637.5,7216000517.8,,,,,,,,,74255773.93,,,183486024.72,676034321.05,672689440.49,,182650220.28,5521349.6,,,,,,,,15057425.77,-93703682.57,,,402995.14,-907855583.73,33006941.05,,10624232.31,,-885472874.99,3495404.21,,-888968279.2,-888968279.2,,-728646773.14,,-160321506.06,-4920000.0,-4920000.0,-4920000.0,-4920000.0,,,,,,,,,,,,,,,,-893888279.2,-733566773.14,-160321506.06,-0.4948,-0.4948,定期报告,是,20200402,CNY,合并期末,2020-03-13T16:00:40
20180930,5406101821.31,5406101821.31,,,,,,5877192511.4,5202727401.16,,,,,,,,,60432953.84,,,113767601.86,500264554.54,498669549.37,,-15998498.35,-18388698.35,,,,,,,,9767835.14,-6452916.97,,,,-483774270.27,17529431.28,,753991.95,,-466998830.94,12179736.25,,-479178567.19,-479178567.19,,-434568414.31,,-44610152.88,-4190000.0,-4190000.0,-4190000.0,-4190000.0,,,,,,,,,,,,,,,,-483368567.19,-438758414.31,-44610152.88,-0.2951,-0.2951,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,3440779566.4,3440779566.4,,,,,,3646909263.84,3211378683.7,,,,,,,,,38138528.83,,,74074441.75,323317609.56,324882512.11,,-9989753.6,-9989753.6,,,,,,,,6231283.99,-3493184.78,,,,-213381351.83,16899882.34,,623991.95,4354.52,-197105461.44,6603733.35,,-203709194.79,-203709194.79,,-185174598.25,,-18534596.54,-4190000.0,-4190000.0,-4190000.0,-4190000.0,,,,,,,,,,,,,,,,-203709194.79,-185174598.25,-18534596.54,-0.1257,-0.1257,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,1951160920.23,1951160920.23,,,,,,1965882084.29,1749711271.5,,,,,,,,,19900500.8,,,37465966.64,157791429.78,158087392.19,,9594165.62,9594165.62,,,,,,,,3038916.15,,,,,-2088082.29,1708325.96,,790689.19,,-1170445.52,1366706.95,,-2537152.47,-2537152.47,,13002016.37,,-15539168.84,,,,,,,,,,,,,,,,,,,,-2537152.47,13002016.37,-15539168.84,0.0088,0.0088,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,6906908817.95,6906908817.95,,,,,,7884803993.01,6841704191.37,,,,,,,,,90772289.71,,284837.28,192259552.11,609040534.82,611685054.91,,6171923.15,4832859.05,,,,,,,,14589090.49,,,,,-957134161.42,11256743.38,,17929588.63,,-963807006.67,15203972.04,,-979010978.71,-979010978.71,,-895675785.4,,-83335193.31,900000.0,900000.0,900000.0,900000.0,,,,,,,,,,,,,,,,-978110978.71,-894775785.4,-83335193.31,-0.6082,-0.6082,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,5039582016.45,5039582016.45,,,,,,5383640766.1,4736996082.17,,,,,,,,,70517104.11,,291836.64,130696186.6,445369825.04,446839788.66,,-213269.47,-1552333.57,,,,,,,,8947604.88,,,,,-335324414.24,3856986.78,17598.07,5371727.82,4033371.22,-336839155.28,-50183465.24,,-286655690.04,-286655690.04,,-307946689.99,,21290999.95,6020000.0,6020000.0,6020000.0,6020000.0,,,,,,,,,,,,,,,,-280635690.04,-301926689.99,21290999.95,-0.2091,-0.2091,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3208523463.27,3208523463.27,,,,,,3366055723.41,2943959794.64,,,,,,,,,40856842.91,,179626.68,85546104.92,293569844.04,,,13984732.76,13984732.76,,,,,,,,6164864.67,,,,,-137382662.71,3403020.06,17598.07,1070898.45,70915.0,-135050541.1,-19375691.72,,-115674849.38,-115674849.38,,-128315340.42,,12640491.04,6020000.0,6020000.0,6020000.0,6020000.0,,,,,,,,,,,,,,,,-109654849.38,-122295340.42,12640491.04,-0.0871,-0.0871,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,1700859806.53,1700859806.53,,,,,,1800575542.48,1594528680.49,,,,,,,,,17249740.52,,87691.58,43002367.14,143809236.64,,,21106847.71,21106847.71,,,,,,,,2745518.61,,,,,-75863369.63,1059404.58,1765.05,339039.67,,-75143004.72,-18723918.72,,-56419086.0,-56419086.0,,-47014871.15,,-9404214.85,,,,,,,,,,,,,,,,,,,,-56419086.0,-47014871.15,-9404214.85,-0.0319,-0.0319,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,6567449154.3,6567449154.3,,,,,,6398313679.81,5313781357.64,,,,,,,,,91143148.45,,658646.83,220639700.04,625650927.01,,,-23598518.21,-24669518.21,,,,,,,,,,,,,145536956.28,15080516.75,30680.29,8891958.86,5776277.59,151725514.17,50904539.46,,100820974.71,100820974.71,,21442490.65,,79378484.06,1490000.0,1490000.0,1490000.0,1490000.0,,,,,,,,,,,,,,,,102310974.71,22932490.65,79378484.06,0.0146,0.0146,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,4797070508.7,4797070508.7,,,,,,4372173135.96,3669891522.11,,,,,,,,,63671955.32,,508064.84,154510875.01,476380179.44,,,-15370486.37,-16230486.37,,,,,,,,,,,,,409526886.37,11130043.33,7213.75,2319470.81,139571.86,418337458.89,122776380.42,,295561078.47,,,206900275.78,,88660802.69,,,,,,,,,,,,,,,,,,,,295561078.47,206900275.78,88660802.69,0.1405,0.1405,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,3011405459.27,3011405459.27,,,,,,2714253887.82,2243818176.3,,,,,,,,,35902971.75,,403963.9,105356264.99,324044584.76,,,8909189.09,8909189.09,,,,,,,,,,,,,306060760.54,7961970.02,,444153.05,,313578577.51,81470993.52,,232107583.99,,,176997733.76,,55109850.23,,,,,,,,,,,,,,,,,,,,232107583.99,176997733.76,55109850.23,0.1202,0.1202,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,1619835481.24,1619835481.24,,,,,,1437862582.51,1198269271.5,,,,,,,,,12128757.2,,243482.85,58420736.73,163576198.2,,,13003219.26,13003219.26,,,,,,,,,,,,,194976117.99,2865950.13,,147440.21,,197694627.91,44699632.94,,152994994.97,,,143652614.24,,9342380.73,,,,,,,,,,,,,,,,,,,,152994994.97,143652614.24,9342380.73,0.0975,0.0975,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,7153909825.74,7153909825.74,,,,,,6531576527.33,5403385354.8,,,,,,,,,55530835.34,,929101.85,268660082.6,783976131.15,,,37630669.91,37456284.35,,,,,,,,,,,,,659963968.32,29027400.36,2278743.65,4210182.87,1519875.45,684781185.81,190412506.23,,494368679.58,,,258622715.67,271606783.9,235745963.91,-3490000.0,-4225000.0,-4225000.0,-4225000.0,,,,,,,,,,,,,,,735000.0,490878679.58,254397715.67,236480963.91,0.2153,0.2153,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,5553344310.18,5553344310.18,,,,,,4873880222.79,4033961698.64,,,,,,,,,46700486.63,,594234.04,175203154.06,615617914.68,,,13584222.2,13214222.2,,,,,,,,,,,,,693048309.59,16236907.55,2278772.71,1284319.77,,708000897.37,191322827.93,,516678069.44,,,255001680.28,,261676389.16,,,,,,,,,,,,,,,,,,,,516678069.44,255001680.28,261676389.16,0.2167,0.2167,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3493947889.01,3493947889.01,,,,,,3089519615.28,2529603601.88,,,,,,,,,28266988.88,,387794.64,114470558.99,414732171.52,,,15325222.2,14955222.2,,,,,,,,,,,,,419753495.93,13786626.45,2278772.71,956211.32,,432583911.06,104456547.45,,328127363.61,,,195078711.35,,133048652.26,,,,,,,,,,,,,,,,,,,,328127363.61,195078711.35,133048652.26,0.1658,0.1658,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1820710427.85,1820710427.85,,,,,,1604574246.66,1323479299.1,,,,,,,,,11581445.17,,200762.11,58648466.15,208908624.04,,,18687812.94,18687812.94,,,,,,,,,,,,,234823994.13,4224784.66,,426792.45,,238621986.34,42455248.21,,196166738.13,,,159803998.48,,36362739.65,-1275000.0,-650250.0,-650250.0,-650250.0,,,,,,,,,,,,,,,-624750.0,194891738.13,159153748.48,35737989.65,0.1358,0.1358,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,7738543012.93,7738543012.93,,,,,,6877352520.99,5632485647.72,,,,,,,,,57976327.95,,914468.85,266799393.37,882743136.83,,,84795554.02,26412271.41,,,,,,,,,,,,,945986045.96,15158622.19,90242.52,14825200.09,8594611.82,946319468.06,129154395.89,,817165072.17,,,459344556.1,357616105.94,357820516.07,-6209000.0,-3166590.0,-3166590.0,-3166590.0,,,,,,,,,,,,,,,-3042410.0,810956072.17,456177966.1,354778106.07,0.393,0.393,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3545047852.14,3545047852.14,,,,,,3057077571.26,2405996025.52,,,,,,,,,26376923.37,,,139405291.81,480464764.24,,,13746023.76,13746023.76,,,,,,,,,,,,,501716304.64,3998881.69,4200.0,1310822.74,44.04,504404363.59,36498539.67,,467905823.92,,,288112483.23,,179793340.69,,,,,,,,,,,,,,,,,,,,467905823.92,288112483.23,179793340.69,0.3317,0.3317,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
