报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,39772079533.42,39772079533.42,,,,,,40946515855.76,36993542720.41,,,,,,,,,157895802.84,,541081448.71,3071504220.6,-18704588.54,,,49861907.23,3677956.33,,,,,,,,,,,,,-1124574415.11,738972731.21,23282665.39,61297423.98,4635906.49,-446899107.88,264386434.45,,-711285542.33,,,-441446664.21,,-269838878.12,-67107091.11,-69365499.99,,,,,,-69365499.99,,-10396194.96,,,,,,-58969305.03,,,2258408.88,-778392633.44,-510812164.2,-267580469.24,-0.024,-0.024,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,27395288504.3,27395288504.3,,,,,,27913892577.22,25585201925.26,,,,,,,,,101520479.44,,325763072.95,1993235399.22,-70620291.75,,,17582880.26,3677956.33,,,,,,,,,,,,,-501021192.66,621837732.55,1097450.36,12711470.06,3821901.92,108105069.83,93153217.43,,14951852.4,,,182065084.42,-17888835.57,-167113232.02,1737676.74,937178.51,,,,,,937178.51,,-8832210.26,,,,,,9769388.77,,,800498.23,16689529.14,183002262.93,-166312733.79,0.01,0.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,9042470697.37,9042470697.37,,,,,,9124287010.76,7999759409.54,,,,,,,,,66732225.28,,141682221.07,991069105.59,-30160989.36,,,454204.77,283427.34,,,,,,,,,,,,,-81362108.62,495582521.61,802385.73,6895324.8,597226.34,407325088.19,76748483.16,,330576605.03,,,371816280.72,,-41239675.69,-11816190.7,-9975911.43,,,,,,-9975911.43,,,,,,,,-9975911.43,,,-1840279.27,318760414.33,361840369.29,-43079954.96,0.02,0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,61051408225.16,61051408225.16,,,,,,59299396149.24,53968012892.68,,,,,,,,,597374436.72,,776503107.46,4431764322.38,-1025055846.77,,,46690698.01,-58856534.1,,,,,,,,,,,,,1798702773.93,879375271.38,7207458.9,74990199.89,11305423.06,2603087845.42,744179179.92,,1858908665.5,,,2123365009.43,-191490392.35,-264456343.93,-45580446.01,-44555595.79,-20466251.25,-20466251.25,,,,-24089344.54,-830345.1,16160455.16,,,,,,-39419454.6,,,-1024850.22,1813328219.49,2078809413.64,-265481194.15,0.122,0.122,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,39507549483.48,39507549483.48,,,,,,37797505503.26,34027306214.2,,,,,,,,,331840503.89,,623801274.38,2766566495.95,86029067.59,,,77617195.99,-29489569.12,,,,,,,,,,,,,1787661176.21,718855018.81,4077894.81,24131192.88,1192004.02,2482385002.14,508803537.92,,1973581464.22,,,2136048238.45,,-162466774.23,-77637521.64,-77637521.64,,,,,,-77637521.64,,,,,,,,-77637521.64,,,,1895943942.58,2058410716.81,-162466774.23,0.124,0.119,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,25427923813.61,25427923813.61,,,,,,24271502969.37,22311735853.37,,,,,,,,,68884118.65,,332660409.78,1792357322.28,-192701633.16,,,-16668542.61,-34612342.49,,,,,,,,,,,,,1139752301.63,430712974.87,4077894.81,20000077.78,1166443.06,1550465198.72,382176640.4,,1168288558.32,,,1295202621.45,-54552997.64,-126914063.13,-73336608.71,-73293916.36,,,,,,-73293916.36,,,,,,,,-73293916.36,,,-42692.35,1094951949.61,1221908705.09,-126956755.48,0.074,0.074,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,9388976955.53,9388976955.53,,,,,,8802890364.85,7558518134.38,,,,,,,,,14372533.84,,190908124.36,928983888.74,108716978.69,,,4053536.81,4013536.81,,,,,,,,,,,,,590140127.49,226762092.05,152612.62,6944818.59,44180.76,809957400.95,134693876.03,,675263524.92,,,732500879.74,,-57237354.82,-58696774.07,-58732612.66,,,,,,-58732612.66,,,,,,,,-58732612.66,,,35838.59,616566750.85,673768267.08,-57201516.23,0.044,0.042,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,57593370576.36,57593370576.36,,,,,,54355777326.78,49290970373.4,,,,,,,,,135481285.34,,827491181.61,4514132364.46,-602230392.56,,,62777750.48,-8142301.97,,,,,,,,,,,,,3300371000.06,1003619731.3,4124896.0,388586920.31,11618752.83,3915403811.05,743964705.5,,3171439105.55,,,3290775068.08,,-119335962.53,-70495201.78,-72373507.65,,,,,,-72373507.65,-291841.31,-220005.5,,,,,,-71861660.84,,,1878305.87,3100943903.77,3218401560.43,-117457656.66,0.22,0.21,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,40742157159.88,40742157159.88,,,,,,38393909978.95,35606383695.67,,,,,,,,,67043341.84,,651060823.51,2675018294.98,-611731589.78,,,67030842.35,3857528.72,,,,,,,,,,,,,2415278023.28,881737990.8,,16376027.87,1884432.9,3280639986.21,589955892.75,,2690684093.46,,,2793860167.49,,-103176074.03,-143414298.83,,,,,,,,,,,,,,,,,,,2547269794.63,2676089126.86,-128819332.23,0.19,0.18,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,28726011253.19,28726011253.19,,,,,,27354000852.8,25656824837.38,,,,,,,,,43090090.66,,273301194.48,1788175106.48,-400304943.39,,,47536184.7,-2119374.4,,,,,,,,,,,,,1419546585.09,547215523.1,,13821783.87,1010701.01,1952940324.32,368199678.18,,1584740646.14,,,1666348451.91,,-81607805.77,-103152360.49,,,,,,,,,,,,,,,,,,,1481588285.65,1560376240.19,-78787954.54,0.11,0.11,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,11467533857.73,11467533857.73,,,,,,10805779303.39,9991983363.52,,,,,,,,,21301270.47,,65109180.81,930520170.03,-204005966.72,,,404466.69,278479.69,,,,,,,,,,,,,662159021.03,337056692.88,,3269913.05,257374.31,995945800.86,155491165.47,,840454635.39,,,884420354.95,,-43965719.56,-28024719.16,,,,,,,,,,,,,,,,,,,812429916.23,853405298.09,-40975381.86,0.06,0.054,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,58501381871.44,58501381871.44,,,,,,55371119475.49,50704527777.7,,,,,,,,,158061422.93,,756484682.37,4088180851.76,-556674081.99,,,56368133.26,-3890804.05,,,,,,,,,,,,,3186630529.21,1526645151.27,,308154656.7,16511415.27,4405121023.78,840476032.2,,3564644991.58,,,3577075335.95,,-12430344.37,-329338284.05,,,,,,,,,,,,,,,,,,,3235306707.53,3269953714.23,-34647006.7,0.24,0.23,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,45098717119.22,45098717119.22,,,,,,41328421233.88,38277435105.44,,,,,,,,,108503167.69,,531352097.92,2540091468.36,-150434784.55,,,61288776.64,5597694.96,,,,,,,,,,,,,3831584661.98,498439565.93,,19922760.05,5029189.1,4310101467.86,712475603.22,,3597625864.64,,,3622580724.77,,-24954860.13,-198309873.31,,,,,,,,,,,,,,,,,,,3399315991.33,3406341709.99,-7025718.66,0.247,0.238,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,29185242230.23,29185242230.23,,,,,,26517403736.44,24502244997.37,,,,,,,,,83091526.91,,385728469.35,1612780154.67,-86685106.09,,,28657725.61,8719331.43,,,,,,,,,,,,,2696496219.4,306898315.87,,7708086.91,4386605.41,2995686448.36,466078884.63,,2529607563.73,,,2572330594.33,,-42723030.6,-58243026.87,,,,,,,,,,,,,,,,,,,2471364536.86,2461834110.18,9530426.68,0.18,0.17,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,12324348198.59,12324348198.59,,,,,,11164620017.04,10260732570.65,,,,,,,,,40048559.52,,150084254.65,780829836.66,-67666386.12,,,5642155.51,4836193.8,,,,,,,,,,,,,1165370337.06,70577481.29,,3580889.04,2133556.46,1232366929.31,205207875.63,,1027159053.68,,,1029234278.04,,-2075224.36,-72428568.65,,,,,,,,,,,,,,,,,,,954730485.03,957278762.98,-2548277.95,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,64803376626.55,64803376626.55,,,,,,59780122810.82,55252287762.5,,,,,,,,,159602009.41,,854391509.67,4015801484.78,-713027564.06,,,92097425.07,13165988.01,,,,,,,,,,,,,5115351240.8,1105875801.3,,232659920.4,19045328.93,5988567121.7,991279817.76,,4997287303.94,,,5019665797.18,,-22378493.24,-375844516.85,,,,,,,,,,,,,,,,,,,4621442787.09,4621226047.71,216739.38,0.35,0.35,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,47103852071.91,47103852071.91,,,,,,42626100596.88,39731856036.72,,,,,,,,,113418551.57,,875753630.32,2431364878.84,-623273486.77,,,85437032.31,18043885.15,,,,,,,,,,,,,4563188507.34,707541048.41,,-99334814.21,15516838.45,5370064369.96,879696675.88,,4490367694.08,,,4485476729.28,,4890964.8,-114795861.96,,,,,,,,,,,,,,,,,,,4375571832.12,4370790604.12,4781228.0,0.306,0.306,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,31958684545.27,31958684545.27,,,,,,28448361690.64,26494257719.43,,,,,,,,,81860492.67,,467147755.22,1557209453.6,-259796257.39,,,76742575.84,17273101.57,,,,,,,,,,,,,3587065430.47,490291046.13,,-117727873.34,14383807.45,4195084349.94,626111199.31,,3568973150.63,,,3515073163.37,,53899987.26,-216243421.63,,,,,,,,,,,,,,,,,,,3352729729.0,3298070399.1,54659329.9,0.24,0.24,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,13928946276.01,13928946276.01,,,,,,12331023324.86,11470909541.44,,,,,,,,,33831952.88,,158907188.78,709867701.74,-38735678.85,,,13336995.94,3000952.8,,,,,,,,,,,,,1611259947.09,90618152.17,,14151938.07,8915350.75,1687726161.19,286535139.11,,1401191022.08,,,1414882597.14,,-13691575.06,-120818926.36,,,,,,,,,,,,,,,,,,,1280372095.72,1292449420.22,-12077324.5,0.0965,0.0965,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,54110538499.86,54110538499.86,,,,,,49243425234.14,45803301250.77,,,,,,,,,138965086.73,,533627664.27,3032272768.18,-688418942.25,,,93506322.84,45355079.57,,,,,,,,,,,,,4960619588.56,1066369879.41,,710542969.71,21327612.19,5316446498.26,950542062.16,,4365904436.1,,,4321035867.58,,44868568.52,-264512456.65,,,,,,,,,,,,,,,,,,,4101391979.45,4055811555.64,45580423.81,0.29,0.29,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,35899164555.75,35899164555.75,,,,,,31849085514.91,29823462002.74,,,,,,,,,91110056.91,,360468335.79,1902956933.2,-452247352.85,,,76271056.12,23627628.17,,,,,,,,,,,,,4126350096.96,621494832.81,,174060718.48,9781632.84,4573784211.29,728190503.8,,3845593707.49,,,3827429954.8,,18163752.69,-198384342.49,,,,,,,,,,,,,,,,,,,3647209365.0,3629041982.63,18167382.37,0.42,0.42,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,24533078753.84,24533078753.84,,,,,,21718494819.93,20624737501.96,,,,,,,,,55782657.66,,228977895.71,1144030807.45,-458117477.11,,,62449006.83,21731218.84,,,,,,,,,,,,,2877032940.74,589614838.07,,173171870.56,11652058.3,3293475908.25,583314977.86,,2710160930.39,,,2618701118.41,,91459811.98,-189651072.25,,,,,,,,,,,,,,,,,,,2520509858.14,2429046416.48,91463441.66,0.29,0.29,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,11367400100.07,11367400100.07,,,,,,10100007053.66,9703311425.95,,,,,,,,,23924793.12,,118416576.82,453446952.58,-196399274.79,,,6776036.69,39752.14,,,,,,,,,,,,,1274169083.1,15492630.65,,7882063.29,6226826.66,1281779650.46,202951717.29,,1078827933.17,,,1028189835.76,,50638097.41,-64098971.82,,,,,,,,,,,,,,,,,,,1014728961.35,966903248.19,47825713.16,0.11,0.11,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,18562297561.0,18562297561.0,,,,,,17136905206.46,15202205382.54,,,,,,,,,98591160.07,,317362160.31,1422581971.96,56958643.89,,,32522096.41,16318587.53,,,,,,,,,,,,,1457914450.95,359556352.11,,19725218.15,12740877.61,1797745584.91,292172307.78,,1505573277.13,,,1490482213.07,,15091064.06,-786560.0,,,,,,,,,,,,,,,,,,,1504786717.13,1489690067.7,15096649.43,0.31,0.31,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,13063580114.64,13063580114.64,,,,,,12027714067.96,10799559721.87,,,,,,,,,64147636.48,,218163383.56,912748836.85,43572964.79,,,26187653.67,,,,,,,,,,,,,,1062053700.35,205616530.08,,16291422.53,10327371.33,1251378807.9,193157911.06,,1058220896.84,,,1049876488.0,,8344408.84,797840.0,,,,,,,,,,,,,,,,,,,1059018736.84,1050674328.0,8344408.84,0.2255,0.2255,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,8432170734.0,8432170734.0,,,,,,7798738198.65,7010317910.19,,,,,,,,,42999094.11,,137836827.43,585166721.88,32314446.63,,,22032376.5,10654074.24,,,,,,,,,,,,,655464911.85,189857651.38,,11069150.49,6710495.38,834253412.74,141794623.98,,692458788.76,,,687867440.95,,4591347.81,797840.0,,,,,,,,,,,,,,,,,,,693256628.76,688665280.95,4591347.81,0.15,0.15,定期报告,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,3644171318.01,3644171318.01,,,,,,3382415727.65,3020315684.91,,,,,,,,,13663750.01,,67744168.83,266573505.59,13215187.99,,,1676165.9,,,,,,,,,,,,,,263431756.26,95249874.72,,7434834.72,4367921.39,351246796.26,52400077.02,,298846719.24,,,296842745.81,,2003973.43,,,,,,,,,,,,,,,,,,,,298846719.24,296842745.81,2003973.43,,,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,16058891318.56,16058891318.56,,,,,,14897240082.94,13266779914.26,,,,,,,,,84485723.28,,270229160.59,1252925837.12,4711905.43,,,46654948.15,28814306.91,,,,,,,,,,,,,1208306183.77,284888796.13,,22902389.72,11364428.16,1470292590.18,236774242.6,,1233518347.58,,,1220922724.17,,12595623.41,-198560.0,,,,,,,,,,,,,,,,,,,1233319787.58,1220724164.17,12595623.41,0.26,0.26,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20071231,11407383479.4,11407383479.4,,,,,,10561088280.0,9251528096.71,,,,,,,,,63737814.29,,195414458.76,963704775.93,71878731.38,,,40758944.38,24951735.39,,,,,,,,,,,,,887054143.78,220549267.31,,21723311.91,16025671.96,1085880099.18,208637748.12,,877242351.06,,,804682367.63,,72559983.43,,,,,,,,,,,,,,,,,,,,877242351.06,804682367.63,72559983.43,,,招股说明书/意向书,是,20091125,CNY,合并期末,2020-03-13T16:00:40
20061231,7978440430.71,7978440430.71,,,,,,7476621019.4,6394790522.16,,,,,,,,,45554893.8,,149615215.4,789045285.9,86797734.63,,,19105353.73,14932323.98,,,,,,,,,,,,,520924765.04,161966144.48,,16368540.75,7741714.51,666522368.77,127500328.99,,539022039.78,,,456659321.76,,82362718.02,,,,,,,,,,,,,,,,,,,,539022039.78,456659321.76,82362718.02,,,招股说明书/意向书,是,20091125,CNY,合并期末,2020-03-13T16:00:40
