报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,997700314.86,,,,,,1542402813.5,192831533.81,1349571279.69,,184046033.9,,49583.34,,,,,,,,,80193659.75,928732864.34,,,,,13130132.88,3746205819.23,,,,,,,,803940478.89,25424827.74,,41926330.95,,,,,,,274669013.8,,,,,2877334895.3,,,,,2095596.07,697364716.34,98296776.63,35104221.58,8637184.7,,56406069.87,58451750.0,4979651861.87,8725857681.1,,389873933.11,,,,,,400296600.17,107690738.4,292605861.77,,150063473.23,,,74536649.05,46126602.68,1405100.09,,,,,294527434.58,,,,,,,,,,,,,,6667400.0,6010800.53,1368102893.35,,670128942.94,,,,2478812.75,,,,,23458300.52,19373650.54,24773017.4,48235244.83,788447968.98,2156550862.33,,1021148260.0,,,,560103134.53,,20922481.5,6455626.38,399359221.43,,,3514447789.39,,,5522436513.23,1046870305.54,6569306818.77,8725857681.1,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,1002600229.9,,,,,,1333792775.06,258141515.57,1075651259.49,,147295027.38,,49583.34,,,,,,,,52486404.79,52535988.13,1055389523.38,,,,,11006609.88,3602620153.73,,,,,,,,800567365.3,25662238.92,,42642995.2,,,4480773192.22,1779971126.59,2700802065.63,30821763.56,281714387.41,281714387.41,,2669980302.07,,2669980302.07,,,,,1958885.28,657049596.96,72127357.46,,9338038.12,,55721764.06,87538366.76,4704301297.54,8306921451.27,,324333212.58,,,,,,421747863.58,128521801.61,293226061.97,,138971231.79,,,80052074.21,47376453.94,,,,,315293526.31,315293526.31,,,,,,,,,,,,,,6667400.0,4584539.59,1339026302.0,,437580000.0,,,,1958885.28,,,,,25231706.85,19716009.49,16148005.76,60498372.69,561132980.07,1900159282.07,,1021148260.0,,,,562307810.56,,23589304.99,4390666.23,399359221.43,,,3386461167.37,,,5397256430.58,1009505738.62,6406762169.2,8306921451.27,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:45:03
20230331,,816740030.38,,,,,,1390024591.46,308678758.73,1081345832.73,,151860335.18,,56666.67,,,,,,,,,65411332.97,1064768925.58,,,,,12721381.49,3501526597.06,,,,,,,,784589936.29,25899650.1,,46223993.78,,,,,,,301415189.92,,,,,2630383956.67,,,,,2938327.9,653269151.93,66090664.27,,10064891.63,,55718803.23,46997719.26,4623592284.98,8125118882.04,,323600000.0,,,,,,410258965.57,149170922.61,261088042.96,,127658827.24,,,95847107.83,66393022.84,,,,,,411227129.16,,,,,,,,,,,,,,15616560.0,2618528.54,1453220141.18,,74220000.0,,,,2938330.36,,,,,29514998.41,21326089.52,16747409.08,61124979.47,205871806.84,1659091948.02,,1021148260.0,,,,563497712.61,,1034966.1,3003961.2,399359221.43,,,3441795760.28,,,5429839881.62,1036187052.4,6466026934.02,8125118882.04,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,875164747.2,,,,,,1153000566.81,308955194.21,844045372.6,,155830541.81,,56666.67,,,,,,,,28092389.88,28149056.55,1062402941.31,,,,,13774387.28,3288322240.96,,,,,,,,794409224.36,26137061.28,,46216685.29,,,4411586846.14,1702450880.6,2709135965.54,30861728.82,260810679.26,260810679.26,,2678274236.72,,2678274236.72,,,,,1188633.97,668012488.62,66847382.15,,10212993.62,,55796653.63,41177918.0,4649083956.9,7937406197.86,,265400000.0,,,,,,388221114.21,91059333.0,297161781.21,,157122053.68,,,93264167.35,73694925.81,,,,,427433789.94,427433789.94,,,,,,,,,,,,,,22099159.95,3554487.49,1430789698.43,,34220000.0,,,,1188634.0,,,,,30075273.13,21668448.47,16808566.34,61124979.47,165085901.41,1595875599.84,,1021148260.0,,,,567903355.22,,5224103.74,928714.71,399359221.43,,,3301296951.45,,,5295860606.55,1045669991.47,6341530598.02,7937406197.86,定期报告,是,20240410,CNY,合并期末,2023-04-21T16:55:04
20220930,,733483087.45,,,,,,1368582222.65,301299015.19,1067283207.46,,253897998.68,,,,,,,,,,,92774606.88,903446319.21,,,,,4467465.67,3356651700.54,,,,,,,,953184781.28,26375176.08,,47365825.23,,,,,,,426005510.13,,,,,2402333362.54,,,,,4355321.85,688739432.36,55577812.69,,7063243.75,,61277475.2,43350000.0,4715627941.11,8072279641.65,,363715878.5,,,,,,392185089.48,51001983.2,341183106.28,,188951406.25,,,102552529.99,69860182.89,50861.12,,,,,514022077.69,,,,,,,,,,,,,,,4032253.7,1635319418.5,,75420000.0,,,,4355322.64,,,,,31724503.51,44063677.76,17043188.87,,172606692.78,1807926111.28,,1021148260.0,,,,579063685.11,,96085130.15,1831885.23,362862067.59,,,3188170336.72,,,5249161364.8,1015192165.57,6264353530.37,8072279641.65,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:50:05
20220630,,783883054.3,,,,,,1306614558.81,286780670.67,1019833888.14,,99037275.95,,,,,,,,,,67363567.26,67363567.26,998007089.49,,,,,9291340.62,3264196886.43,,,,,,,,915558283.66,26613290.88,,46719915.31,,,4084322370.27,1614935093.35,2469387276.92,32059527.38,392259185.84,392259185.84,,2437327749.54,,2437327749.54,,,,,5743963.64,666131035.03,61019320.55,,8631996.44,,62988552.12,42155540.0,4665148833.01,7929345719.44,,158000000.0,,,,,,489322689.07,53686724.05,435635965.02,,147443506.42,,,99523852.92,51416297.27,50861.12,,,,538440682.61,538491543.73,,,,,,,,,,,,,,,3049018.62,1487246908.03,,76420000.0,,,,5743964.15,,,,,38041050.73,67904580.64,17008553.9,,205118149.42,1692365057.45,,1021148260.0,,,,579497380.28,,71900960.72,1162558.01,362862067.59,,,3199211136.66,,,5235782363.26,1001198298.73,6236980661.99,7929345719.44,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:35:12
20220331,,887096096.3,,,,,,1065609878.85,168057979.31,897551899.54,,153427754.85,,,,,,,,,,,44922303.54,935473713.35,,,,,3558540.93,3090088287.82,,,,,,,,964512789.64,26851405.68,,46262376.67,,,,,,,365349619.54,,,,,2424795465.37,,,,,7131413.6,647232384.18,84685566.16,,10175735.73,,61497472.69,41994000.0,4680488229.26,7770576517.08,,166039461.74,,,,,,390602334.52,46700684.4,343901650.12,,181320645.56,,,114666129.32,50428741.16,,,,,,613658452.54,,,,,,,,,,,,,,,5403046.62,1522118811.46,,78220000.0,,,,7131413.8,,,,,38814169.97,68941067.61,17002174.34,,210108825.72,1732227637.18,,1015610601.0,,,,540899897.05,,74634997.28,1155532.55,362862067.59,,,3076213213.57,,,5071376309.04,966972570.86,6038348879.9,7770576517.08,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,1230032968.52,,,,,,633924641.85,91354016.66,542570625.19,,53339483.21,,,,,,,,,,34358964.06,34358964.06,879086482.25,,,,,9190110.44,2839932650.33,,,,,,,,915834458.41,27089520.48,,46937106.32,,,4048945291.87,1551459328.5,2497485963.37,32902937.79,275718455.57,275718455.57,,2464583025.58,,2464583025.58,,,,,5812723.17,659902738.18,88307031.51,,11636108.04,,61501603.69,39350000.0,4596672770.95,7436605421.28,,115000000.0,,,,,,413478985.28,64511819.23,348967166.05,,157782068.56,,,109441318.47,33564622.31,,,,,514767440.24,514767440.24,,,,,,,,,,,,,,,7245392.06,1351279826.92,,78220000.0,,,,5812723.17,,,,,47132279.47,51333512.75,17165636.28,11808259.91,211472411.58,1562752238.5,,1015610601.0,,,,540899897.05,,51733254.81,274759.08,362862067.59,,,2942103018.19,,,4913483597.72,960369585.06,5873853182.78,7436605421.28,定期报告,是,20230422,CNY,合并期末,2022-04-14T17:20:04
20210930,,1035620285.06,,,,,,972928434.34,93733654.58,879194779.76,,86955958.33,,,,,,,,,,,79442370.25,785846266.07,,,,,6492976.18,2967286290.23,,,,,,,,868636877.18,27327635.28,,29680601.52,,,,,,,383388044.73,,,,,2092267562.26,,,,,2719512.43,663853796.77,72927844.9,,10730533.36,,61755519.76,49350000.0,4262637928.19,7229924218.42,,115000000.0,,,,,,312162894.1,58070346.88,254092547.22,,159959107.05,,,145888243.21,49789748.49,,,,,,473094510.9,,,,,,,,,,,,,,,7301995.59,1263196499.34,,80320000.0,,,,2220062.78,,,,,54859971.62,39454641.6,16361519.4,,193216195.4,1456412694.74,,1015610601.0,,,,540336982.21,,16724889.48,,326906120.55,,,2928837084.12,,,4828415677.36,945095846.32,5773511523.68,7229924218.42,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,925046930.55,,,100000000.0,,1045200.0,1026376089.4,114616541.35,911759548.05,,77926477.87,,,,,,,,,,63001932.22,63001932.22,861245783.03,,,,,19575482.26,3074217895.33,,,,,,,,832935489.53,27572413.42,,29746116.32,,,3710309407.63,1516909759.48,2193399648.15,27709533.73,234295162.53,234295162.53,,2165690114.42,,2165690114.42,,,,,4259088.21,680002168.16,67918041.06,,9600746.11,,63653727.63,41850000.0,4157523067.39,7231740962.72,,126603119.03,,,,,53600.0,389674869.2,66910125.59,322764743.61,,194264977.8,,,125535299.3,36599005.92,,,,,419585465.14,419585465.14,,,,,,,,,,,,,,,6811763.23,1299128099.62,,81720000.0,,,,2345070.26,,,,,59009271.22,39644548.23,16461040.83,,199179930.54,1498308030.16,,1015610601.0,,,,539243435.36,,14911535.44,,326906120.55,,,2908016220.08,,,4804687912.43,928745020.13,5733432932.56,7231740962.72,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:20:04
20210331,,806219887.67,,,200000000.0,,1045200.0,968969825.99,159176483.07,809793342.92,,100547658.88,,,,,,,,,,,69769064.09,744129348.38,,,,,16458634.46,2907139619.47,,,,,,,,871185535.37,27676007.63,,29882185.52,,,,,,,639069262.26,,,,,1723143816.98,,,,,,675728532.43,83462454.95,,10950119.94,,61747604.53,39350000.0,4162195519.61,7069335139.08,,128896169.55,,,,,238820.0,335118957.64,50033584.5,285085373.14,,181934235.79,,,131021975.16,60232221.06,,,,,,461511135.35,,,,,,,,,,,,,,,8185414.11,1307138928.66,,82420000.0,,,,,,,,,65127682.06,39940885.13,16958476.12,,204447043.31,1511585971.97,,1015610601.0,,,,538149888.48,,18571427.08,,326906120.55,,,2752839524.17,,,4652077561.28,905671605.83,5557749167.11,7069335139.08,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,1048466649.73,,,300000000.0,,1045200.0,557826469.69,153976813.76,403849655.93,,68629804.63,1000000.0,0.0,,,,,,,,44229493.74,45229493.74,708494164.59,,,,,13931152.57,2743622934.95,,,,,,,,800591062.94,28041979.67,,29682617.36,,,3083743333.24,1439213817.04,1644529516.2,25432140.07,655094292.57,655094292.57,,1619097376.13,,1619097376.13,,,,,,671085807.42,83434784.54,,12528957.43,,61788914.52,60673114.58,4022018907.16,6765641842.11,,90000000.0,,,,,237300.0,270494153.81,45341257.21,225152896.6,0.0,229854975.4,,,113518418.17,41291983.53,,,,,435152901.77,435152901.77,,,,,,,,,,,,,,0.0,12056149.93,1192605882.61,,66300000.0,0.0,,,,,,,,80333638.75,40484618.14,16660014.95,,203778271.84,1396384154.45,,1015610601.0,,,,537056341.63,,11708197.01,,326906120.55,,,2591149249.48,,,4482430509.67,886827177.99,5369257687.66,6765641842.11,定期报告,是,20220415,CNY,合并期末,2021-03-30T18:55:03
20200930,,709350692.68,,,123600000.0,,,1120903622.62,133153678.23,987749944.39,,56255391.43,2450000.0,,,,,,,,,,75104671.69,594913067.48,,,,,13580350.52,2693707796.42,,,,,,,,769794461.36,148408.69,,29721926.24,,,,,,,837639326.81,,,,,1214315555.81,,,,,,715210248.43,42262119.87,,7103751.98,,54814835.17,77113835.2,3748124469.56,6441832265.98,,116896959.56,,,,,,269086478.08,23853824.63,245232653.45,,191170068.86,,,132802089.59,64253360.92,,2354000.0,,,,420793058.53,,,,,,,,,,,,,,,,1195002015.54,,59000000.0,,,,,,,,,35000000.0,38423694.18,11852845.61,,144276539.79,1339278555.33,,1015610601.0,,,,484932032.34,,16483088.0,,297164111.94,,,2740131513.56,,,4554321346.84,548232363.81,5102553710.65,6441832265.98,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:25:04
20200630,,722592549.9,,,223400000.0,,,894014513.28,118272432.75,775742080.53,,38486723.06,,,,,,,,,,72471886.04,72471886.04,647772887.73,,,,,16661715.51,2615400275.52,,,,,,,,722398430.69,152957.83,,29652379.76,,,2617840707.35,1368268869.86,1249571837.49,20885041.46,658520779.14,658520779.14,,1228686796.03,,1228686796.03,,,,,,728401248.06,43965541.6,,7476531.51,,54364835.17,67720000.0,3541339499.79,6156739775.31,,93133174.46,,,,,,218660857.91,5344328.0,213316529.91,,187273046.83,,,132755705.95,44625368.96,,2354000.0,,,336489710.33,338843710.33,,,,,,,,,,,,,,,,1015291864.44,,40000000.0,,,,,,,,,,38764677.2,11852845.61,,90617522.81,1105909387.25,,847128585.0,,,,652394000.94,,30014512.25,,297164111.94,,,2690349326.89,,,4517050537.02,533779851.04,5050830388.06,6156739775.31,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:45:02
20200331,,665835843.57,,,48720000.0,,,747407882.53,64564395.25,682843487.28,,100080249.68,0.0,0.0,,,,,,,,,80637928.33,641759612.25,,,,,17901916.25,2302343432.61,,,,,,,,787746002.15,157506.97,,29640284.72,,,,,,,510496703.98,,,,,1252871789.28,,,,,,612698116.09,157136242.2,,8415104.31,,54140034.71,110067980.76,3523369765.17,5825713197.78,,64170059.13,,,,,,268698292.46,5344328.0,263353964.46,123009047.59,,,,122193539.11,46315318.74,0.0,2354000.0,,,,330877083.55,,,,,,,,,,,,,,0.0,,955263340.58,,40000000.0,0.0,,,,,,,,,38975005.26,11852845.61,,90827850.87,1046091191.45,,842408000.0,,,,621474526.58,,31665347.03,0.0,297164111.94,,,2465783659.65,,,4258495645.2,521126361.13,4779622006.33,5825713197.78,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
