报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2278664141.56,,,,,,,,,,,25759306.48,37824336.6,2342247784.64,2130340904.09,,,,,,65223913.56,34019426.42,77129041.43,2306713285.5,35534499.14,,44218328.64,35514282.79,480000.0,,285948.09,,,80498559.52,293193457.09,10200000.0,,,,,303393457.09,-222894897.57,,,,678042153.42,,,678042153.42,410393850.24,20232550.03,,42512441.76,473138842.03,204903311.39,3412919.51,20955832.47,331426397.94,,,,,352382230.41,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T16:05:02
20230630,,1579662006.21,,,,,,,,,,,869374.02,29841395.54,1610372775.77,1452811033.23,,,,,,44861704.79,26195361.26,49178100.1,1573046199.38,37326576.39,,20000000.0,806157.29,,,280382.39,,,21086539.68,237851097.97,200000.0,,,,,238051097.97,-216964558.29,,,,331295967.1,,,331295967.1,265241242.49,15254345.24,,16344264.26,296839851.99,34456115.11,538344.7,-144643522.09,331426397.94,186782875.85,331426397.94,,,186782875.85,定期报告,未审计,20240820,CNY,合并期末,2023-08-29T18:20:04
20230331,,768619528.88,,,,,,,,,,,,18974636.24,787594165.12,671071833.29,,,,,,21456109.03,15995475.16,25422215.88,733945633.36,53648531.76,,20000000.0,473132.29,,,,,,20473132.29,145758774.51,,,,,,145758774.51,-125285642.22,,,,204148731.12,,,204148731.12,182223716.44,4763065.73,,9287664.13,196274446.3,7874284.82,-1053262.07,-64816087.71,331426397.94,,,,,266610310.23,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:05:07
20221231,,2500450485.06,,,,,,,,,,,4756189.21,127622544.46,2632829218.73,2250884996.01,,,,,,105447045.16,21269200.04,131812710.79,2509413952.0,123415266.73,,185000000.0,1323521.4,280788.0,,,,,186604309.4,209889336.48,203600000.0,,43502322.74,,2560023.41,459551682.63,-272947373.23,,875000.0,875000.0,626288534.08,,,627163534.08,587867709.48,30187772.98,,58238813.89,676294296.35,-49130762.27,4341369.72,-194321499.05,525747896.99,331426397.94,525747896.99,,,331426397.94,定期报告,是,20240429,CNY,合并期末,2023-04-17T19:45:03
20220930,,1624875959.85,,,,,,,,,,,,75156888.4,1700032848.25,1448963839.48,,,,,,72722732.11,9710059.99,81585727.43,1612982359.01,87050489.24,,185000000.0,1323521.4,5750.0,,,,,186329271.4,88692481.71,248600000.0,,4485630.06,,,341778111.77,-155448840.37,,875000.0,875000.0,406864934.08,,10000000.0,417739934.08,532153860.93,22796654.47,,26360482.73,581310998.13,-163571064.05,7943231.51,-224026183.67,527245574.25,,,,,303219390.58,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:20:33
20220630,,1062293489.3,,,,,,,,,,,,51663624.94,1113957114.24,916243050.35,,,,,,54625686.5,4691054.12,73672131.15,1049231922.12,64725192.12,,185000000.0,1323521.4,,,,,,186323521.4,30549619.09,180000000.0,,,,,210549619.09,-24226097.69,,,,256871000.0,,,256871000.0,459059891.93,17437448.96,,17716742.32,494214083.21,-237343083.21,3885221.47,-192958767.31,525747896.99,332789129.68,525747896.99,,,332789129.68,定期报告,未审计,20230830,CNY,合并期末,2022-08-08T18:00:03
20220331,,542843883.56,,,,,,,,,,,,33899811.19,576743694.75,481602724.72,,,,,,33616727.37,3238854.09,36312117.55,554770423.73,21973271.02,,303020000.0,490958.9,,,,,,303510958.9,11677395.33,298020000.0,,,,,309697395.33,-6186436.43,,,,229891400.0,,,229891400.0,271722270.24,7551605.17,,9558428.09,288832303.5,-58940903.5,240931.35,-42913137.56,525750529.97,,,,,482837392.41,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T21:35:04
20211231,,2938182226.4,,,,,,,,,,,2109469.29,127526941.0,3067818636.69,2997227942.64,,,,,,88925392.7,27624469.02,187251193.67,3301028998.03,-233210361.34,,11005230.92,189332.5,247922.0,,,,,11442485.42,127869740.1,46938400.0,,,,,174808140.1,-163365654.68,,610506293.14,1265000.0,923376269.8,,,1533882562.94,623114169.04,31124884.28,,23264007.4,677503060.72,856379502.22,-3019390.68,456784095.52,68963801.47,525747896.99,68963801.47,,,525747896.99,定期报告,是,20230418,CNY,合并期末,2022-04-25T21:35:04
20210930,,1765009216.27,,,,,,,,,,,2159529.26,44906800.6,1812075546.13,1864223262.56,,,,,,63192766.48,19855871.74,116168821.34,2063440722.12,-251365175.99,,11000000.0,189332.5,,,,,,11189332.5,90314707.24,41000000.0,,,,,131314707.24,-120125374.74,,1140000.0,1140000.0,841187025.02,,323651.76,842650676.78,379622799.91,27997258.14,,23345206.33,430965264.38,411685412.4,1180771.21,41375632.88,68963801.47,,,,,110339434.35,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T20:05:03
20210630,,1091496408.73,,,,,,,,,,,2159469.29,19230414.49,1112886292.51,1138681126.74,,,,,,39604103.42,14714220.02,72008023.02,1265007473.2,-152121180.69,,10000000.0,189332.5,,,,,,10189332.5,40478444.9,40000000.0,,,,,80478444.9,-70289112.4,,1140000.0,1140000.0,476038217.62,,322371.02,477500588.64,193147697.38,19756340.77,,9281522.73,222185560.88,255315027.76,743651.67,33648386.34,68963801.47,102612187.81,68963801.47,,,102612187.81,定期报告,未审计,20220809,CNY,合并期末,2021-08-29T20:10:04
20210331,,420001805.37,,,,,,,,,,,,4733014.29,424734819.66,513638252.17,,,,,,21891518.64,7016365.63,18408471.91,560954608.35,-136219788.69,,10000000.0,13458.18,,,,,,10013458.18,19860199.74,10000000.0,,,,,29860199.74,-19846741.56,,1140000.0,,241524935.58,,,242664935.58,25410949.75,2370433.14,,207002.04,27988384.93,214676550.65,1501630.89,60111651.29,68963801.47,,,,,129075452.76,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T17:25:03
20201231,,2238284786.65,,,,,,,,,,,,18875855.48,2257160642.13,2216308184.48,,,,,,56286710.52,37777517.87,50435189.65,2360807602.52,-103646960.39,,113640015.06,749306.2,,,,,,114389321.26,34550361.19,94210015.06,,,,,128760376.25,-14371054.99,,7663682.53,7663682.53,263256195.78,,,270919878.31,182576913.18,20813125.55,,6502201.78,209892240.51,61027637.8,96129.47,-56894248.11,125858049.58,68963801.47,125858049.58,,,68963801.47,定期报告,是,20220426,CNY,合并期末,2021-04-01T21:40:03
20200930,,1950603819.14,,,,,,,,,,,,13243234.64,1963847053.78,1807067116.9,,,,,,40248715.02,28922636.66,56918590.49,1933157059.07,30689994.71,,75470233.33,919087.93,,,,,,76389321.26,15271983.09,56000000.0,,,,,71271983.09,5117338.17,,7663682.53,7663682.53,166335958.95,,,173999641.48,145489767.33,20893413.88,,5258797.69,171641978.9,2357662.58,-1209245.19,36955750.27,125858049.58,,,,,162813799.85,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T19:55:02
20200630,,1246820234.96,,,,,,,,,,,,5183532.98,1252003767.94,1189339165.82,,,,,,27235359.41,23301138.74,34460454.45,1274336118.42,-22332350.48,,113470233.33,169781.73,,,,,,113640015.06,14120907.31,94000000.0,,,,,108120907.31,5519107.75,,300000.0,300000.0,118282691.56,,,118582691.56,61071491.44,18121060.08,,432233.05,79624784.57,38957906.99,565125.18,22709789.44,125858049.58,148567839.02,125858049.58,,,148567839.02,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T17:45:02
20200331,,594330330.28,,,,,,,,,,,,12016543.64,606346873.92,602279791.64,,,,,,12332325.53,10550162.52,7012884.7,632175164.39,-25828290.47,,69440233.33,164434.82,,,,,,69604668.15,1201642.77,56000000.0,,,,,57201642.77,12403025.38,,,,20160172.44,,,20160172.44,20994123.94,1238498.75,,376922.36,22609545.05,-2449372.61,822313.0,-15052324.7,125858049.58,,,,,110805724.88,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:35:03
20191231,,1626097977.24,,,,,,,,,,,,3282283.88,1629380261.12,1458296917.12,,,,,,47688954.1,29881407.67,68310117.89,1604177396.78,25202864.34,,150686553.95,1549493.06,28659.3,,,,,152264706.31,7914000.97,180200000.0,,,,,188114000.97,-35849294.66,,,,136856583.14,,,136856583.14,52761206.73,14174290.57,,3090107.5,70025604.8,66830978.34,-1308093.97,54876454.05,70981595.53,125858049.58,70981595.53,,,125858049.58,定期报告,是,20210402,CNY,合并期末,2020-04-16T20:15:03
20190930,,1050355709.63,,,,,,,,,,,,754092.2,1051109801.83,926385523.49,,,,,,31948202.61,19911524.18,42188628.57,1020433878.85,30675922.98,,111964469.71,1223762.44,31500.0,,,,,113219732.15,3701021.16,107129188.47,,,,,110830209.63,2389522.52,,,,68421075.92,,8555047.75,68421075.92,45005559.25,13057113.69,,2356100.51,60418773.45,8002302.47,1375554.69,42443302.66,70981595.53,,,,,113424898.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,627478049.15,,,,,,,,,,,,2762306.51,630240355.66,543366396.29,,,,,,23183487.62,13464513.04,23757611.65,603772008.6,26468347.06,,73476188.7,441000.68,4500.0,,,,,73921689.38,2613736.92,71200000.0,,,,,73813736.92,107952.46,,,,43829320.35,,9691602.36,43829320.35,32294578.99,13133604.18,,2244243.93,47672427.1,-3843106.75,-41340.5,22691852.27,70981595.53,93673447.8,70981595.53,,,93673447.8,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,292156255.64,,,,,,,,,,,,3166190.14,295322445.78,277482319.7,,,,,,12982014.51,5519408.59,11571777.99,307555520.79,-12233075.01,,50059336.57,160019.71,,,,,,50219356.28,565122.21,49200000.0,,,,,49765122.21,454234.07,,,,,,2900138.22,0.0,15000000.0,445804.0,,223130.01,15668934.01,-15668934.01,-372818.42,-27820593.37,70981595.53,,,,,43161002.16,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1254782277.04,,,,,,,,,,,,6587912.6,1261370189.64,1132875689.34,,,,,,39735158.85,28681957.21,42193510.4,1243486315.8,17883873.84,,420970000.0,1877921.44,,,,,,422847921.44,10580071.27,404033950.05,,,,,414614021.32,8233900.12,,9425000.0,9425000.0,24833673.8,,,34258673.8,35000000.0,7801501.84,,13802725.27,56604227.11,-22345553.31,677803.08,4450023.73,66531571.8,70981595.53,66531571.8,,,70981595.53,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,924276773.67,,,,,,,,,,,,4461429.28,928738202.95,812040040.51,,,,,,29087324.55,22999859.04,36236960.39,900364184.49,28374018.46,,339312849.66,1542764.47,,,,,,340855614.13,8379800.07,324387884.91,,,,,332767684.98,8087929.15,,9525000.0,,15000000.0,,,24525000.0,35000000.0,7894450.35,,16593719.27,59488169.62,-34963169.62,2989034.41,4487812.4,66531571.8,,,,,71019384.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,610567682.06,,,,,,,,,,,,4479497.4,615047179.46,504033044.41,,,,,,20076356.21,18327933.21,23937661.07,566374994.9,48672184.56,,298468214.91,1149044.28,,,,,,299617259.19,5831481.0,286748907.82,,,,,292580388.82,7036870.37,,100000.0,,15000000.0,,,15100000.0,35000000.0,7511962.28,,12644551.67,55156513.95,-40056513.95,2797660.18,18450201.16,66531571.8,84981772.96,66531571.8,,,84981772.96,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,306166737.84,,,,,,,,,,,,117153.2,306283891.04,263956092.07,,,,,,10843252.57,7120113.09,9541015.6,291460473.33,14823417.71,,147570000.0,576682.3,,,,,,148146682.3,877013.16,145168214.91,,,,,146045228.07,2101454.23,,,,15000000.0,,2103226.09,17103226.09,10000000.0,391802.08,,4699075.02,15090877.1,2012348.99,-446027.85,18491193.08,76885881.67,,,,,95377074.75,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,891623589.0,,,,,,,,,,,1206782.05,1625179.48,894455550.53,922630622.36,,,,,,37626703.41,21586939.58,36269389.31,1018113654.66,-123658104.13,,468020000.0,3116816.35,453352.15,,,,,471590168.5,6762621.94,432160000.0,,,,,438922621.94,32667546.56,,17850367.0,,45355202.0,,13097976.85,76303545.85,20430413.48,12623586.36,,5111690.71,38165690.55,38137855.3,-1608079.47,-54460781.74,120992353.54,66531571.8,120992353.54,,,66531571.8,定期报告,是,20190401,CNY,合并期末,2020-03-13T14:58:48
20170930,,646865914.11,,,,,,,,,,,7972.22,1197350.47,648071236.8,652220107.63,,,,,,29365105.22,15341276.47,31559733.14,728486222.46,-80414985.66,,185000000.0,2887375.64,20650.0,,,,,187908025.64,4207124.22,170000000.0,,,,,174207124.22,13700901.42,,17850367.0,,45355202.0,,6251014.02,69456583.02,20453230.0,13688206.82,,8423031.35,42564468.17,26892114.85,-535837.94,-40357807.33,120992353.55,,,,,80634546.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,460213844.45,,,,,,,,,,,7972.22,1199931.04,461421747.71,446178384.81,,,,,,19740823.16,10836952.61,25216366.1,501972526.68,-40550778.97,,185000000.0,1732388.3,243148.75,,0.0,,,186975537.05,2705459.11,170000000.0,,,,,172705459.11,14270077.94,,17850367.0,,45355202.0,,5496616.49,68702185.49,10355202.0,13158960.65,,4729046.71,28243209.36,40458976.13,-249758.78,13928516.32,120992353.54,134920869.86,120992353.54,,,134920869.86,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,208191457.6,,,,,,,,,,,,471305.79,208662763.39,212512870.47,,,,,,11239324.14,4501424.79,12497604.96,240751224.36,-32088460.97,,90000000.0,464163.05,,,,,,90464163.05,1144507.89,90000000.0,,,,,91144507.89,-680344.84,,,,20355202.0,,,20355202.0,10355202.0,1045007.75,,2391050.87,13791260.62,6563941.38,-66726.93,-26271591.36,120992353.54,,,,,94720762.18,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,881781907.06,,,,,,,,,,,,1126181.78,882908088.84,765691850.69,,,,,,28882568.52,33884709.34,33536952.87,861996081.42,20912007.42,,26000000.0,48803.82,146186.47,,,,,26194990.29,5024051.62,126000000.0,,,,,131024051.62,-104829061.33,,194950000.0,,10336130.0,,20000410.66,225286540.66,45789528.45,16413433.75,,7207845.29,69410807.49,155875733.17,477717.11,72436396.37,48555957.17,120992353.54,48555957.17,,,120992353.54,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,686169005.1,,,,,,,,,,,,712198.3,686881203.4,612108320.03,,,,,,21421669.04,18857976.99,25794961.85,678182927.91,8698275.49,,,,10.0,,,,,10.0,2754566.57,,,,,,2754566.57,-2754556.57,,221900000.0,,11327262.63,,15469996.32,248697258.95,35361302.45,15325738.37,,27964797.28,78651838.1,170045420.85,148756.08,176137895.85,48555957.17,,,,,224693853.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,476027151.18,,,,,,,,,,,,336121.84,476363273.02,407392769.63,,,,,,15228314.2,13007152.16,15502923.29,451131159.28,25232113.74,,,,10.0,,,,,10.0,2163443.65,,,,,,2163443.65,-2163433.65,,,,1419358.63,,8731922.65,10151281.28,35361302.45,14565050.92,,807915.54,50734268.91,-40582987.63,294628.53,-17219679.01,48555957.17,31336278.16,48555957.17,,,31336278.16,定期报告,是,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,241799759.94,,,,,,,,,,,,74054.86,241873814.8,208363832.24,,,,,,8954583.91,7086720.08,6933060.08,231338196.31,10535618.49,,,,,,,,,0.0,1819352.38,,,,,,1819352.38,-1819352.38,,,,,,15947994.54,15947994.54,17174474.97,13567465.1,,342868.34,31084808.41,-15136813.87,-92543.31,-6513091.07,48555957.17,,,,,42042866.1,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,820962359.54,,,,,,,,,,,,5204739.97,826167099.51,700288200.44,,,,,,26955205.52,30390070.34,26129676.5,783763152.8,42403946.71,,,,22376.07,,,,,22376.07,4762832.27,,,,,,4762832.27,-4740456.2,,,,48557299.18,,,48557299.18,65492703.04,16521951.93,,11678295.21,93692950.18,-45135651.0,1203862.27,-6268298.22,54824255.39,48555957.17,54824255.39,,,48555957.17,定期报告,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20150930,,595692203.01,,,,,,,,,,,97998.46,2180031.24,597970232.71,498526953.23,,,,,,20871457.36,20500271.82,19509967.24,559408649.65,38561583.06,,,,25173.08,,,,,25173.08,3458700.1,,,,,,3458700.1,-3433527.02,,,,21590684.75,,,21590684.75,36205776.8,15267073.67,,13292263.83,64765114.3,-43174429.55,974010.41,-7072363.1,54824255.39,,,,,47751892.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20141231,,707892562.73,,,,,,,,,,,,1567099.52,709459662.25,590921772.47,,,,,,26849427.43,36253458.2,28646531.82,682671189.92,26788472.33,,,,203754.62,,,,,203754.62,4367010.98,,,,,,4367010.98,-4163256.36,,,,143020626.36,,1410000.0,144430626.36,132760636.62,22444591.87,,15218013.57,170423242.06,-25992615.7,-282863.18,-3650262.91,58474518.3,54824255.39,58474518.3,,,54824255.39,招股说明书/意向书,是,20160810,CNY,合并期末,2020-03-13T14:58:48
20131231,,722409816.45,,,,,,,,,,,,2814955.74,725224772.19,596932454.65,,,,,,23351390.65,30465960.88,28316418.37,679066224.55,46158547.64,,,,29369.39,,,,,29369.39,2297535.08,,,,,178755.84,2476290.92,-2446921.53,,,,98818585.39,,19694602.98,118513188.37,112228977.13,6506599.57,,5632356.81,124367933.51,-5854745.14,-407192.5,37449688.47,21024829.83,58474518.3,21024829.83,,,58474518.3,招股说明书/意向书,是,20160810,CNY,合并期末,2020-03-13T14:58:48
20121231,,514857008.73,,,,,,,,,,,4947.72,973898.09,515835854.54,409969504.79,,,,,,19333630.0,26198307.81,23535637.36,479037079.96,36798774.58,,,570946.33,15000.0,,,,,585946.33,3297319.4,,,,,811640.89,4108960.29,-3523013.96,,313840.71,,70527436.7,,53884079.02,124725356.43,161488963.86,5386457.49,,3675156.78,170550578.13,-45825221.7,904042.09,-11645418.99,32670248.82,,,,,21024829.83,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
20111231,,480522559.75,,,,,,,,,,,,461609.01,480984168.76,361754944.38,,,,,,13753407.22,17697859.76,23792032.59,416998243.95,63985924.81,,,,550.0,,,,,550.0,397385.51,,,1772225.73,,1573033.0,3742644.24,-3742094.24,,16015525.5,,155970455.29,,50843919.51,222829900.3,168978059.56,7476361.87,,77710295.29,254164716.72,-31334816.42,-130036.06,28778978.09,3891270.73,,,,,32670248.82,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
