报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,236397929.64,,,,,,1298594509.23,8605632.37,1289988876.86,,184548749.87,,,,,,,,,,,263364042.92,19097.0,,,,,14134722.75,1997059051.41,,,,,,,,8931713.65,11872627.52,4071257.06,57930500.0,3513016.98,,,,,,,,,,,3840800.72,,,,,28838549.61,423175.39,2410212.14,10695102.7,7105008.65,,19890114.82,2087782.99,161609862.23,2158668913.64,,480000000.0,,,,,,330255672.59,,330255672.59,224951969.22,,,,8293228.46,13156715.7,11391231.78,,,,,293786727.06,,,,,,,,,,,,,,,,1350444313.03,,,,,,28597086.5,,,,,300000.0,,3345294.08,,32242380.58,1382686693.61,,634555224.0,,,,1236663920.15,,14167381.04,,16606359.34,,,-1176742546.54,,,725250337.99,50731882.04,775982220.03,2158668913.64,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:30:03
20201231,,414543482.15,,,,,,1200424825.23,,1200424825.23,,188905730.29,,1836986.31,,,,,,,,264337236.92,266174223.23,,,,,,21886829.18,2091935090.08,,,,,,,,8931713.65,11507375.68,,57930500.0,2994929.1,,8373383.2,4404179.23,3969203.97,176250.77,,,,3792953.2,,3792953.2,,,,,,664537.66,,10695102.7,6619025.13,,28693343.06,2087782.99,133917263.17,2225852353.25,,480000000.0,,,,,,289805889.35,,289805889.35,390120183.13,,,,10910930.54,9785503.42,7903595.33,,,,329988076.06,337891671.39,,,,,,,,,,,,,,,,1518514177.83,,,,,,,,,,,,,3215772.11,,3215772.11,1521729949.94,,634555224.0,,,,1236663920.15,,14166190.23,,16606359.34,,,-1218584103.67,,,683407590.05,20714813.26,704122403.31,2225852353.25,定期报告,是,20220428,CNY,合并期末,2021-03-15T21:50:04
20200930,,316435828.07,,,,,,1097567991.85,,1097567991.85,,346777352.69,,1269863.02,,,,,,,,,287574565.53,1366517.7,,,,,19176308.25,2068898564.09,,,,,,,,8931713.65,9870748.12,,38848300.0,3243741.12,,,,,,,,,,,5571118.79,,,,,,1767910.68,,303628046.38,10053894.45,,37300767.53,,424216240.72,2493114804.81,,520000000.0,,,,,,231512765.71,,231512765.71,,364330504.69,,,6078710.5,17465386.38,3952200.43,,,,,288106346.28,,,,,,,,,,,,,,,,1427493713.56,,,,,,,,,,,,,2048909.53,,2048909.53,1429542623.09,,634555224.0,,,,1236727076.05,,-2013021.8,,16606359.34,,,-843218679.76,,,1042656957.83,20915223.89,1063572181.72,2493114804.81,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T02:10:04
20200630,,283701856.72,,,,,,1015202447.15,800000.0,1014402447.15,,211147268.4,,702739.73,,,,,,,,283416855.86,284119595.59,,,,,,13361603.79,1807532771.65,,,,,,,,18902295.39,10119793.96,,40848300.0,4166993.7,,13352585.31,7573797.22,5778788.09,,,,,5778788.09,,5778788.09,,,,,,2649145.35,,303628046.38,8836718.29,,36504997.14,,431435078.3,2238967849.95,,410000000.0,,,,,,234712394.87,,234712394.87,,253144697.57,,,5681360.38,15007514.97,341916.67,,,,270552471.68,270894388.35,,,,,,,,,,,,,,,,1189440356.14,,,,,,,,,,,,,2379537.23,,2379537.23,1191819893.37,,634555224.0,,,,1236727076.05,,-2001356.73,,16606359.34,,,-846320907.37,,,1039566395.29,7581561.29,1047147956.58,2238967849.95,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,399086249.98,,,,,,1382154058.8,17108469.98,1365045588.82,,339181674.83,,141780.8,,,,,,,,,52659889.44,190974.51,,,,,15217948.46,2188490796.02,,,,,,,,20959526.02,12409359.0,,44924140.0,4686793.65,,,,,,,,,,,4434451.14,,,,,,3394666.68,,303628046.38,8113074.71,,42085234.43,1970330.12,446605622.13,2635096418.15,,435000000.0,,,,,,376830943.65,,376830943.65,,275304638.29,,,6658088.76,24799835.12,28809445.42,7720000.0,,,,463304687.54,,,,,,,,,,,,,,4737500.0,,1586635693.36,,,,,,,,,,,,,2632178.18,,2632178.18,1589267871.54,,634555224.0,,,,1236727076.05,,-12325080.07,,16606359.34,,,-840686475.01,,,1034877104.31,10951442.3,1045828546.61,2635096418.15,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:05:03
20191231,,405363521.52,,,,,,1147412221.21,18173435.02,1129238786.19,,370236160.11,,4100000.0,,,,,,,,44401655.59,48501655.59,202539.15,,,,,16040993.24,1987757090.82,,,,,,,,21002289.4,12710019.84,,45268450.0,3273900.0,,9296482.17,4208475.86,5088006.31,222655.77,,,,4865350.54,,4865350.54,,,,,,4331615.08,,303628046.38,8205482.56,,40067399.1,1970330.12,445322883.02,2433079973.84,,345000000.0,,,,,,323509381.56,,323509381.56,205684912.7,,,,11207293.36,36097091.4,24703028.27,7720000.0,,,420276391.22,452699419.49,,,,,,,,,,,,,,12281250.0,,1386479348.51,,,,,,,,,,,,,2382842.56,,2382842.56,1388862191.07,,634555224.0,,,,1236727076.05,,-12038426.69,,16606359.34,,,-841739561.5,,,1034110671.2,10107111.57,1044217782.77,2433079973.84,定期报告,是,20210316,CNY,合并期末,2020-04-07T20:05:02
20190930,,329547770.03,,,,,,1084724590.42,14857600.0,1069866990.42,,462415479.25,,3075000.02,,,,,,,,,60338801.02,41250.62,,,,,22158571.35,1959226462.69,,,,,,,,21001903.68,13010680.68,,,50230246.72,,,,,,,,,,,4990619.84,,,,,,4949944.43,,304381316.08,7944574.47,,27260380.78,,433769666.68,2392996129.37,,285000000.0,,,,,,344904205.48,100000000.0,244904205.48,248318622.63,,,,6581594.77,20040007.2,25651230.63,7720000.0,,,,407585459.28,,,,,,,,,,,,,,19825000.0,,1332254889.36,,,,,,,,,,,,,526099.35,,526099.35,1332780988.71,,634555224.0,,,,1236727076.05,,-9961025.05,,16606359.34,,,-827137711.29,,,1050789923.05,9425217.61,1060215140.66,2392996129.37,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,350528583.16,,,,,,997841274.43,,997841274.43,,280151471.71,,2050000.01,,,,,,,,58668343.47,60718343.48,42078.07,,,,,20219542.18,1709501293.03,,,,,,,,21027583.54,11115977.32,,,50868966.72,,13505511.68,6318946.77,7186564.91,271451.64,,,,6915113.27,,6915113.27,,,,,,6115184.68,,303628046.38,8252754.98,,25147205.81,,433070832.7,2142572125.73,,240000000.0,,,,,,211706531.09,100000000.0,111706531.09,131943972.56,,,,6297725.84,42340645.94,21542855.29,7720000.0,,,398424775.96,427687631.25,,,,,,,,,,,,,,27368750.0,,1087345256.68,,,,,,,,,,,,,631319.23,,631319.23,1087976575.91,,634555224.0,,,,1236727076.05,,-9425637.26,,16606359.34,,,-832023307.47,,,1046439714.66,8155835.16,1054595549.82,2142572125.73,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,442804071.29,,,,,,931845835.9,,931845835.9,,291003638.58,,1025000.0,,,,,,,,,68629063.34,,,,,,45774090.62,1780056699.73,,,,,,,,21060400.76,11365023.16,,50809086.72,,,,,,,,,,,,6874628.38,,,,,,6937385.96,,303628046.38,138452.01,,23692766.4,,424505789.77,2204562489.5,,255000000.0,,,,,,260569974.65,,,125367425.19,,,,6357874.27,19090605.21,831568.7,7720000.0,,,,438855756.31,,,,,,,,,,,,,,30175000.0,,1135416635.63,,,,,,,,,4737500.0,,,,1135797.3,,5873297.3,1141289932.93,,634555224.0,,,,1236727076.05,,-9485744.68,,16606359.34,,,-828080917.63,,,1050321997.08,12950559.49,1063272556.57,2204562489.5,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,252860442.89,,,,,,952067146.61,,952067146.61,,422141015.21,,,,,,,,,,67124947.22,67124947.22,,,,,,35389121.42,1729582673.35,,,,,,,51298106.72,20987590.94,11614069.0,,,,,16035673.76,9451718.08,6583955.68,675231.48,,,,5908724.2,,5908724.2,,,,,,7842966.52,,303628046.38,42334.64,,23211719.61,,424533558.01,2154116231.36,,255000000.0,,,,,,175366516.67,,175366516.67,121353091.1,,,,14748855.98,55707679.67,12436568.39,7720000.0,,,433315559.93,453472128.32,,,,,,,,,,,,,,30175000.0,,1105823271.74,,,,,,,,12281250.0,12281250.0,,,,841758.98,,13123008.98,1118946280.72,,634555224.0,,,,1236727076.05,,-9062036.01,,16606359.34,,,-850232504.58,,,1028594118.8,6575831.84,1035169950.64,2154116231.36,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,64233597.94,,,,,,1046694932.52,,1046694932.52,,554476737.28,,,,,,,,,,75694203.55,75694203.55,,,,,,16331985.1,1757431456.39,,,,,,,63488759.81,21605606.02,10556305.02,,,,,,,,,,,,7954627.32,,7954627.32,,,,,,29434052.7,,1493766252.2,11991543.31,,23124332.49,,1661921478.87,3419352935.26,,335750000.0,,,,,,94001297.92,,,226200684.19,,,,9978538.46,22136245.84,,,,,355921346.4,355921346.4,,,,,,,,,,,,,,30175000.0,,1074163112.81,,19825000.0,,,,,,,,,,,4057054.64,,23882054.64,1098045167.45,,634555224.0,,,,1236727076.05,,-6818463.27,,16606359.34,,,434271648.8,,,2315341844.92,5965922.89,2321307767.81,3419352935.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,79949946.57,,,,,,982371767.81,950000.0,981421767.81,,495905028.22,,,,,,,,,,73773124.47,73773124.47,,,,,,8649061.96,1640648929.03,,,,,,,66527669.81,21706924.95,10777476.96,,,,,18188539.79,9993732.71,8194807.08,,,,,8194807.08,,8194807.08,,,,,,32106964.48,,1493766252.2,10825400.27,,23074972.34,,1666980468.09,3307629397.12,,260000000.0,,,,,,175269572.88,,175269572.88,134858766.66,,,,10808049.5,49230741.82,1877998.46,12049864.0,,,319804535.73,333732398.19,,,,,,,,,,,,,,,,963899529.05,,,,,,,,,,,,,4571005.38,,4571005.38,968470534.43,,636332984.0,,,,1255557914.15,20730459.36,-4247871.35,,16606359.34,,,450156658.82,,,2333675585.6,5483277.09,2339158862.69,3307629397.12,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,247208465.54,,,,,,974171860.37,,974171860.37,,375408989.66,,,,,,,,,,57699463.82,57699463.82,,,,,,6935626.91,1661424406.3,,,,,,,65749229.81,21573841.92,10998648.9,,,,,,,,,,,,7991993.83,,7991993.83,,,,,,34780359.53,,1493299487.57,10601485.22,,32291515.4,,1677286562.18,3338710968.48,,175000000.0,,,,,,245359816.29,,245359816.29,182285655.11,,,,12164808.15,31205192.11,291299.86,7802750.54,,,320359286.45,328453336.85,,,,,,,,,,,,,,29720000.0,,1004188808.51,,,,,,,,,,,,,4724502.03,,4724502.03,1008913310.54,,636332984.0,,,,1255557914.15,20730459.36,-4922743.36,,16606359.34,,,446217538.87,,,2329061593.64,736064.3,2329797657.94,3338710968.48,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,158826005.48,,,,,,644548937.69,,644548937.69,,238221209.67,,113250.0,,,,,,,,57532860.83,57646110.83,,,,,,4368246.73,1103610510.4,,,,,,,65943839.81,23310631.46,11219820.84,,,,,16952433.67,9900942.2,7051491.47,,,,,7051491.47,,7051491.47,,,,,,37453754.63,,1482604384.87,1549644.13,,26139683.05,,1655273250.26,2758883760.66,,140400000.0,,,,,,112891573.69,,112891573.69,47585663.66,,,,14349500.14,64932858.88,223308.74,7802750.54,,,31926504.62,39952563.9,,,,,,,,,,,,,,29720000.0,,449832160.27,,,,,,,,,,,,,5223585.3,0.0,5223585.3,455055745.57,,636332984.0,,,,1255557914.15,20730459.36,-4746366.69,,16606359.34,,,420807583.65,,,2303828015.09,,2303828015.09,2758883760.66,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,124638064.44,,,,,,762991401.73,,762991401.73,,238251666.1,,44250.0,,,,,,,,83519918.1,83564168.1,,,,,,6288657.86,1215733958.23,,,,,,,87571009.13,23345086.77,11440992.78,,,,,,,,,,,,7262556.32,,7262556.32,,,,,,40131429.55,,1482604384.87,879636.31,,14338786.14,,1667573881.87,2883307840.1,,153100000.0,,,,,,224429982.62,,224429982.62,76409953.44,,,,3213943.76,20093009.21,214140.51,7802750.54,,,71772248.2,79789139.25,,,,,,,,,,,,,,,29274818.13,586310846.41,,,,,,,20280357.61,,,,,,6491862.52,,26772220.13,613083066.54,,636332984.0,,,,1255469247.97,20730459.36,987357.64,,11917316.84,,,386248326.47,,,2270224773.56,,2270224773.56,2883307840.1,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,120308420.8,,,,,,699555123.83,,699555123.83,,214603406.3,,,,,,,,,,73446473.79,73446473.79,,,,,,7045627.05,1114959051.77,,,,,,,90939839.81,23136201.28,9534492.72,,,,,20119059.64,10755322.7,9363736.94,,,,,9363736.94,,9363736.94,,,,,,43170556.34,,1482604384.87,924193.95,,12907825.3,,1672581231.21,2787540282.98,,85800000.0,,,,,,209334679.78,,209334679.78,62575975.63,,,,4926413.1,11477147.42,129027.7,26219258.98,,,119158203.67,145506490.35,,,,,,,,,,,,,,,23797268.39,543417974.67,,,,,,,20280357.61,,,,,,6263139.74,,26543497.35,569961472.02,,637174024.0,,,,1264198169.85,30537826.8,-3038697.49,,11917316.84,,,337865824.56,,,2217578810.96,,2217578810.96,2787540282.98,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,235787461.92,,,,,,678152225.44,,678152225.44,,212174943.28,,147603.28,,,,,,,,91502665.1,91650268.38,,,,,,5279387.49,1223044286.51,,,,,,,91937839.81,22862801.47,9716639.14,,,,,,,,,,,,9689369.91,,9689369.91,,,,,,45804566.12,,1482604384.87,1086535.24,,13684780.51,,1677386917.07,2900431203.58,,178500000.0,,,,,,205351600.47,,205351600.47,22814807.24,,,,4949042.49,24181922.78,302094.46,7741212.28,,,167076528.14,175119834.88,,,,,,,,,,,,,,,35913644.59,646830852.45,,,,,,,20280357.61,,,,,,6782916.96,29720000.0,56783274.57,703614127.02,,637174024.0,,,,1263891047.93,30537826.8,-2183530.37,,11917316.84,,,316556044.96,,,2196817076.56,,2196817076.56,2900431203.58,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,208289244.37,,,,,,593797601.11,0.0,593797601.11,,153558836.65,,229190.23,,,,,,,,105801969.27,106031159.5,,,,,,2853173.34,1064530014.97,,,,,,,145338110.71,23004206.55,9896785.56,,,,,19874855.94,9773610.96,10101244.98,,,,,10101244.98,,10101244.98,,,,,,48471890.27,,1482604384.87,1173403.23,,10220500.05,,1730810526.22,2795340541.19,,150000000.0,,,,,,146798339.56,0.0,146798339.56,26858328.65,,,,11911920.61,20108248.66,263264.6,7743698.98,,,207743717.7,215750681.28,,,,,,,,,,,,,,,32932953.0,604360471.76,,,,,,,20280357.61,,,,,,7647004.18,29720000.0,57647361.79,662007833.55,,637481024.0,,,,1266525099.18,34117753.8,618223.05,,11917316.84,,,250908798.37,,,2133332707.64,,2133332707.64,2795340541.19,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,117718192.45,,,,,,691074449.9,,691074449.9,,104592393.3,,3330.0,,,,,,,,100785263.78,100788593.78,,,,,,1194851.22,1015368480.65,,,,,,,147438110.71,22893523.4,10077932.01,,,,,,,,,,,,10320846.31,,10320846.31,,,,,,51020461.52,,1482604384.87,745063.63,,9673752.69,,1734774075.14,2750142555.79,,130000000.0,,,,,,184990116.94,,184990116.94,39326799.66,,,,4571441.21,55501566.7,196948.48,7743698.98,,,162266394.46,170207041.92,,,,,,,,,,,,,,,1704093.72,586301060.15,,,,,,,11020239.82,,,,,,8017081.4,29720000.0,48757321.22,635058381.37,,637481024.0,,,,1282988559.8,34117753.8,606501.22,,9371353.18,,,218754490.02,,,2115084174.42,,2115084174.42,2750142555.79,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,116234013.28,,,,,,656342443.11,,656342443.11,,68366232.53,,0.0,,,,,,,,95935186.9,95935186.9,,,,,,1157926.51,938035802.33,,,,,,,147438110.71,23140552.21,10259078.06,,,,,18534747.81,8718005.25,9816742.56,,,,,9816742.56,,9816742.56,,,,,,52747309.48,,1482604384.87,845578.74,,10283348.69,,1737135105.32,2675170907.65,,130000000.0,,,,,,194495021.69,,194495021.69,12977966.55,,,,4579322.87,51842275.25,157693.13,7743698.98,,,91815150.42,99716542.53,,,,,,,,,,,,,,,3596425.06,497207553.95,,,,,,,11020239.82,,,,,,8387158.62,83400000.0,102807398.44,600014952.39,,318740512.0,,,,1596037859.95,34117753.8,603433.82,,9371353.18,,,184520550.11,,,2075155955.26,,2075155955.26,2675170907.65,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,244324719.5,,,,,,506929240.37,,506929240.37,,63431082.57,,,,,,,,,,79829690.57,79829690.57,,,,,,1057413.77,895572146.78,,,,,,,140545890.71,22516908.74,,,,,,,,,,,,,18771949.66,,18771949.66,,,,,,57214333.6,,1482604384.87,1926634.43,,7703714.17,,1731283816.18,2626855962.96,,26401308.0,,,,,,219750618.18,2262940.0,217487678.18,35909511.64,,,,4213780.12,35245549.12,,7720000.0,,,138433637.09,146153637.09,,,,,,,,,,,,,,,36211.16,467710615.31,,,,,,,11020239.82,,,,,,8923402.84,117544086.0,137487728.66,605198343.97,,318740512.0,,,,1590813021.39,34144086.0,1537559.92,,9371353.18,,,135339258.5,,,2021657618.99,,2021657618.99,2626855962.96,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,370719625.45,,,,,,378490099.89,911321.0,377578778.89,,40620246.63,,60347.84,,,,,,,,29431996.71,29492344.55,41400940.94,,,,,2330994.77,863054252.23,,,,,,,73435131.97,22124089.07,,,,,,105837582.53,49606997.52,56230585.01,,,,,56230585.01,,56230585.01,,,,,,61296966.4,,1482604384.87,2607175.11,,9015882.92,,1707314215.35,2570368467.58,,70083598.0,,,,,,144559611.05,2262940.0,142296671.05,11491417.75,,,,6846485.17,51963640.17,154505.34,7720000.0,,,214036771.43,221911276.77,,,,,,,,,,,,,,,4486308.86,511342337.77,,,,,,,11020239.82,,,,,,8970128.06,83400000.0,103390367.88,614732705.65,,317277612.0,,,,1551973160.8,,15430.46,,9371353.18,,,76998205.49,,,1955635761.93,,1955635761.93,2570368467.58,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,23927965.04,,,,,,263277909.29,1059724.0,262218185.29,,10759821.62,,81476.88,,,,,,,,27741768.52,27823245.4,37980887.45,,,,,1459811.36,365229640.16,,,,,,,67100000.0,1431718.63,,,,,,,,,,,,,56891161.87,,56891161.87,,,,,,4927302.86,,370654111.77,1790003.03,,2032952.84,91489.5,504918740.5,870148380.66,,68498692.0,,,,,,148128655.37,,148128655.37,10252145.38,,,,2633451.27,17305661.0,1163902.74,,,,115091745.26,116255648.0,,,,,,,,,,,,,,,361422.79,363435675.81,,,,,,,1364152.08,,,,,,,,1364152.08,364799827.89,,217871102.0,,,,239005632.2,,8757.49,,9371353.18,,,39091707.9,,,505348552.77,,505348552.77,870148380.66,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,43233717.53,,,,,,230172427.27,1296384.0,228876043.27,,16688580.13,,111167.09,,,,,,,,24294847.14,24406014.23,40719970.02,,,,,1509415.41,356730124.59,,,,,,,59100000.0,1431718.63,,,,,,106914566.07,44381126.27,62533439.8,,,,,62533439.8,,62533439.8,,,,,,5133660.71,,370654111.77,1979598.05,,2789893.53,276104.88,503898527.37,860628651.96,,76582290.0,,,,,,140401723.78,,140401723.78,11068470.88,,,,2448039.94,19035544.9,575659.79,,,,107620144.17,108195803.96,,,,,,,,,,,,,,,3054115.93,360785989.39,,,,,,,1364152.08,,,,,,,,1364152.08,362150141.47,,87148441.0,,,,369728293.2,,-2747.38,,9371353.18,,,32233170.49,,,498478510.49,,498478510.49,860628651.96,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,45869934.28,,,,,,189198730.81,1784374.0,187414356.81,,16187753.83,,66907.08,,,,,,,,23720106.23,23787013.31,46778429.25,,,,,2012818.98,323834680.46,,,,,,,31000000.0,,,,,,,,,,,,,,64536731.45,,64536731.45,,,,,,5348197.12,,370654111.77,2143765.87,,702466.69,1491323.75,475876596.65,799711277.11,,66682290.0,,,,,,106750416.57,,106750416.57,8902186.32,,,,3486086.49,11404575.62,22500.0,,,,110080826.15,110103326.15,,,,,,,,,,,,,,,147918.35,307476799.5,,,,,,,,,,,,,,,0.0,307476799.5,,87148441.0,,,,369728293.2,,-1501.41,,9371353.18,,,25987891.64,,,492234477.61,,492234477.61,799711277.11,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,114028709.82,,,,,,39300589.87,1534726.0,37765863.87,,2457484.77,,227878.85,,,,,,,,4862597.7,5090476.55,45327995.61,,,,,2323604.89,208528861.51,,,,,,,31000000.0,,,,,,,105767049.52,39358398.93,66408650.59,,0.0,0.0,,66408650.59,,66408650.59,,,,,,5449685.27,,,2348464.2,,702466.69,440992.91,106350259.66,314879121.17,,29100000.0,,,,,,24583026.53,998803.28,23584223.25,1201567.02,,,,1868964.34,663196.22,,,,,244773.29,244773.29,,,,,,,,,,,,,,,198870.69,57860398.09,,,,,,,,,,,,,,,0.0,57860398.09,,75000000.0,,,,150117939.25,,-2683.57,,9371353.18,,,22532114.22,,,257018723.08,,257018723.08,314879121.17,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,117127812.49,,,,,,42767735.55,1624756.0,41142979.55,,5704737.87,,597996.7,,,,,,,,1204482.11,1802478.81,50077915.41,,,,,1480682.68,218961362.81,,,,,,,,31000000.0,,,,,,,,,,219783.18,219783.18,,68027700.37,,68027700.37,,,,,,3959435.0,,114615.13,2450361.42,,714516.24,2097698.16,108584109.5,327545472.31,,40180000.0,,,,,,27892671.08,1113373.59,26779297.49,1368485.38,,,,1955972.97,299339.93,,,,,87814.85,87814.85,,,,,,,,,,,,,,,1037511.89,72821796.1,,,,,,,,,,,,,,,0.0,72821796.1,,75000000.0,,,,150117939.25,,,,9170519.84,,,20436852.38,,-1635.26,254723676.21,,254723676.21,327545472.31,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,105000869.48,,,,,,52225254.87,1550690.0,50674564.87,,4531942.24,,433030.65,,,,,,,,3175345.68,3608376.33,52610480.33,,,,,2740371.31,220717294.56,,,,,,,,15000000.0,,,,,,104257169.35,34730615.19,69526554.16,,315235.23,315235.23,,69526554.16,,69526554.16,,,,,,3955648.15,,114615.13,1916437.63,,714516.24,1847975.04,93390981.58,314108276.14,,18180000.0,,,,,,36247133.43,616886.56,35630246.87,1408109.59,,,,2415727.61,1112600.38,,,,,98067.89,98067.89,,,,,,,,,,,,,,,219318.52,59680957.42,,,,,,,,,,,,,,,0.0,59680957.42,,75000000.0,,,,150117939.25,,,,9170519.84,,,20139976.02,,-1116.39,254427318.72,,254427318.72,314108276.14,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,127805197.66,,,,,,47919888.37,2251428.0,45668460.37,,5560696.45,,1251111.63,,,,,,,,2708030.84,3959142.47,56324715.59,,,,,2308887.9,243878528.44,,,,,,,,,,,,,,,,,,348615.49,348615.49,,71051577.86,,71051577.86,,,,,,4072591.65,,114615.13,2015031.09,,731694.97,1793785.54,80127911.73,324006440.17,,44700000.0,,,,,,21825280.6,,21825280.6,1068968.91,,,,2144498.0,1021487.67,,,,,69874.7,69874.7,,,,,,,,,,,,,,,190292.81,71020402.69,,,,,,,,,,,,,7242.64,,7242.64,71027645.33,,75000000.0,,,,150117939.25,,,,9170519.84,,,18690335.75,,,252978794.84,,252978794.84,324006440.17,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,123788862.18,,,,,,41598099.12,2243710.96,39354388.16,,4783897.77,,511583.23,,,,,,,,2063780.63,2575363.86,56244117.26,,,,,2652880.61,231643220.8,,,,,,,,,,,,,,102674109.99,29836313.34,72837796.65,,276857.33,276857.33,,72837796.65,,72837796.65,,,,,,4128693.96,,114615.13,2284416.14,,731694.97,1313785.54,81687859.72,313331080.52,,29120000.0,,,,,,26788107.78,,26788107.78,1094500.47,,,,2174970.6,575256.61,,,,,432078.86,432078.86,,,,,,,,,,,,,,,216137.66,60401051.98,,,,,,,,,,,,,7242.64,,7242.64,60408294.62,,75000000.0,,,,150117939.25,,,,9170519.84,,,18634326.81,,,252922785.9,,252922785.9,313331080.52,定期报告,是,20150212,CNY,合并期末,2020-03-13T15:29:48
20130930,,138892154.63,,,,,,35092214.77,802916.15,34289298.62,,7975477.39,,1363806.37,,,,,,,,2910267.69,4274074.06,61392051.79,,,,,3839745.38,251465718.02,,,,,,,,,,,,,,,,,,270193.26,270193.26,,73790950.13,,73790950.13,,,,,,4265562.82,,114615.13,1961616.23,,528902.22,820000.0,81751839.79,333217557.81,,38120000.0,,,,,,24912155.56,,24912155.56,336433.71,,,,2129650.6,308077.96,,,,,242383.37,242383.37,,,,,,,,,,,,,,,2010571.04,68059272.24,,,,,,,,,,,,,,,0.0,68059272.24,,75000000.0,,,,150117939.25,,,,9170519.84,,,30869826.48,,,265158285.57,,265158285.57,333217557.81,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
