报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,290039255.88,,,153105770.23,,,107815910.5,19075000.0,88740910.5,13358420.0,7549713.89,,,,,,,,,,,1374949.05,79990896.98,,,,1106242.15,690826.32,655031985.0,,,,,,,,13343839.01,,4544807.3,,,,,,,,0.0,,,,,32946670.32,,,,,4219418.67,6686232.41,,,109485.28,,4851961.36,,66702414.35,721734399.35,,0.0,,,,,,26582232.09,14819107.41,11763124.68,0.0,25432080.65,,,4101723.32,489015.45,,,,,,529693.51,,,,,,,,,,,,,,2860497.51,1453846.21,61449088.74,,,,,,1587805.63,,,310724.71,,2543576.94,,960317.93,,5402425.21,66851513.95,,63783466.0,,,,387790372.72,,-2812.13,,29380962.28,,,173931618.63,,,654883607.5,-722.1,654882885.4,721734399.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,158769330.96,,,270577169.16,,,104742845.89,18122908.63,86619937.26,11554282.66,16119625.31,,,,,,,,,,1305314.3,1305314.3,48120409.3,,,,1038741.59,1238515.97,613466235.14,,,,,,,,13366345.29,,4848007.11,,,,56807730.82,22893080.07,33914650.75,,,,,33914650.75,,33914650.75,,,,,4868624.53,6749238.4,,,155808.75,,4507437.49,,68410112.32,681876347.46,,,,,,,,10721790.0,4299969.4,6421820.6,,8036485.38,,,3140171.23,235107.84,,,,,626180.05,626180.05,,,,,,,,,,,,,,2859538.96,108993.82,25728267.28,,,,,,2261149.76,,291764.95,291764.95,,2541782.81,,1120709.65,,6215407.17,31943674.45,,63783466.0,,,,387209786.74,,23668.47,,29380962.28,,,169545565.69,,,649943449.18,-10776.17,649932673.01,681876347.46,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:45:08
20230331,,229684164.71,,,210890953.57,,,120733823.71,25670495.73,95063327.98,7890444.0,7715231.73,,,,,,,,,,,760107.7,41466848.86,,,,975359.78,991915.93,621108849.99,,,,,,,,15325492.08,,5738016.03,,,,,,,,,,,,,34981244.93,,,,,5516489.24,6638125.84,,,179657.24,,3855374.48,,72234399.84,693343249.83,,,,,,,,10986539.77,6471594.0,4514945.77,,4075635.57,,,2638964.85,149239.99,,,,,,1525414.21,,,,,,,,,,,,,,3772038.68,709089.43,23856922.5,,,,,,3235752.2,,,273962.07,,2540007.24,,431574.56,,6481296.07,30338218.57,,63783466.0,,,,386635511.48,,-27477.3,,29378763.13,,,183239812.21,,,663010075.52,-5044.26,663005031.26,693343249.83,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:15:03
20221231,,215264302.7,,,230326564.3,,,124508621.52,34012513.03,90496108.49,18244648.4,3851841.74,,,,,,,,,,92236.74,92236.74,43159175.28,,,,915845.39,1093215.89,637456451.96,,,,,,,,13799151.37,,5400033.75,,,,56730476.29,20734577.68,35995898.61,,,,,35995898.61,,35995898.61,,,,,6165144.58,6692829.43,,,229430.99,,4236314.45,,72518803.18,709975255.14,,,,,,,,20835279.01,14232179.18,6603099.83,0.0,4378917.71,,,7498717.53,2606450.39,,,,,2224582.2,2224582.2,,,,,,,,,,,,,,4090369.23,505542.49,42139858.56,,,,,,3588582.03,,257245.49,257245.49,,2538246.87,,1262112.14,,7646186.53,49786045.09,,63783466.0,,,,386067546.93,,-25766.59,,29383416.87,,,180982991.04,,,660191654.25,-2444.2,660189210.05,709975255.14,定期报告,是,20240423,CNY,合并期末,2023-04-25T19:15:03
20220930,,305687333.18,,,130111872.25,,,132301066.23,22289200.0,110011866.23,14027600.0,8994032.49,,,,,,,,,,,828232.45,43082138.83,,,,,218673.39,635250948.82,,,,,,,,13834146.2,,6955836.67,,,,,,,,555377.35,,,,,36825281.16,,,,,6805796.42,6747533.02,,,277071.98,,2618842.91,,74619885.71,709870834.53,,2000000.0,,,,,,15481993.82,8277420.35,7204573.47,10123.89,22198901.46,,,3396099.76,1156756.6,,,,,,3454484.2,,,,,,,,,,,,,,5232194.11,907337.25,53837891.09,,,,,,4323434.62,,,,,3308063.97,,33331.57,,7664830.16,61502721.25,,63783466.0,,,,387918763.59,,-139077.38,,26488333.75,,,170325111.67,,,648376597.63,-8484.35,648368113.28,709870834.53,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,269419320.49,,,150137817.36,,,132218170.35,28438295.0,103779875.35,12557500.0,11506738.27,,,,,,,,,,740492.98,740492.98,33531013.68,,,,,395683.22,610506736.35,,,,,,,,13827572.07,,7158649.27,,,,67700332.39,30173774.82,37526557.57,,255587.98,255587.98,,37526557.57,,37526557.57,,,,,7525538.39,6803056.91,,,326676.2,,2584322.13,,76007960.52,686514696.87,,2000000.0,,,,,,11043332.25,3885796.3,7157535.95,,5315941.11,,,3218693.73,1816015.68,,,,,4895130.4,4895130.4,,,,,,,,,,,,,,5474934.63,666784.96,34430832.76,,,,,,5289931.83,,,,,3060201.28,,22281.88,,8372414.99,42803247.75,,63783466.0,,,,386542000.24,,-186402.45,,26488333.75,,,167068408.86,,,643695806.4,15642.72,643711449.12,686514696.87,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:55:05
20220331,,129300270.06,,,271659283.26,,,146918923.68,37633422.0,109285501.68,14924450.0,18785272.13,2177500.0,,,,,,,,,,3135573.84,34562348.2,,,,,2362792.83,621648914.0,,,,,,,,14010742.54,,6744070.8,,,,,,,,27773.06,,,,,39280771.57,,,,,7372451.95,6858991.28,,,396345.71,,3106239.1,,77797386.01,699446300.01,,2000000.0,,,,,,19341175.05,11801084.75,7540090.3,,829997.34,,,2001647.4,149534.12,,,,,,3703694.5,,,,,,,,,,,,,,5588058.39,2352921.78,35967028.58,,1210000.0,,,,4863147.56,,,,,5654267.8,,98892.49,,11826307.85,47793336.43,,63783466.0,,,,385180201.71,,-219246.85,,26488333.75,,,176368876.86,,,651601631.47,51332.11,651652963.58,699446300.01,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:10:04
20211231,,307136265.39,,,108201220.32,,,165718685.49,44953373.36,120765312.13,16080703.8,3538139.02,,,,,,,,,,441327.52,441327.52,32889687.98,,,,0.0,1766192.66,635772222.18,,,,,,,,15109226.47,,0.0,,,,69468290.89,28983544.98,40484745.91,,25628.48,25628.48,,40484745.91,,40484745.91,,,,,7969378.16,6858954.49,,,552553.32,,2489275.74,,73489762.57,709261984.75,,5000000.0,,,,,,16004309.06,5714263.37,10290045.69,1000000.0,1190204.21,,,7315992.5,3778048.61,,,,,4192438.0,4192438.0,,,,,,,,,,,,,,5588682.0,1410487.79,45480162.17,,1210000.0,,,,5444713.09,,,,,5652574.21,,30183.05,,12337470.35,57817632.52,,63783466.0,,,,383833367.98,,-226556.1,,26488333.75,,,177509907.45,,,651388519.08,55833.15,651444352.23,709261984.75,定期报告,是,20230426,CNY,合并期末,2022-04-27T17:10:04
20210930,,212822997.09,,,188000000.0,,,157497199.4,40249686.4,117247513.0,12834520.8,6258209.35,,,,,,,,,,,3476510.28,65450009.53,,,,,2395626.63,648735073.08,,,,,,,,14592182.71,,,,,,,,,,,,,,,41978267.24,,,,,1699879.92,6887815.08,,,640061.51,,3312419.98,,69110626.44,717845699.52,,5000000.0,,,,,,21058603.89,11611052.42,9447551.47,,32907813.65,,,4204042.11,2133385.58,,,,,,3578790.36,,,,,,,,,,,,,,2000000.0,4761166.82,75643802.41,,2710000.0,,,,1658542.19,,,,,5501239.69,,,,9869781.88,85513584.29,,63783466.0,,,,383713649.42,,-205799.51,,22152372.9,,,162781477.46,,,632225166.27,106948.96,632332115.23,717845699.52,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,207119732.03,,,198000000.0,,,163006816.43,43389850.0,119616966.43,16418422.13,3571817.46,,,,,,,,,,1956720.2,1956720.2,65821510.24,,,,,3188247.42,659083265.91,,,,,,,,14489855.6,,,,,,68883047.18,25455926.94,43427120.24,,,,,43427120.24,,43427120.24,,,,,2279816.66,6959019.42,,,817639.33,,2778499.56,,70751950.81,729835216.72,,7000000.0,,,,,,34936966.82,20291080.72,14645886.1,,27471997.29,,,2549765.37,2897175.57,,,,,4260377.09,4260377.09,,,,,,,,,,,,,,2000000.0,14310646.81,95426928.95,,2710000.0,,,,2296693.98,,,,,5501239.69,,,,10507933.67,105934862.62,,63783466.0,,,,383713649.42,,-168868.62,,22152372.9,,,154325947.27,,,623806566.97,93787.13,623900354.1,729835216.72,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:50:04
20210331,,208579310.18,,,198000000.0,,,147280202.22,38216000.0,109064202.22,15163234.58,16459523.75,,,,,,,,,,,647628.9,59688464.64,,,,,3780127.88,649598492.15,,,,,,,,,,,10890000.0,,,,,,,314159.29,,,,,44424055.75,,,,,2883520.73,7030223.76,,,998051.21,,2880884.98,,69420895.72,719019387.87,,8500000.0,,,,,,24940547.63,15495768.97,9444778.66,,29533528.61,,,2753612.92,153909.06,,,,,,3365883.54,,,,,,,,,,,,,,1000000.0,16212288.85,86459770.61,,6710000.0,,,,2950068.14,,,,,5898540.58,,,,15558608.72,102018379.33,,63783466.0,,,,383713649.42,,-102004.95,,21810520.84,,,147715327.09,,,616920958.4,80050.14,617001008.54,719019387.87,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:45:03
20201231,,399468150.33,,,0.0,,,158064388.21,45015647.82,113048740.39,18455908.48,10942386.12,,,,,,,,,,1174245.39,1174245.39,31170803.99,,,,,3668330.01,622944212.53,,,,,,,,0.0,,,10890000.0,,,66878051.87,21812748.73,45065303.14,,0.0,,,45065303.14,,45065303.14,,,,,0.0,6996383.86,,,1178463.09,,2701274.53,,66831424.62,689775637.15,,7000000.0,,,,,,23019055.76,9675200.08,13343855.68,0.0,8433755.97,,,6281287.23,1427440.71,,,,,3207910.0,3207910.0,,,,,,,,,,,,,,1000000.0,7609738.94,57979188.61,,6710000.0,,,,0.0,,,,,5908099.88,,0.0,,12618099.88,70597288.49,,63783466.0,,,,383713649.42,,-46070.83,,21810520.84,,,149840808.06,,,619102373.49,75975.17,619178348.66,689775637.15,定期报告,是,20220428,CNY,合并期末,2021-04-22T17:45:03
20200930,,415200617.47,,,,,,138120799.91,32331647.82,105789152.09,17018479.5,9566693.09,1089000.0,,,,,,,,,,2384934.83,38864282.6,,,,,3680399.43,624836206.83,,,,,,,,,,,10890000.0,,,,,,,54258.41,,,,,45392937.72,,,,,,6980920.05,,,1075856.1,,2306876.78,,66700849.06,691537055.89,,13240389.78,,,,,,26239702.54,13844742.47,12394960.07,,11167480.21,,,3179213.3,2593407.15,,,,,,10887509.4,,,,,,,,,,,,,,,168079.65,67475782.03,,7710000.0,,,,,,,,,6226521.5,,,,13936521.5,81412303.53,,63783466.0,,,,383713649.42,,-91.76,,17456170.88,,,145120277.55,,,610073472.09,51280.27,610124752.36,691537055.89,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,29262463.56,,,,,,143331857.21,12711814.21,130620043.0,32645279.04,10769943.0,,1089000.0,,,,,,,,937451.39,2026451.39,29327640.24,,,,,3457315.51,250820949.95,,,,,,,,,,,10890000.0,,,47216121.16,18496997.49,28719123.67,,16445058.75,16445058.75,,28719123.67,,28719123.67,,,,,,7042985.43,,,1163112.11,,2730105.8,,66990385.76,317811335.71,,12692398.9,,,,,,24023434.22,10394976.06,13628458.16,,5418110.44,,,3350216.68,6211222.46,,,,,3472911.51,3472911.51,,,,,,,,,,,,,,500000.0,98938.05,55767232.26,,7210000.0,,,,,,,,,6226521.5,,,,13436521.5,69203753.76,,47833466.0,,,,46741738.16,,106902.1,,17456170.88,,,136445411.26,,,248583688.4,23893.55,248607581.95,317811335.71,招股说明书/意向书,未审计,20200921,CNY,合并期末,2020-07-31T16:35:02
20191231,,42039481.82,,,,,,135244228.0,36460776.0,98783452.0,,7110817.91,1089000.0,,,,,,,,,867612.66,1956612.66,44132391.7,,,,,7020222.07,237503754.16,,,,,,,,,,,10890000.0,,,46426624.66,15529604.21,30897020.45,,15277173.91,15277173.91,,30897020.45,,30897020.45,,,,,,7167116.19,,,1446637.16,,2480058.7,,68158006.41,305661760.57,,6500000.0,,,,,,37834789.25,13757692.02,24077097.23,12970077.0,,,,6721700.92,4881287.05,,,,,3215844.32,3215844.32,,,,,,,,,,,,,,,,72123698.54,,4740000.0,,,,,,,,,6226521.5,,,,10966521.5,83090220.04,,47833466.0,,,,46741738.16,,198537.28,,17456170.88,,,110318980.69,,,222548893.01,22647.52,222571540.53,305661760.57,定期报告,是,20210416,CNY,合并期末,2020-07-02T10:10:02
20181231,,32013311.9,,,,,,139240812.86,87476509.9,51764302.96,,22122992.42,,,,,,,,,,3267723.81,3267723.81,88774831.18,,,,,3026962.34,288446634.51,,,,,,,10890000.0,,,,,,,43691884.53,9514299.55,34177584.98,,519397.43,519397.43,,34177584.98,,34177584.98,,,,,,7415377.71,,,1965107.59,,1175589.15,,56143056.86,344589691.37,,1507604.0,,,,,,30123489.92,10508145.57,19615344.35,107203563.71,,,,5938580.16,7236769.39,,,,,3531958.53,3531958.53,,,,,,,,,,,,,,,,155541965.71,,,,,,,,,,,6624786.33,520000.0,,,7144786.33,162686752.04,,47833466.0,,,,46395098.65,,39100.28,,11691452.83,,,76040666.55,,,181999784.31,-96844.98,181902939.33,344589691.37,招股说明书/意向书,是,20200921,CNY,合并期末,2020-03-13T15:29:48
20171231,,28337985.59,,,,,,64155559.0,22574317.37,41581241.63,,2641390.93,,,,,,,,,,2517293.62,2517293.62,26487137.96,,,,,1108477.06,125247844.16,,,,,,,10890000.0,,,,,,,42257773.13,3810569.56,38447203.57,,,,,38447203.57,,38447203.57,,,,,,7663639.23,,,2568345.84,,754788.17,,60323976.81,185571820.97,,2146015.0,,,,,,7957444.76,,7957444.76,7437366.95,,,,2855009.92,6851434.01,,,,,3624364.53,3624364.53,,,,,,,,,,,,,,,,30871635.17,,,,,,,,,,,6624786.33,520000.0,,,7144786.33,38016421.5,,47833466.0,,,,46395098.65,,-66594.45,,7023619.79,,,46377049.3,,,147562639.29,-7239.82,147555399.47,185571820.97,招股说明书/意向书,是,20200921,CNY,合并期末,2020-03-13T15:29:48
20170630,,46910629.96,,,,,,46375962.94,17712850.75,28663112.19,,7714747.06,,,,,,,,,,1249708.45,1249708.45,19211983.34,,,,626335.06,5023039.17,127112405.98,,,,,,,10890000.0,0.0,,,,,,,,,,7336400.52,7336400.52,,12139452.92,,12139452.92,,,,,,326692.51,,,2257123.76,,239819.38,,33189489.09,160301895.07,,,,,,,,9084510.22,,9084510.22,16348766.58,,,,3172161.35,1302709.02,,,,,3424028.44,3424028.44,,,,,,,,,,,,,,,10897.44,33343073.05,,,,,,,,,,,,520000.0,,,520000.0,33863073.05,,47833466.0,,,,46605098.65,,-38388.32,,3858991.88,,,28179653.81,,,126438822.02,,126438822.02,160301895.07,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
