报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,140867627.09,140867627.09,,,,,,131835971.76,74731257.48,,,,,,,,,1288236.06,24935603.0,5404339.43,25630134.56,-153598.77,837041.74,,1661582.31,-340427.42,,,,356278.8,,,,445259.51,-402717.38,-64543106.02,,113120.76,-53337926.69,4015.58,,93183.2,,-53427094.31,-6571153.65,,-46855940.66,-46855940.66,,-45200057.72,,-1655882.94,,,,,,,,,,,,,,,,,,,,-46855940.66,-45200057.72,-1655882.94,-0.3829,-0.3823,定期报告,未审计,20241023,CNY,合并期末,2024-10-22T19:27:03
20230630,81558764.35,81558764.35,,,,,,74667255.73,40410315.43,,,,,,,,,391380.79,13801474.04,3272917.41,17179760.84,-388592.78,459887.71,,768851.63,-244053.99,,,,702566.78,,,,213053.85,-429881.83,-51468627.12,,113120.76,-43209407.31,1015.58,,18202.34,,-43226594.07,-6221075.22,,-37005518.85,-37005518.85,,-36422934.48,,-582584.37,,,,,,,,,,,,,,,,,,,,-37005518.85,-36422934.48,-582584.37,-0.3085,-0.308,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:52:02
20230331,48071677.99,48071677.99,,,,,,45289606.33,28733105.62,,,,,,,,,312308.02,6970951.57,1817234.26,7867446.79,-411439.93,259821.98,,218528.79,-116629.58,,,,532367.48,,,,162053.85,-43351.5,-9685508.71,,98762.17,-5935076.26,0.0,,15771.78,,-5950848.04,-398971.48,,-5551876.56,-5551876.56,,-5259982.1,,-291894.46,,,,,,,,,,,,,,,,,,,,-5551876.56,-5259982.1,-291894.46,-0.0446,-0.0445,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T20:52:03
20221231,218045033.92,218045033.92,0.0,0.0,0.0,,,168198212.81,79394493.59,0.0,,0.0,0.0,0.0,0.0,0.0,,1588027.86,46440033.18,7047369.63,35105281.02,-1376992.47,174888.89,0.0,3336529.69,166864.48,0.0,0.0,0.0,-27644.77,,,,3984328.15,-4754819.22,-37712462.29,,56193.97,14728946.64,120058.73,,177769.25,,14671236.12,1650105.33,,13021130.79,13021130.79,0.0,12674556.66,,346574.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,13021130.79,12674556.66,346574.13,0.1074,0.1073,定期报告,是,20240418,CNY,合并期末,2023-04-25T19:42:05
20220930,138019727.78,138019727.78,,,,,,115997875.0,46216621.78,,,,,,,,,1373201.78,38785907.65,5165025.2,25818495.65,-1361377.06,47916.67,,2862589.93,-48828.91,,,,-317081.04,,,,2908827.26,603945.01,-21295673.54,,120734.4,6905194.8,4.73,,142952.58,,6762246.95,1094075.29,,5668171.66,5668171.66,,5693623.8,,-25452.14,,,,,,,,,,,,,,,,,,,,5668171.66,5693623.8,-25452.14,0.0482,0.0481,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T15:52:07
20220630,93236444.08,93236444.08,,,,,,76112088.69,30883257.23,,,,,,,,,1010786.25,27221658.29,2447820.22,15741426.25,-1192859.55,,,1903433.62,-58748.92,,,,-286681.51,,,,972351.61,-6866.94,-16334882.57,,140511.23,3512220.83,3.86,,47997.2,,3464227.49,1130028.88,,2334198.61,2334198.61,,2849421.38,,-515222.77,,,,,,,,,,,,,,,,,,,,2334198.61,2849421.38,-515222.77,0.0241,0.0241,定期报告,未审计,20230828,CNY,合并期末,2022-08-25T16:37:15
20220331,36252885.18,36252885.18,,,,,,30785196.87,12238752.67,,,,,,,,,397404.54,10432777.51,1234113.68,7116729.48,-634581.01,,,720316.87,93773.58,,,,640851.37,,,,41506.97,-831129.43,-2630314.93,,,3408919.16,20344.64,,47800.0,,3381463.8,882875.44,,2498588.36,2498588.36,,2538017.07,,-39428.71,,,,,,,,,,,,,,,,,,,,2498588.36,2538017.07,-39428.71,0.0215,0.0213,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T19:42:03
20211231,202240423.2,202240423.2,,,,,,164971960.67,74370623.57,,,,,,,,,1798367.32,49758628.79,6325668.74,37577724.55,-4859052.3,,,3619873.11,35357.67,,,,258384.69,,,,13169139.26,-6016377.75,-37421208.32,,-11939.7,10866333.82,3001720.95,,670788.17,,13197266.6,233635.33,,12963631.27,12963631.27,,11447287.9,,1516343.37,,,,,,,,,,,,,,,,,,,,12963631.27,11447287.9,1516343.37,0.097,0.0962,定期报告,是,20230426,CNY,合并期末,2022-04-21T19:42:03
20210930,139040376.35,139040376.35,,,,,,116041331.4,49431418.0,,,,,,,,,1348942.06,36196682.62,5297815.74,27621762.18,-3855289.2,,,1327183.1,-41412.58,,,,1425384.45,,,,849899.02,-2940842.59,-18469502.21,,-16157.23,5175009.49,3001720.95,,6600.0,,8170130.44,1458404.55,,6711725.89,6711725.89,,6217668.5,,494057.39,,,,,,,,,,,,,,,,,,,,6711725.89,6217668.5,494057.39,0.0527,0.0527,定期报告,未审计,20221025,CNY,合并期末,2021-10-29T16:22:04
20210630,111599082.03,111599082.03,,,,,,81860523.0,40574299.25,,,,,,,,,1073107.13,21587349.52,3210275.32,18163116.16,-2747624.38,,,765294.62,-27804.37,,,,263657.94,,,,658477.49,-1996714.69,-13775145.94,,-16157.23,15637971.22,3000000.95,,,,18637972.17,2536015.99,,16101956.18,16101956.18,,15130951.59,,971004.59,,,,,,,,,,,,,,,,,,,,16101956.18,15130951.59,971004.59,0.1923,0.1917,定期报告,未审计,20220826,CNY,合并期末,2021-08-12T17:22:03
20210331,34077542.44,34077542.44,,,,,,32182452.85,13652951.9,,,,,,,,,391254.21,9251654.36,1181541.78,9098661.89,-1393611.29,,,644351.9,3854.38,,,,140472.5,,,,268466.53,-193036.63,-2057680.25,,-16157.23,681506.41,,,,,681506.41,336211.22,,345295.19,345295.19,,453927.61,,-108632.42,,,,,,,,,,,,,,,,,,,,345295.19,453927.61,-108632.42,0.0038,0.0038,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T21:32:04
20201231,125155641.31,125155641.31,,,,,,118640094.39,39494358.44,,,,,,,,,1154324.62,46513061.49,4022517.47,29413853.09,-1958020.72,,,10870982.57,-49756.96,,,,181519.66,,,,24439394.0,-1712642.58,-17287419.29,,113455.13,23120836.41,1000000.0,,2159528.26,,21961308.15,1651496.23,,20309811.92,20309811.92,,21209443.59,,-899631.67,,,,,,,,,,,,,,,,,,,,20309811.92,21209443.59,-899631.67,0.1797,0.1797,定期报告,是,20220422,CNY,合并期末,2021-04-22T21:32:04
20200930,53855981.14,53855981.14,,,,,,65387085.02,13859172.4,,,,,,,,,510066.52,28265102.29,2927533.3,20976388.84,-1151178.33,,,9253054.08,,7544557.06,,,59290.34,,,,5635568.14,-715216.42,-17921961.68,,113455.13,-15106914.29,1267551.98,,2050365.46,,-15889727.77,-3008439.21,,-12881288.56,-12881288.56,,-12575629.39,,-305659.17,,,,,,,,,,,,,,,,,,,,-12881288.56,-12575629.39,-305659.17,-0.1598,-0.1598,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,30672139.74,30672139.74,,,,,,39366621.09,6573731.18,,,,,,,,,300064.73,18206332.17,1763924.95,13229552.63,-706984.57,,,6601237.5,,3612085.48,,,,,,,5472683.7,-546939.97,-15123250.68,,,-12290750.8,1000000.0,,557989.68,,-11848740.48,-2404743.35,,-9443997.13,-9443997.13,,-9114207.19,,-329789.94,,,,,,,,,,,,,,,,,,,,-9443997.13,-9114207.19,-329789.94,-0.12,-0.12,定期报告,未审计,20210813,CNY,合并期末,2020-08-20T19:47:03
20200331,19298282.67,19298282.67,,,,,,19925977.62,4791593.35,,,,,,,,,236856.35,8014419.54,939484.19,6326913.37,-383289.18,,,3038238.17,,510246.42,,,,,,,3375686.73,,-3306220.85,,,2480009.1,1000000.0,,507013.69,,2972995.41,722265.11,,2250730.3,2250730.3,,2606500.59,,-355770.29,,,,,,,,,,,,,,,,,,,,2250730.3,2606500.59,-355770.29,0.03,0.03,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:32:06
20191231,241367321.98,241367321.98,,,,,,164465244.19,79527853.5,,,,,,,,,2230935.49,41476435.67,6380793.02,36210970.67,-1361744.16,,,,,,,,,,,,29775558.87,-114556.8,-14245727.4,,,92317352.46,,,169477.52,,92147874.94,10820678.42,,81327196.52,81327196.52,,81814326.66,,-487130.14,,,,,,,,,,,,,,,,,,,,81327196.52,81814326.66,-487130.14,1.35,1.35,定期报告,是,20210423,CNY,合并期末,2020-04-26T16:47:03
20190930,145255493.29,145255493.29,,,,,,106890729.14,53006172.58,,,,,,,,,1423988.97,26641976.28,3933329.38,22121877.31,-236615.38,,,,,,,,,,,,27824803.35,-83773.3,-6919709.63,,,59186084.57,100000.0,,46155.57,,59139929.0,7704007.16,,51435921.84,51435921.84,,52356605.18,,-920683.34,,,,,,,,,,,,,,,,,,,,51435921.84,52356605.18,-920683.34,0.8874,0.8874,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,107259526.27,107259526.27,,,,,,68251678.1,32786009.09,,,,,,,,,1279647.76,17367652.71,2834048.59,14150164.28,-165844.33,,,,,,,,,,,,25724803.35,-83773.3,-7761097.63,,,56887780.59,,,,,56887780.59,7651146.63,,49236633.96,49236633.96,,49678788.18,,-442154.22,,,,,,,,,,,,,,,,,,,,49236633.96,49678788.18,-442154.22,0.842,0.842,定期报告,是,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,35789379.2,35789379.2,,,,,,28564675.22,11465994.57,,,,,,,,,402850.62,8582310.47,1167914.89,6980299.49,-34694.82,,,,,,,,,,,,24302239.95,,-4284940.94,,,27242002.99,,,,,27242002.99,4233706.7,,23008296.29,23008296.29,,23502256.77,,-493960.48,,,,,,,,,,,,,,,,,,,,23008296.29,23502256.77,-493960.48,0.4,0.4,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:32:06
20181231,298311769.47,298311769.47,,,,,,205846929.87,128398461.26,,,,,,,,,2112508.01,34814329.35,5702829.3,35474138.55,-655336.6,-64885.24,,,,,,,,,,,11856494.4,-8339802.99,,,,95981531.01,1677100.86,,23232.22,,97635399.65,12805521.03,,84829878.62,84829878.62,,85806351.06,,-976472.44,,,,,,,,,,,,,,,,,,,,84829878.62,85806351.06,-976472.44,1.4543,1.4543,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,120424623.28,120424623.28,,,,,,95406888.99,40934497.25,,,,,,,,,1664637.3,23055232.88,3404673.36,26634763.93,-286915.73,,,,,,,,,,,,11854694.97,-6107775.37,,,,30764653.89,1500000.0,,21914.02,,32242739.87,4160809.21,,28081930.66,28081930.66,,28355606.73,,-273676.07,,,,,,,,,,,,,,,,,,,,28081930.66,28355606.73,-273676.07,0.48,0.48,招股说明书/意向书,未审计,20191119,CNY,合并期末,2020-03-13T16:00:40
20180630,101942483.58,101942483.58,,,,,,76583030.57,34406494.56,,,,,,,,,1426812.91,13845749.64,2634013.8,18941139.3,-245158.72,,,,,,,,,,,,11854694.97,,,,,37214147.98,,,16752.52,,37197395.46,4920433.29,,32276962.17,32276962.17,,32277734.7,,-772.53,,,,,,,,,,,,,,,,,,,,32276962.17,32277734.7,-772.53,0.55,0.55,招股说明书(申报稿),未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20171231,212674101.67,212674101.67,,,,,,121923428.01,60411618.55,,,,,,,,,2833276.63,26589965.68,5161660.58,27842778.35,-915871.78,-674271.04,,640398.02,,,,,,,,,,-309755.61,,,,91081316.07,1800000.0,,90424.64,,92790891.43,12944503.85,,79846387.58,79846387.58,,79846387.58,,,,,,,,,,,,,,,,,,,,,,79846387.58,79846387.58,,1.35,1.35,招股说明书/意向书,是,20191119,CNY,合并期末,2020-03-13T16:00:40
20170630,82656020.31,82656020.31,,,,,,46627973.75,20737517.68,,,,,,,,,841246.33,,2603848.67,24457661.79,-249664.26,,,418247.6,,,,,,,,,,,,,,36446294.16,300000.0,,,,36746294.16,5617095.38,,31129198.78,,,31129198.78,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,招股说明书(申报稿),未审计,20171013,CNY,合并期末,2020-03-13T16:00:40
20161231,132458679.91,132458679.91,,,,,,127558891.35,36214823.51,,,,,,,,,1596196.78,15311179.31,4141990.69,67855273.99,2439427.07,1936429.2,,156231.82,,,,,,,,,,-1837500.27,,,18677.47,3237197.58,495000.0,,65327.73,,3666869.85,6636227.4,,-2969357.55,-2969357.55,,-2969357.55,,,,,,,,,,,,,,,,,,,,,,-2969357.55,-2969357.55,,-0.05,-0.05,招股说明书/意向书,是,20191119,CNY,合并期末,2020-03-13T16:00:40
20151231,96677196.47,96677196.47,,,,,,65286358.22,27405097.53,,,,,,,,,658555.34,,3126555.64,25944797.42,3825525.06,,,,,,,,,,,,,,,,,31390838.25,1562595.33,,167333.8,,32786099.78,4938752.2,,27847347.58,,,27847347.58,,,,,,,,,,,,,,,,,,,,,,27847347.58,,,0.53,0.53,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T16:00:40
20141231,78462690.8,78462690.8,,,,,,57564095.69,23237491.33,,,,,,,,,824763.99,,1873700.56,25473191.92,2408044.41,,,14114.52,,,,,,,,,,,,,,20912709.63,945551.09,,256455.08,,21601805.64,3814759.93,,17787045.71,,,17787045.71,,,,,,,,,,,,,,,,,,,,,,17787045.71,,,0.34,0.34,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T16:00:40
