报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,87365232.48,,,,,,,,,,,2247832.47,1326445.56,90939510.51,65732952.28,,,,,,22785983.44,2637924.78,2248732.34,93405592.84,-2466082.33,,,,,,,,,0.0,444592.09,,,,,,444592.09,-444592.09,,,,,,,0.0,,386728.34,,,386728.34,-386728.34,,-3297402.76,11620856.24,,,,,8323453.48,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,361107982.43,,,,,,,,,,,873420.79,27620459.12,389601862.34,271393682.47,,,,,,51501779.24,6387993.38,33689700.66,362973155.75,26628706.59,,,3200000.0,9200.0,,,,,3209200.0,15210834.19,,,,,,15210834.19,-12001634.19,,,,,,6960000.0,6960000.0,2582906.27,12547172.18,,2495929.56,17626008.01,-10666008.01,,3961064.39,7659791.85,11620856.24,7659791.85,,,11620856.24,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,200431944.65,,,,,,,,,,,619600.12,38783357.85,239834902.62,137476036.23,,,,,,38979658.42,3772606.63,64286498.92,244514800.2,-4679897.58,,,,275050.0,,,,,275050.0,690010.55,,,,,,690010.55,-414960.55,,,,23200000.0,,,23200000.0,12726606.27,7790667.98,,,20517274.25,2682725.75,,-2412132.38,7659791.85,,,,,5247659.47,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,168823870.49,,,,,,,,,,,391337.29,907387.79,170122595.57,126304906.73,,,,,,25319236.29,2436300.77,11408692.83,165469136.62,4653458.95,,,,94750.0,,,,,94750.0,679474.51,,,,,,679474.51,-584724.51,,,,12960000.0,,,12960000.0,12126606.27,7687022.31,,,19813628.58,-6853628.58,,-2784894.14,7659791.85,4874897.71,7659791.85,,,4874897.71,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,60967540.98,,,,,,,,,,,287497.41,22091175.17,83346213.56,45673270.34,,,,,,14441081.66,1653005.89,15011877.34,76779235.23,6566978.33,,,,18750.0,,,,,18750.0,421600.0,,,,,,421600.0,-402850.0,,,,6000000.0,,,6000000.0,12913700.0,253299.0,,,13166999.0,-7166999.0,,-1002870.67,7659791.85,,,,,6656921.18,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,432575768.92,,,,,,,,,,,759151.12,1520156.48,434855076.52,324319384.91,,,,,,58614619.47,14469655.3,43242437.66,440646097.34,-5791020.82,,,9000.0,4500000.0,6127183.97,5000000.0,,,15636183.97,10545164.28,,,,,,10545164.28,5091019.69,,,,10600000.0,,5956150.0,16556150.0,50181930.0,11001871.64,288822.2,,61183801.64,-44627651.64,,-45327652.77,52987444.62,7659791.85,52987444.62,,,7659791.85,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,297911197.14,,,,,,,,,,,611846.89,12704867.34,311227911.37,183690035.83,,,,,,49875500.45,7277574.99,67297309.53,308140420.8,3087490.57,,,,410894.0,,5000000.0,,,5410894.0,8692604.75,,,,,,8692604.75,-3281710.75,,,,17720000.0,,,17720000.0,58284307.45,2006027.39,,4000000.0,64290334.84,-46570334.84,,-46764555.02,52987444.62,,,,,6222889.6,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,224796434.43,,,,,,,,,,,306320.88,15004.29,225117759.6,174009206.44,,,,,,34101460.21,4732863.06,12226977.13,225070506.84,47252.76,,,,,,,,,0.0,5770739.47,,,,,,5770739.47,-5770739.47,,,,15300000.0,,15300000.0,15300000.0,45577131.45,1030042.18,,4240000.0,50847173.63,-35547173.63,,-41270660.34,52987444.62,11716784.28,52987444.62,,,11716784.28,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,93144212.16,,,,,,,,,,,263390.99,23003052.17,116410655.32,57312980.36,,,,,,24702819.14,3010861.07,68106642.64,153133303.21,-36722647.89,,,,,,3000000.0,,,3000000.0,3566583.13,,,,,,3566583.13,-566583.13,,,,300000.0,,,300000.0,8292824.0,406158.68,,,8698982.68,-8398982.68,,-45688213.7,52987444.62,7299230.92,52987444.62,,,7299230.92,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,460138878.53,,,,,,,,,,,338127.6,672653.9,461149660.03,335152254.65,,,,,,64189754.17,22547262.13,27171472.6,449060743.55,12088916.48,,,9000.0,200.0,,107780000.0,,,107789200.0,87468914.7,,,,,,87468914.7,20320285.3,,,,20900000.0,,2806100.0,23706100.0,10660000.0,5463049.62,150000.0,1350000.0,17473049.62,6233050.38,,38642252.16,14345192.46,52987444.62,14345192.46,,,52987444.62,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,276739127.77,,,,,,,,,,,69985.08,46887742.18,323696855.03,219516962.26,,,,,,46476094.11,9498166.93,30128975.57,305620198.87,18076656.16,,,,,,49800000.0,,,49800000.0,67340571.86,,,,,,67340571.86,-17540571.86,,,,3647201.75,,,3647201.75,5336900.0,7274153.68,,,12611053.68,-8963851.93,,-8427767.63,14345192.46,5917424.83,14345192.46,,,5917424.83,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,173271934.38,,,,,,,,,,32003.03,32003.03,2030013.47,175333950.88,119131001.45,,,,,,30154461.88,7631383.73,11885350.66,168802197.72,6531753.16,,,,5157.3,,,,,5157.3,32980687.29,,,,,,32980687.29,-32975529.99,,23000000.0,,3607201.75,,23000000.0,26607201.75,3710703.1,4735615.84,,65.0,8446318.94,18160882.81,,-8282894.02,14345192.46,6062298.44,14345192.46,,,6062298.44,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,239372413.11,,,,,,,,,,,6819.48,1960818.55,241340051.14,169303797.53,,,,,,29306661.28,11702140.4,14036179.42,224348778.63,16991272.51,,,,326265.0,,,,,326265.0,621306.55,,,,,,621306.55,-295041.55,,,,1350000.0,,,1350000.0,2301914.35,3863605.97,,,6165520.32,-4815520.32,,11880710.64,10546190.17,22426900.81,10546190.17,,,22426900.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,390183043.27,,,,,,,,,,,154476.88,170631.41,390508151.56,277865912.73,,,,,,65766548.33,20056995.78,26948003.85,390637460.69,-129309.13,,,,3742425.0,,,,,3742425.0,1897034.57,,,,,,1897034.57,1845390.43,,,,,,9857000.0,9857000.0,2187818.21,3230171.68,1694931.28,2250000.0,7667989.89,2189010.11,-106089.12,3799002.29,10546190.17,14345192.46,10546190.17,,,14345192.46,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,291845012.7,,,,,,,,,,,89982.91,7532229.12,299467224.73,208450168.22,,,,,,46770834.19,16822809.27,21139013.37,293182825.05,6284399.68,,,,386525.0,,,,,386525.0,667693.22,,,,,,667693.22,-281168.22,,,,1350000.0,,,1350000.0,2401914.35,2556791.95,,,4958706.3,-3608706.3,,2394525.16,10546190.17,12940715.33,10546190.17,,,12940715.33,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,239372413.11,,,,,,,,,,,6819.48,1960818.55,241340051.14,169303797.53,,,,,,29306661.28,11702140.4,14036179.42,224348778.63,16991272.51,,,,326265.0,,,,,326265.0,621306.55,,,,,,621306.55,-295041.55,,,,1350000.0,,,1350000.0,2301914.35,3863605.97,,,6165520.32,-4815520.32,,11880710.64,10546190.17,22426900.81,10546190.17,,,22426900.81,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,82489149.09,,,,,,,,,,,,19803156.88,102292305.97,54290177.81,,,,,,14341135.96,5593257.02,19238273.02,93462843.81,8829462.16,,,,237972.0,,,,,237972.0,198216.7,,,,,,198216.7,39755.3,,,,1350000.0,,,1350000.0,398025.88,2106247.3,,210.5,2504483.68,-1154483.68,,7714733.78,10546190.17,18260923.95,10546190.17,,,18260923.95,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,428045978.65,,,,,,,,,,,,556878.37,428602857.02,316228756.91,,,,,,60409247.35,26405846.82,26597089.35,429640940.43,-1038083.41,,,1181250.0,94782.8,,,,,1276032.8,761681.52,,,,,,761681.52,514351.28,,,,13550000.0,,,13550000.0,22125218.37,2501840.09,481584.15,,24627058.46,-11077058.46,,-11600790.59,22146980.76,10546190.17,22146980.76,,,10546190.17,定期报告,是,20100322,CNY,合并期末,2020-03-13T14:58:48
20080930,,329837073.76,,,,,,,,,,,22385.07,18257465.03,348116923.86,218556720.67,,,,,,45742662.58,11174577.58,51815638.05,327289598.88,20827324.98,,,1600290.0,66182.8,,,,,1666472.8,6600323.09,,,,,,6600323.09,-4933850.29,,,,246330.56,,,246330.56,14140000.0,4984889.61,,,19124889.61,-18878559.05,,-2985084.36,26988999.3,24003914.94,26988999.3,,,24003914.94,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,217323383.36,,,,,,,,,,,,1704524.15,219027907.51,147603962.93,,,,,,30115350.32,8058838.79,22174737.12,207952889.16,11075018.35,,,1692308.59,64402.8,,,,,1756711.39,2995690.43,,,,,,2995690.43,-1238979.04,,,,246259.9,,,246259.9,8040000.0,1258264.42,,-2491.41,9295773.01,-9049513.11,-311837.03,474689.17,26988999.3,27463688.47,26988999.3,,,27463688.47,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,110735088.32,,,,,,,,,,,,16309373.55,127044461.87,76277672.31,,,,,,16074180.9,4013624.29,22942573.31,119308050.81,7736411.06,,,1181250.0,,,,,,1181250.0,2553814.88,,,,,,2553814.88,-1372564.88,,,,250000.0,,2848.77,252848.77,10990000.0,876470.86,,997465.05,12863935.91,-12611087.14,-65764.72,-6313005.68,26988999.3,20675993.62,26988999.3,,,20675993.62,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,544251403.64,,,,,,,,,,,209613.34,1124898.28,545585915.26,388586750.74,,,,,,57700086.17,20539380.3,42516813.06,509343030.27,36242884.99,,10000000.0,,541599.44,2116139.69,,,,12657739.13,40148852.44,,,,,,40148852.44,-27491113.31,,,,4050000.0,,,4050000.0,6951000.0,3739567.53,,4842018.54,15532586.07,-11482586.07,,-2730814.39,24877795.15,22146980.76,24877795.15,,,22146980.76,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,321991582.15,,,,,,,,,,,125151.02,32929877.59,355046610.76,235900117.35,,,,9948.16,,49265487.33,17933316.01,28541039.72,331649908.57,23396702.19,,250000.0,,85440.6,,,,,335440.6,5087446.41,,,,,29195.78,5116642.19,-4781201.59,,50000.0,,2000000.0,118247.42,126565.79,2176565.79,8958070.0,7464323.72,,58829.93,16481223.65,-14304657.86,-150334.28,4160508.46,24877795.15,29038303.61,24877795.15,,,29038303.61,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,226199959.48,,,,,,,,,,,,50874823.53,277074783.01,197194990.58,,,,,,18325274.65,9342789.15,9440676.04,234303730.42,42771052.59,,,,,,,,,,1534274.53,,,,,,1534274.53,-1534274.53,,,,1200000.0,,,1200000.0,7958070.0,3274942.95,,,11233012.95,-10033012.95,,31203765.11,24877795.15,56081560.26,24877795.15,,,56081560.26,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,96797453.58,,,,,,,,,,,,16346298.23,113143751.81,86489439.54,,,,,,9256238.34,4015647.01,6957007.11,106718332.0,6425419.81,,,,,,,,,,1025638.56,,,,,,1025638.56,-1025638.56,,,,,,,,70000.0,1523954.23,,,1593954.23,-1593954.23,,3805827.02,24877795.15,28683622.17,24877795.15,,,28683622.17,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,485697573.72,,,,,,,,,,,29256.47,15897157.59,501623987.78,372136794.75,,,,,,54849945.24,18985784.31,77733349.63,523705873.93,-22081886.15,,6085275.0,,6549018.0,,,,,12634293.0,9373712.83,,,,,,9373712.83,3260580.17,,,,16250000.0,,,16250000.0,24010000.0,4319326.36,,,28329326.36,-12079326.36,,-30900632.34,55778427.49,24877795.15,55778427.49,,,24877795.15,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,268753553.68,,,,,,,,,,,142400.0,44523435.75,313419389.43,218170010.04,,,,,,37987231.95,13015358.64,28667298.47,297839899.1,15579490.33,,16331500.0,,1684354.64,,,,,18015854.64,16754633.65,,,,,597945.11,17352578.76,663275.88,,,,5931889.18,,2382.89,5934272.07,50900604.65,2090783.51,,3642511.67,56633899.83,-50699627.76,-124550.03,-34581411.58,55778427.49,21197015.91,55778427.49,,,21197015.91,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,201175736.63,,,,,,,,,,,17131.28,18778940.8,219971808.71,160094774.79,,,,,,23149289.58,8478392.54,23695765.9,215418222.81,4553585.9,,16331500.0,,1395800.43,,,,,17727300.43,9669838.72,,,,,557223.77,10227062.49,7500237.94,,,,4500000.0,,1796.55,4501796.55,37274911.69,1299331.25,,2197400.54,40771643.48,-36269846.93,-83389.02,-24299412.11,55778427.49,-24299412.11,55778427.49,,,-24299412.11,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,91016478.73,,,,,,,,,,,,6876930.67,97893409.4,67938144.57,,,,,,8977779.07,3291990.41,15170863.78,95378777.83,2514631.57,,6331500.0,,,,,,,6331500.0,8051843.59,,,,,,8051843.59,-1720343.59,,,,3500000.0,,,3500000.0,4560000.0,1923679.45,,,6483679.45,-2983679.45,,-2189391.47,55778427.49,53589036.02,55778427.49,,,53589036.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,305457871.37,,,,,,,,,,,291376.36,19131800.0,324881047.73,198529678.45,,,,,,46055869.3,12032631.35,69844617.9,326462797.0,-1581749.27,,20067530.0,,8495826.32,,,,,28563356.32,9368967.44,,,,,129623.5,9498590.94,19064765.38,,,,89000000.0,,30.94,89000030.94,160900020.0,11619508.7,,,172519528.7,-83519497.76,,-66036481.65,121814909.14,55778427.49,121814909.14,,,55778427.49,定期报告,是,20070425,CNY,合并期末,2020-03-13T14:58:48
20050930,,253964711.2,,,,,,,,,,,752565.88,15267348.45,269984625.53,186270314.29,,,,,,39285366.73,7357623.76,20264973.99,253178278.77,16806346.76,,11000000.0,,81610.0,,,,,11081610.0,3225737.91,,,,,,3225737.91,7855872.09,,,,3900000.0,,29320.37,3929320.37,10390164.12,11147724.3,,635287.45,22173175.87,-18243855.5,,6418363.35,121814909.14,128233272.49,121814909.14,,,128233272.49,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,202856188.03,,,,,,,,,,,621742.46,12617242.32,216095172.81,142481102.68,,,,,,23442439.41,5927701.08,16815745.08,188666988.25,27428184.56,,10500000.0,,50150.0,,,,,10550150.0,2947980.4,,,,,,2947980.4,7602169.6,,,,2000000.0,,28200.72,2028200.72,7790144.12,6486221.65,,428286.97,14704652.74,-12676452.02,,22353902.14,121814909.14,144168811.28,121814909.14,,,144168811.28,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,711004.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,360988820.39,,,,,,,,,,,1269955.01,14139670.97,376398446.37,309541589.32,,,,,,44615002.76,9086356.04,42897882.48,406140830.6,-29742384.23,,22047472.45,,3522764.99,,,,,25570237.44,15083014.59,,,,,,15083014.59,10487222.85,,,,388103463.75,,,388103463.75,482950000.0,14390884.91,,,497340884.91,-109237421.16,-10093.44,-128502675.98,250317585.12,121814909.14,250317585.12,,,121814909.14,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,272307890.87,,,,,,,,,,,1145050.13,44754761.33,318207702.33,199474410.49,,,,,,35912542.39,10092987.55,55718877.96,301198818.39,17008883.94,,100000.0,,3458000.0,,,,,3558000.0,4370898.87,,,,,,4370898.87,-812898.87,,,,187820000.0,,23614972.27,211434972.27,201739823.35,17866957.55,,2114500.53,221721281.43,-10286309.16,-2017.66,5907658.25,250317585.12,256225243.37,250317585.12,,,256225243.37,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,175345708.11,,,,,,,,,,,1102870.93,29488063.2,205936642.24,110361906.1,,,,,,23031208.75,8278465.07,42173577.54,183845157.46,22091484.78,,100000.0,,499257.85,,,,,599257.85,9737076.86,,,,,116570.54,9853647.4,-9254389.55,,,,187820000.0,,23536335.14,211356335.14,187919823.35,10976443.02,,1620277.17,200516543.54,10839791.6,-862.97,23676023.86,250317585.12,273993608.98,250317585.12,,,273993608.98,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,2292000.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,186055057.94,,,,,,,,,,,882666.33,44431180.01,231368904.28,148141797.8,,,,,,32916703.12,7798096.7,76011912.45,264868510.07,-33499605.79,,35235920.26,,47822.26,,310.06,,,35284052.58,3694469.29,,,,,6400000.0,10094469.29,25189583.29,,,,609570000.0,,6064667.94,615634667.94,443070000.0,19097092.81,,2666010.15,464833102.96,150801564.98,24684.84,142516227.32,107801357.8,250317585.12,107801357.8,,,250317585.12,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,59810404.01,,,,,,,,,,,339417.78,57533421.74,117683243.53,31672507.08,,,,,,19140651.6,5611955.77,36813395.46,93238509.91,24444733.62,,29964084.26,140700.0,26780.29,,,,,30131564.55,5089992.67,,,,,,5089992.67,25041571.88,,,,429720000.0,,5145803.29,434865803.29,316363323.05,15564450.56,,803258.86,332731032.47,102134770.82,,151621076.32,107801357.8,259422434.12,107801357.8,,,259422434.12,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,31067318.92,,,,,,,,,,,338184.29,102774161.78,134179664.99,14054722.73,,,,,,14281361.24,4761152.43,100724608.5,133821844.9,357820.09,,27964084.26,,25950.0,,,,,27990034.26,4205717.14,,,,,,4205717.14,23784317.12,,,,181000000.0,,1354599.19,182354599.19,165484713.7,6013345.98,,472949.86,171971009.54,10383589.65,2604.14,34528331.0,107801357.8,142329688.8,107801357.8,,,142329688.8,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,23357034.57,,,,,,,,,,,,38452372.56,61809407.13,4742038.58,,,,,,2902606.52,3139321.51,38385882.96,49169849.57,12639557.56,,25708060.24,,,,,,,25708060.24,218684.7,,,,,,218684.7,25489375.54,,,,23900000.0,,218245.32,24118245.32,37179622.03,6021585.1,,174342.12,43375549.25,-19257303.93,,18871629.17,107801357.8,126672986.97,107801357.8,,,126672986.97,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,75469596.46,,,,,,,,,,,,150667777.96,226137374.42,22968154.37,,,,,,59831278.26,4856423.85,401105532.92,488761389.4,-262624137.97,,-1474749.86,330337.5,40000.0,,6113422.34,,,5009009.98,7787778.99,172500000.0,,,,,180287778.99,-175278769.01,,,,255160616.86,,19396585.85,274557202.71,339927500.0,30273152.3,,5819073.12,376019725.42,-101462522.71,1474.92,-539363954.77,647165312.57,107801357.8,647165312.57,,,107801357.8,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,30279478.75,,,,,,,,,,,,35234964.82,65514443.57,29567432.46,,,,,,1987546.24,2535455.91,160399338.57,194489773.18,-128975329.61,,6143672.48,,55256.23,,,,,6198928.71,3480420.85,67000000.0,,,,,70480420.85,-64281492.14,,,,101800000.0,,837256.0,102637256.0,136200000.0,7464948.37,,43235.0,143708183.37,-41070927.37,,-234327749.12,651445418.04,417117668.92,651445418.04,,,417117668.92,其他,未审计,20020904,CNY,合并期末,2020-03-13T14:58:48
20011231,,275148395.18,,,,,,,,,,,5250260.0,167523870.76,447922525.94,174280944.23,,,,,,27897620.06,19227096.09,170094393.59,391500053.97,56422471.97,,16470453.37,6237625.0,353029.93,,,,,23061108.3,7186859.82,,,,,,7186859.82,15874248.48,,383598960.23,,360320000.0,,853624.65,744772584.88,280220000.0,34766227.21,,4131426.35,319117653.56,425654931.32,-1291.7,497950360.07,153495057.97,651445418.04,153495057.97,,,651445418.04,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,166586763.79,,,,,,,,,,,3563600.0,104057365.09,274207728.88,123561432.42,,,,,,12987486.38,7176424.02,98517624.87,242242967.69,31964761.19,,16442622.0,,1242300.0,,,,,17684922.0,11031209.86,,,,,,11031209.86,6653712.14,,,,87900000.0,,183453.6,88083453.6,87700000.0,16679023.93,1156096.23,,104379023.93,-16295570.33,,22322903.0,153495057.97,175817960.97,153495057.97,,,175817960.97,其他,未审计,20010720,CNY,合并期末,2020-03-13T14:58:48
20001231,,269010291.27,,,,,,,,,,,4457907.34,148177451.76,421645650.37,179382985.25,,,,,,24216724.16,10205597.27,152521704.75,366327011.43,55318638.94,,7172500.0,,52000.0,,944426.93,,,8168926.93,13036256.91,2900000.0,,,,,15936256.91,-7767329.98,,98534.21,,118870840.0,,369286.24,119338660.45,71060000.0,12308466.64,1747130.65,166066.64,83534533.28,35804127.17,-82436.88,83272999.25,70222058.72,153495057.97,70222058.72,,,153495057.97,其他,是,20010228,CNY,合并期末,2020-03-13T14:58:48
20000630,,128452491.73,,,,,,,,,,,254963.0,10927845.75,139635300.48,92635590.44,,,,,,12398516.38,5643276.99,20265012.09,130942395.9,8692904.58,,1250.0,310855.0,,,,,,312105.0,45136693.4,,,,,,45136693.4,-44824588.4,,,,32900000.0,,,32900000.0,13400000.0,4359728.34,,,17759728.34,15140271.66,,-20991412.16,70222058.72,49230646.56,70222058.72,,,49230646.56,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,222514898.13,,,,,,,,,,,3962764.27,60425594.37,286903256.77,170419095.84,,,,,,24797032.76,2591503.97,76263448.11,274071080.68,12832176.09,,210000.0,1326230.0,156561.3,,,,,1692791.3,26368185.88,,,,,,26368185.88,-24675394.58,,13500000.0,,114279200.0,,749441.93,128528641.93,84565950.0,10446389.34,,185316.88,95197656.22,33330985.71,,21487767.22,48734291.5,70222058.72,48734291.5,,,70222058.72,其他,是,20000323,CNY,合并期末,2020-03-13T14:58:48
19981231,,162714764.37,,,,,,,,,,,5249099.31,58386064.01,226349927.69,114608757.94,,,,,,22157180.69,10130972.02,55730464.69,202627375.34,23722552.35,,2939989.03,1845232.0,1833527.27,,1863439.44,,,8482187.74,11830450.8,3218858.92,,,,,13439880.26,-4957692.52,,,,117566750.0,,592251.87,118159001.87,97187400.0,18533669.82,,1006792.6,116727862.42,1431139.45,931023.72,21127023.0,27807268.5,48734291.5,18090569.03,200000.0,9716699.47,48934291.5,其他,是,19990312,CNY,合并期末,2020-03-13T14:58:48
