报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,165867958.42,,,,,,,,,,,,49825379.44,215693337.86,123717607.59,,,,,,70533111.05,58233191.83,50714464.08,303198374.55,-87505036.69,,,,,,372380.12,,,372380.12,53021838.83,,,,,,53021838.83,-52649458.71,,,,,,,0.0,,3759112.82,,,3759112.82,-3759112.82,,-143913608.22,317879870.26,,,,,173966262.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1302618223.27,,,,,,,,,,,,322507585.26,1625125808.53,501061887.52,,,,,,240491053.24,185434644.83,457416267.09,1384403852.68,240721955.85,,,208100.0,565924.32,,1624391.34,,,2398415.66,177626513.07,300000.0,,,,,177926513.07,-175528097.41,,800000.0,800000.0,1302265884.0,,6000000.0,1309065884.0,1336500000.0,51070828.93,,985291.67,1388556120.6,-79490236.6,705.58,-14295672.58,332175542.84,317879870.26,332175542.84,,,317879870.26,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,915960536.66,,,,,,,,,,,1298606.43,242477848.31,1159736991.4,389660970.22,,,,,,176002180.68,156877068.43,228729827.49,951270046.82,208466944.58,,,208100.0,91960.0,,981494.44,,,1281554.44,192611792.23,1500000.0,,,,,194111792.23,-192830237.79,,,,1302265884.0,,,1302265884.0,1316500000.0,50613571.07,,,1367113571.07,-64847687.07,,-49210980.28,332175542.84,,,,,282964562.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,656343528.1,,,,,,,,,,,1296700.0,10739635.73,668379863.83,264197892.98,,,,,,107370472.86,132553614.42,139853629.77,643975610.03,24404253.8,,,,5220.0,,558007.69,,,563227.69,113463381.26,1500000.0,,,,,114963381.26,-114400153.57,,,,620000000.0,,,620000000.0,619000000.0,24027880.8,,,643027880.8,-23027880.8,,-113023780.57,332175542.84,219151762.27,332175542.84,,,219151762.27,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,221537664.16,,,,,,,,,,,,13238603.17,234776267.33,113315115.91,,,,,,73224086.2,74140995.5,62243919.02,322924116.63,-88147849.3,,,,5220.0,,282182.15,,,287402.15,86769624.99,300000.0,,,,1000000.0,88069624.99,-87782222.84,,,,460000000.0,,,460000000.0,330000000.0,10027299.91,,,340027299.91,119972700.09,,-55957372.05,332175542.84,,,,,276218170.79,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1350874226.77,,,,,,,,,,,,382367082.27,1733241309.04,445864862.99,,,,,,224708416.58,210417069.05,490923832.89,1371914181.51,361327127.53,,,8000000.0,372008.9,,2756784.09,,,11128792.99,388810271.58,4300000.0,,,,,393110271.58,-381981478.59,,,,866500000.0,,8000000.0,874500000.0,641000000.0,124865222.61,17054550.52,10500000.0,776365222.61,98134777.39,-9390.76,77471035.57,254704507.27,332175542.84,254704507.27,,,332175542.84,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1315067280.74,,,,,,,,,,,,22872895.93,1337940176.67,432228742.76,,,,,,165020031.31,187168358.19,319364998.81,1103782131.07,234158045.6,,,8000000.0,212258.14,,1407798.69,,,9620056.83,222126326.47,3400000.0,,,,146500.0,225672826.47,-216052769.64,,,,750000000.0,,,750000000.0,561000000.0,86030243.84,,,647030243.84,102969756.16,,121075032.12,254704507.27,,,,,375779539.39,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,814165560.38,,,,,,,,,,,,12000931.83,826166492.21,341589991.31,,,,,,111146904.03,146653993.31,192929915.28,792320803.93,33845688.28,,,,111965.0,,955789.75,,,1067754.75,160393857.47,3400000.0,,,,155000.0,163948857.47,-162881102.72,,,,510000000.0,,,510000000.0,321000000.0,22106154.02,,,343106154.02,166893845.98,,37858431.54,254704507.27,292562938.81,254704507.27,,,292562938.81,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,188210936.17,,,,,,,,,,,,11050292.55,199261228.72,132318029.64,,,,,,65247095.5,75789034.03,31906824.55,305260983.72,-105999755.0,,,,24355.0,,323416.52,,,347771.52,96502430.9,,,,,448315.37,96950746.27,-96602974.75,,,,500000000.0,,,500000000.0,206000000.0,7916113.75,,,213916113.75,286083886.25,,83481156.5,254704507.27,,,,,338185663.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1672287268.85,,,,,,,,,,,,21070863.47,1693358132.32,612525007.0,,,,,,193806629.0,198139117.62,411722908.68,1416193662.3,277164470.02,,,10000000.0,434539.1,,6418124.15,,,16852663.25,540420274.18,,,,,1238147.12,541658421.3,-524805758.05,,,,458000000.0,,7000000.0,465000000.0,255080000.0,39813753.08,15768681.31,20800000.0,315693753.08,149306246.92,-2401.12,-98337442.23,353041949.5,254704507.27,353041949.5,,,254704507.27,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1308716061.17,,,,,,,,,,,,19285612.12,1328001673.29,626428436.65,,,,,,127795085.32,164187183.69,284455615.03,1202866320.69,125135352.6,,,10000000.0,109445.1,,1757218.9,,,11866664.0,306737599.81,,,,,144631.56,306882231.37,-295015567.37,,,,358000000.0,,,358000000.0,174000000.0,25906963.19,,,199906963.19,158093036.81,,-11787177.96,353041949.5,,,,,341254771.54,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,768383509.37,,,,,,,,,,,,9237070.96,777620580.33,422396921.08,,,,,,83266270.54,117905684.36,151166877.38,774735753.36,2884826.97,,,10000000.0,101745.1,,1652727.95,,,11754473.05,142380341.61,,,,,144631.56,142524973.17,-130770500.12,,,,338000000.0,,,338000000.0,166000000.0,14195143.19,,,180195143.19,157804856.81,,29919183.66,353041949.5,382961133.16,353041949.5,,,382961133.16,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,209517213.31,,,,,,,,,,,,13147457.73,222664671.04,147205660.99,,,,,,51798381.09,56462169.39,61880361.99,317346573.46,-94681902.42,,,,18047.1,18047.1,307005.93,,,325053.03,47801840.58,,,,,798530.56,48600371.14,-48275318.11,,,,266000000.0,,,266000000.0,156000000.0,3503306.83,,,159503306.83,106496693.17,,-36460527.36,353041949.5,316581422.14,353041949.5,,,316581422.14,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1471708988.07,,,,,,,,,,,,10359467.65,1482068455.72,567197661.04,,,,,,166958141.28,186502048.43,306286075.9,1226943926.65,255124529.07,,,20088443.0,451267.1,,3647946.55,,,24187656.65,180735629.19,,,,,,180735629.19,-156547972.54,,,,266500000.0,,15698500.0,282198500.0,176829534.83,26605511.82,13596630.55,,203435046.65,78763453.35,3040.43,177343050.31,175698899.19,353041949.5,175698899.19,,,353041949.5,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1106438955.96,,,,,,,,,,,,15329711.86,1121768667.82,411595376.92,,,,,,118332866.48,158992284.64,191116556.1,880037084.14,241731583.68,,,22009943.0,436102.1,,1188536.81,,,23634581.91,113208400.11,,,,,182541.2,113390941.31,-89756359.4,,,,216500000.0,,,216500000.0,121324689.13,17527939.54,,,138852628.67,77647371.33,,229622595.61,191397399.19,421019994.8,191397399.19,,,421019994.8,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,637656683.49,,,,,,,,,,,,3792532.07,641449215.56,228035821.65,,,,,,78435726.73,102086915.05,93936060.65,502494524.08,138954691.48,,,21921500.0,378862.1,,1537904.91,,,23838267.01,76908275.2,,,,,40346.4,76948621.6,-53110354.59,,,,206500000.0,,,206500000.0,85000000.0,8624455.99,,,93624455.99,112875544.01,,198719880.9,191397399.19,390117280.09,191397399.19,,,390117280.09,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,184995651.88,,,,,,,,,,,,6481813.13,191477465.01,87152692.96,,,,,,44922721.72,40400764.33,46496706.33,218972885.34,-27495420.33,,,823500.0,329362.1,329362.1,138019.78,,,1290881.88,54649434.92,,,,,3540652.9,58190087.82,-56899205.94,,,,172500000.0,,,172500000.0,85000000.0,2089120.25,,,87089120.25,85410879.75,,1016253.48,191397399.19,192413652.67,191397399.19,,,192413652.67,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1145198044.45,,,,,,,,,,,,11453699.38,1156651743.83,384673170.46,,,,,,147384149.46,164478194.05,423733901.68,1120269415.65,36382328.18,,,1600000.0,474053.6,,1377235.28,,,3451288.88,147434792.56,16887887.0,,,,,164322679.56,-160871390.68,,1500000.0,,245829534.83,,,247329534.83,152500000.0,65309364.73,13058559.23,15698500.0,233507864.73,13821670.1,-130247.67,-110797640.07,286496539.26,175698899.19,286496539.26,,,175698899.19,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,902331125.72,,,,,,,,,,,,26253041.59,928584167.31,362793540.74,,,,,,104575355.62,149091155.35,205558406.05,822018457.76,106565709.55,,,2499661.0,239653.6,,16766888.76,,,19506203.36,115913557.08,,,,,1711603.42,117625160.5,-98118957.14,,1500000.0,,231757772.25,,,233257772.25,182000000.0,38319798.14,,,220319798.14,12937974.11,,21384726.52,286496539.26,307881265.78,286496539.26,,,307881265.78,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,494496604.01,,,,,,,,,,,,7476182.81,501972786.82,210744525.38,,,,,,69774657.13,113406357.26,118858434.95,512783974.72,-10811187.9,,,1600000.0,44573.6,,4898120.75,,,6542694.35,86941132.87,,,,,3216679.7,90157812.57,-83615118.22,,1500000.0,,108000000.0,,,109500000.0,68000000.0,4143727.16,,,72143727.16,37356272.84,,-57070033.28,286496539.26,229426505.98,286496539.26,,,229426505.98,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,127607899.97,,,,,,,,,,,,25905573.21,153513473.18,88103222.52,,,,,,43186821.9,58250298.12,62624570.84,252164913.38,-98651440.2,,,,20000.0,,240196.42,,,260196.42,65368851.25,,,,,1326580.0,66695431.25,-66435234.83,,,,108000000.0,,,108000000.0,68000000.0,1025318.75,,,69025318.75,38974681.25,,-126111993.78,286496539.26,160384545.48,286496539.26,,,160384545.48,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1138455812.36,,,,,,,,,,,,10894098.95,1149349911.31,424101361.66,,,,,,131179457.98,147873175.67,238692063.6,941846058.91,207503852.4,,,114040.13,30050.0,,7126921.6,,,7271011.73,265983202.99,,,71935819.14,,3963680.19,341882702.32,-334611690.59,,,,98000000.0,,,98000000.0,45700000.0,80830208.99,11999532.1,,126530208.99,-28530208.99,,-155638047.18,442134586.44,286496539.26,442134586.44,,,286496539.26,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,782845421.24,,,,,,,,,,,,28607304.15,811452725.39,283159969.06,,,,,,94860348.84,124528301.74,166059751.65,668608371.29,142844354.1,,,,54950.0,,70997423.41,,,71052373.41,218601132.48,,,71935819.14,,62003265.5,352540217.12,-281487843.71,,,,63000000.0,,,63000000.0,17500000.0,74325977.54,,,91825977.54,-28825977.54,,-167469467.15,442134586.44,274665119.29,442134586.44,,,274665119.29,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,429608708.68,,,,,,,,,,,,14160162.24,443768870.92,183869551.51,,,,,,59329511.3,99065633.51,73631012.71,415895709.03,27873161.89,,,114040.13,22900.0,,55693001.15,,,55829941.28,174507004.1,,,38000000.0,,52056530.0,264563534.1,-208733592.82,,,,8000000.0,,,8000000.0,16000000.0,2958340.64,,,18958340.64,-10958340.64,,-191818771.57,442134586.44,250315814.87,442134586.44,,,250315814.87,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,111841209.94,,,,,,,,,,,,23077220.1,134918430.04,50677211.28,,,,,,36988810.14,39974192.62,28347740.64,155987954.68,-21069524.64,,,,22900.0,,2602002.3,,,2624902.3,122474713.33,,,,,,122474713.33,-119849811.03,,,,,,,,,1668260.36,,,1668260.36,-1668260.36,,-142587596.03,442134586.44,299546990.41,442134586.44,,,299546990.41,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1051461366.92,,,,,,,,,,,,8545757.32,1060007124.24,311790886.12,,,,,,114958991.31,119911693.66,236640403.2,783301974.29,276705149.95,,4762844.21,545594.42,5945220.19,,116950193.59,,,128203852.41,323873092.14,,,62972054.32,,7971808.57,394816955.03,-266613102.62,,301070000.0,,78000000.0,,,379070000.0,134000000.0,75704130.86,8228455.11,,209704130.86,169365869.14,-136988.4,179320928.07,262813658.37,442134586.44,262813658.37,,,442134586.44,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,723296860.23,,,,,,,,,,,,65866379.13,789163239.36,150310289.58,,,,,,80357554.28,98455411.0,157414045.69,486537300.55,302625938.81,,3500000.0,,51500.0,,,,,3551500.0,308245206.69,65400000.0,,,,7392386.79,381037593.48,-377486093.48,,301070000.0,,78000000.0,,218.43,379070218.43,53520222.5,68178996.19,,,121699218.69,257370999.74,,182510845.07,259438410.94,441949256.01,259438410.94,,,441949256.01,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,389295212.26,,,,,,,,,,,,37766002.48,427061214.74,67730975.86,,,,,,55110840.94,81084840.61,81447446.43,285374103.84,141687110.9,,2000000.0,,7240.0,,431.68,,,2007671.68,176459020.99,60000000.0,,60000000.0,,2768852.49,239227873.48,-237220201.8,,,,60000000.0,,289139.33,60289139.33,3000000.0,37309490.32,,,40309490.32,19979649.01,,-75553441.89,259438410.94,183884969.05,259438410.94,,,183884969.05,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,110420521.1,,,,,,,,,,,,14237737.59,124658258.69,41732505.28,,,,,,32311222.56,33291416.77,24992948.2,132328092.81,-7669834.12,,1000000.0,,5500.0,,557569.04,,,1563069.04,119873464.22,,,,,2376297.56,122249761.78,-120686692.74,,,,3000000.0,,34879.81,3034879.81,,431744.0,,,431744.0,2603135.81,,-125753391.05,262813658.37,137060267.32,262813658.37,,,137060267.32,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,864162280.85,,,,,,,,,,,,15787627.57,879949908.42,200103103.02,,,,,,112309689.12,96804947.85,234756448.67,643974188.66,235975719.76,,5000000.0,,60948.0,,406961467.75,,,412022415.75,108845191.52,61465300.0,,45697600.0,,169855571.93,385863663.45,26158752.3,,,,36600000.0,,5000000.0,41600000.0,140600000.0,35364229.05,6990147.78,,175964229.05,-134364229.05,158128.34,127928371.35,134885287.02,262813658.37,134885287.02,,,262813658.37,定期报告,是,20080421,CNY,合并期末,2020-03-13T14:58:48
20060930,,590473812.92,,,,,,,,,,,,40140597.82,630614410.74,107431940.64,,,,,,62531940.13,72846985.55,195559081.33,438369947.65,192244463.09,,5000066.85,,1080.0,,257443472.47,,,262444619.32,57158725.7,95000000.0,,,,117304826.93,269463552.63,-7018933.31,,,,21200000.0,,8758.14,21208758.14,26200000.0,30662293.75,,,56862293.75,-35653535.61,,149571994.17,125993769.9,275565764.07,125993769.9,,,275565764.07,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,329793749.58,,,,,,,,,,,,14981111.81,344774861.39,79342734.68,,,,,,47385669.59,52057309.76,56753852.52,235539566.55,109235294.84,,,,1830.0,,211736940.87,,,211738770.87,27645767.3,90000000.0,,,,110256038.77,227901806.07,-16163035.2,,,,,,,,1000000.0,3427881.54,,178000.0,4605881.54,-4605881.54,-6844.48,88459533.62,125993769.9,214453303.52,125993769.9,,,214453303.52,定期报告,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,65493835.19,,,,,,,,,,,,21297840.25,86791675.44,29944941.98,,,,,,22812602.45,15817218.87,22677459.3,91252222.6,-4460547.16,,,,1080.0,,,,,1080.0,13683249.64,,,,,260000.0,13943249.64,-13942169.64,,,,,,37046.71,37046.71,,255750.0,,,255750.0,-218703.29,,-18621420.09,125993769.9,107372349.81,125993769.9,,,107372349.81,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,685897699.17,,,,,,,,,,,,43487066.43,729384765.6,158162711.31,,,,,,85990452.03,68644889.36,247870476.21,560668528.91,168716236.69,,10191796.19,687891.44,9555310.01,,164617938.32,,,185052935.96,50856060.42,20152800.0,,,,276863335.06,347872195.48,-162819259.52,,,,10000000.0,,,10000000.0,15200000.0,37433101.3,,4057816.0,56690917.3,-46690917.3,-583507.39,-41377447.52,167371217.42,125993769.9,167371217.42,,,125993769.9,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,483115750.03,,,,,,,,,,,,64502206.53,547617956.56,90397707.91,,,,,,62346770.36,51705427.85,126005992.53,330455898.65,217162057.91,,9835611.39,,7623420.01,,353905.89,,,17812937.29,38976551.33,10860000.0,,,,6077829.01,55914380.34,-38101443.05,,27978.28,,500000.0,,,527978.28,7757816.0,33453883.37,,,41211699.37,-40683721.09,,138376893.77,167371217.0,305748110.77,167371217.0,,,305748110.77,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,275681443.6,,,,,,,,,,,,39866444.86,315547888.46,72852652.64,,,,,,36863618.1,30954226.05,93036876.9,233707373.69,81840514.77,,,,7356690.0,,21105056.2,,,28461746.2,29247329.47,10360000.0,,,,120000.0,39727329.47,-11265583.27,,,,,,20080.99,20080.99,5560488.67,16275136.73,1043534.1,,21835625.4,-21815544.41,,48759387.09,167371217.0,216130604.09,167371217.0,,,216130604.09,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,61277810.71,,,,,,,,,,,776.5,20876773.51,82155360.72,27166048.6,,,,,,21080412.45,6375314.48,39824703.67,94446479.2,-12291118.48,,17608.92,,4501800.0,,1058578.88,,,5577987.8,22309137.53,10360000.0,,,,258000.0,32927137.53,-27349149.73,,,,,,,,,246557.5,,,246557.5,-246557.5,,-39886825.71,167371217.45,127484391.74,167371217.45,,,127484391.74,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,581403247.0,,,,,,,,,,,,67306874.0,648710121.0,149032117.0,,,,,,84160613.0,47629417.0,156453489.0,437275636.0,211434485.0,,4400000.0,136277.0,622572.0,,25416619.0,,,30575468.0,37605001.0,,,,,152795248.0,190400249.0,-159824781.0,,,,28200000.0,,,28200000.0,71200000.0,7181888.0,,,78381888.0,-50181888.0,33092.0,1460908.0,165910309.0,167371217.0,165910309.0,,,167371217.0,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,381384409.73,,,,,,,,,,,,74317543.24,455701952.97,67247336.69,,,,,,56241494.12,38357576.53,127158237.24,289004644.58,166697308.39,,,3820207.08,193002.5,,3803563.14,,,7816772.72,23583715.48,150000.0,,,,2078763.0,25812478.48,-17995705.76,,,,14000000.0,,21189.02,14021189.02,57200000.0,7712637.86,,69177.5,64981815.36,-50960626.34,,97740976.29,189062159.0,286803135.29,189062159.0,,,286803135.29,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,196964848.63,,,,,,,,,,,,56473219.17,253438067.8,35457263.36,,,,,,35984356.98,20752098.97,80878531.28,173072250.59,80365817.21,,,3820207.08,192362.5,,2007457.13,,,6020026.71,15020369.43,150000.0,,,,901763.0,16072132.43,-10052105.72,,,,,,,,41200000.0,5139996.58,,,46339996.58,-46339996.58,,23973714.91,189062159.0,213035873.91,189062159.0,,,213035873.91,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,49652224.72,,,,,,,,,,,1711.17,41915965.31,91569901.2,16242561.54,,,,,,17756660.33,6673449.43,26122190.89,66794862.19,24775039.01,,,,174212.5,,602278.69,,,776491.19,9185167.76,,,,,145000.0,9330167.76,-8553676.57,,,,,,,,,,,,,,,16221362.44,189062159.0,205283521.44,189062159.0,,,205283521.44,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,307972631.0,,,,,,,,,,,,5217641.0,313190272.0,131289380.0,,,,,,63784455.0,21212642.0,65314862.0,289601339.0,23588933.0,,,5137307.0,1277957.0,,2290893.0,,,8706157.0,68333729.0,,,,,26805688.0,95139417.0,-86433260.0,,,,72350000.0,,,72350000.0,67450000.0,15552442.0,2158566.0,,83002442.0,-10652442.0,,-73496769.0,239407078.0,165910309.0,239407078.0,,,165910309.0,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,199437027.18,,,,,,,,,,,,45480782.64,244917809.82,60619492.77,,,,,,42884130.95,22272907.92,157413185.65,283189717.29,-38271907.47,,,137308.04,424406.02,,466645.98,,,1028360.04,42570638.04,,,,,21967029.3,64537667.34,-63509307.3,,,,47638000.0,,49521.83,47687521.83,50316845.4,6970564.65,,240138.0,57527548.05,-9840026.22,,-111621240.99,261346240.0,149724999.01,261346240.0,,,149724999.01,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,86229745.47,,,,,,,,,,,,35624584.16,121854329.63,40920573.41,,,,,,24783075.78,16841204.42,73970879.47,156515733.08,-34661403.45,,,,559866.67,,277078.85,,,836945.52,55150097.7,,,,,773321.2,55923418.9,-55086473.38,,,,46870000.0,,,46870000.0,45826433.68,214331.0,,,46040764.68,829235.32,,-88918641.51,261346240.0,172427598.49,261346240.0,,,172427598.49,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,52416277.05,,,,,,,,,,,,7350352.37,59766629.42,30549151.27,,,,,,14109042.14,6203949.95,25362025.77,76224169.13,-16457539.71,,,,14200.0,,151335.48,,,165535.48,39228161.41,,,,,544514.2,39772675.61,-39607140.13,,,,26050000.0,,-160000.0,25890000.0,,362835.0,,,362835.0,25527165.0,-19198.29,-30556713.13,261346240.0,230789526.87,261346240.0,,,230789526.87,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,453295417.0,,,,,,,,,,,4476000.0,4452434.0,462223851.0,185374780.0,,,,,,57028394.0,53568249.0,41902457.0,337873880.0,124349971.0,,31200000.0,10210000.0,39176108.0,,19504873.0,,,100090981.0,55347995.0,4400000.0,,,,21939162.0,81687157.0,18403824.0,,,,68000000.0,,,68000000.0,201820000.0,14116919.0,3699257.0,,215936919.0,-147936919.0,,-5183124.0,244590202.0,239407078.0,244590202.0,,,239407078.0,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,176721462.15,,,,,,,,,,,2200.0,29913796.17,206637458.32,42560741.47,,,,,,29396247.3,28848463.11,70811168.84,171616620.72,35020837.6,,,46965.0,37287084.83,,471902.67,,,37805952.5,20129675.93,4400000.0,,,,6333498.29,30863174.22,6942778.28,,,,161766000.0,,,161766000.0,227642874.09,3568205.03,,,231211079.12,-69445079.12,,-27481463.24,244590202.0,217108738.76,244590202.0,,,217108738.76,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,416519393.0,,,,,,,,,,,20712400.0,3892342.0,441124135.0,166055038.0,,,,,,54665199.0,51245381.0,34294798.0,306260416.0,134863719.0,,,,5854224.0,,9975740.0,,,17395143.0,56885814.0,,,,,11136880.0,68668760.0,-51273617.0,,,,30672000.0,,,30672000.0,59000000.0,19462947.0,,,78462947.0,-47790947.0,,35799155.0,208791047.0,244590202.0,208791047.0,,,244590202.0,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
20010630,,170045011.71,,,,,,,,,,,2612400.0,4690638.16,177348049.87,48654691.47,,,,,,22043417.35,25820742.32,14867332.97,111386184.11,65961865.76,,860000.0,5899604.35,650675.68,,4030000.0,,,11440280.03,62240867.5,,,,,73666682.35,135907549.85,-124467269.82,,,,53231564.06,,65151.24,53296715.3,15700000.0,7699108.5,,,23399108.5,29897606.8,-24993.0,-28632790.26,208791047.0,180158256.74,208791047.0,,,180158256.74,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,282486471.0,,,,,,,,,,,8605845.0,2225082.0,293317398.0,123815141.0,,,,,,37331785.0,52376376.0,32995823.0,246519125.0,46798273.0,,,269734.0,392917.0,,49829817.0,,,90459161.0,76528713.0,103000000.0,,,,79160000.0,258918713.0,-168459552.0,,,,191900000.0,,,191900000.0,1000000.0,30365808.0,1476438.0,,31365808.0,160534192.0,,38872913.0,169918134.0,208791047.0,169918134.0,,,208791047.0,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,113147107.81,,,,,,,,,,,382000.0,5201075.71,118730183.52,48563173.71,,,,,,16475940.86,19550217.21,53248145.65,137837477.43,-19107293.91,,,,405432.5,,6021211.91,,,6426644.41,32057689.59,,,,,73791270.27,105848959.86,-99422315.45,,,,120000000.0,,302358.15,120302358.15,500000.0,25243457.8,,28118.1,25771575.9,94530782.25,,-23998827.11,169918134.0,145919306.89,169918134.0,,,145919306.89,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,281186907.0,,,,,,,,,,,18720339.0,7163339.0,307070585.0,114031274.0,,,,,,36339597.0,47446072.0,44268834.0,242085777.0,64984808.0,,3040750.0,,791563.0,,30085205.0,,,33917518.0,89471383.0,78000000.0,,,,,189715383.0,-155797865.0,,,,,,,,1353321.0,66607980.0,,,67961301.0,-67961301.0,,-158774358.0,328692492.0,169918134.0,328692492.0,,,169918134.0,其他,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19990630,,108464344.0,,,,,,,,,,,8753533.0,5138122.0,122355999.0,51898184.0,,,,,,15110436.0,19997999.0,19899820.0,106906439.0,15449560.0,,35000.0,,523611.0,,26461271.0,,,29519882.0,61220733.0,,,,,82667197.0,143887930.0,-114368048.0,,,,35000000.0,,,35000000.0,,62061794.0,,,62061794.0,-27061794.0,,-125980282.0,328692492.0,202712210.0,328692492.0,,,202712210.0,其他,是,19990831,CNY,合并期末,2020-03-13T14:58:48
