报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,1206022248.07,1206022248.07,,,,,,1007039070.95,831742410.14,,,,,,,,,13829218.04,56155807.71,28261894.74,81649546.86,-4599806.54,3830279.2,,541792.28,-107999.3,,,,1482119.38,,,,9529704.34,-5527098.4,-216811.6,,231925.45,205024808.57,656494.58,,342957.5,,205338345.65,25340349.83,,179997995.82,179997995.82,,180759018.36,,-761022.54,-11155901.29,-11155901.29,-11155901.29,,,-11155901.29,,,,,,,,,,,,,,168842094.53,169603117.07,-761022.54,0.41,0.41,定期报告,是,20240425,CNY,合并期末,2023-04-26T16:32:04
20220930,982285684.6,982285684.6,,,,,,785589591.58,652595592.45,,,,,,,,,12523337.43,39291933.17,20034250.81,66853138.04,-5708660.32,1841002.88,,455030.87,-194760.71,,,,1389748.03,,,,8554457.01,-5098433.97,-8087617.08,,214790.66,194124068.54,289351.21,,212572.16,,194200847.59,25295650.14,,168905197.45,168905197.45,,168967194.73,,-61997.28,-15449535.36,-15449535.36,-15449535.36,,,-15449535.36,,,,,,,,,,,,,,153455662.09,153517659.37,-61997.28,0.3872,0.3867,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T16:12:21
20220630,568325895.59,568325895.59,,,,,,454916161.93,365956254.51,,,,,,,,,6523190.31,26539453.19,13766171.01,44230392.66,-2099299.75,1361434.43,,622155.84,-27635.74,,,,594004.04,,,,6282609.38,-1565772.87,-6132937.37,,27402.55,113237195.23,44376.21,,8422.56,,113273148.88,13636761.02,,99636387.86,99636387.86,,99797511.13,,-161123.27,-11634201.6,-11634201.6,-11634201.6,,,-11634201.6,,,,,,,,,,,,,,88002186.26,88163309.53,-161123.27,0.2287,0.2281,定期报告,未审计,20230815,CNY,合并期末,2022-08-23T17:37:07
20220331,283762381.77,283762381.77,,,,,,220446046.44,175995701.81,,,,,,,,,3134272.91,12310751.92,7899018.63,20176578.87,929722.3,494998.04,,-17096.0,-9.74,,,,391252.76,,,,4649521.15,-856189.52,-835182.22,,,66648641.5,43619.47,,4222.56,,66688038.41,8619389.2,,58068649.21,58068649.21,,58008601.59,,60047.62,-3302060.16,-3302060.16,-3302060.16,,,-3302060.16,,,,,,,,,,,,,,54766589.05,54706541.43,60047.62,0.133,0.1325,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T20:32:03
20211231,934066843.48,934066843.48,,,,,,762588602.74,576116610.06,,,,,,,,,11706386.33,56232845.75,27963777.25,87179881.86,3389101.49,3029088.91,,1456501.57,-22767.96,369795.75,,,462392.2,,,,11576803.51,-17871427.02,9228118.04,,397935.24,176728564.28,976847.67,,163367.88,,177542044.07,19273748.03,,158268296.04,158268296.04,,156672192.81,,1596103.23,-21250850.09,-21250850.09,-21250850.09,,,-21250850.09,,,,,,,,,,,,,,137017445.95,135421342.72,1596103.23,0.36,0.36,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:32:03
20210930,762910925.91,762910925.91,,,,,,603854354.79,464249647.15,,,,,,,,,9724566.07,39896149.64,21177034.22,67682383.06,1124574.65,1427861.07,,1109464.04,-9.74,,,,,,,,7239937.95,3811148.28,1473813.95,,385622.81,173076558.15,640826.43,,151162.68,,173566221.9,25482128.88,,148084093.02,148084093.02,,147899836.99,,184256.03,-20855947.8,-20855947.8,-20855947.8,,,-20855947.8,,,,,,,,,,,,,,127228145.22,127043889.19,184256.03,0.3471,0.3471,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,598169931.4,598169931.4,,,,,,456018669.4,357088431.49,,,,,,,,,8053542.18,29176630.53,12471278.82,47183572.63,2045213.75,1759335.82,,1109464.04,-9.74,,,,,,,,4592636.44,4260867.74,720022.04,,386828.01,153221080.27,587038.59,,36254.99,,153771863.87,24210588.77,,129561275.1,129561275.1,,129787916.31,,-226641.21,-7753806.36,-7753806.36,-7753806.36,,,-7753806.36,,,,,,,,,,,,,,121807468.74,122034109.95,-226641.21,0.3079,0.3079,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T16:07:03
20210331,356830072.44,356830072.44,,,,,,261932431.77,211335849.59,,,,,,,,,4394635.9,16949511.57,7002405.64,21730740.9,519288.17,510083.33,,,,,,,944.45,,,,2380604.4,,2355985.7,,350065.37,99985240.59,383663.59,,1586.74,,100367317.44,18405298.39,,81962019.05,81962019.05,,82066954.72,,-104935.67,-895654.2,-895654.2,-895654.2,,,-895654.2,,,,,,,,,,,,,,81066364.85,81171300.52,-104935.67,0.197,0.197,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T19:27:03
20201231,869660280.91,869660280.91,,,,,,738765131.67,553711107.36,,,,,,,,,12763285.62,45983194.72,32770521.03,82407631.58,11129391.36,5660383.27,,614162.88,,,,,,,,,7173514.21,-10706383.38,-8432360.59,,3853520.13,123397602.49,133423.16,,1290293.14,,122240732.51,16761090.3,,105479642.21,105479642.21,,105996264.59,,-516622.38,53989926.0,53989926.0,53989926.0,,,53989926.0,,,,,,,,,,,,,,159469568.21,159986190.59,-516622.38,0.26,0.26,定期报告,是,20220422,CNY,合并期末,2021-04-22T19:27:03
20200930,745980263.61,745980263.61,,,,,,617606645.36,448612865.9,,,,,,,,,10592951.84,32037729.99,61407811.82,58389842.99,6565442.82,5343423.9,,614162.88,,,,,,,,,5211101.26,-5029811.05,-7705703.43,,-135051.98,121328315.93,755.02,,279293.14,,121049777.81,17964276.98,,103085500.83,103085500.83,,103989727.87,,-904227.04,,,,,,,,,,,,,,,,,,,,103085500.83,103989727.87,-904227.04,0.2549,0.2549,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:47:03
20200630,516710253.56,516710253.56,,,,,,418289665.77,312095717.11,,,,,,,,,7067299.43,23050414.57,37729778.76,36963769.08,1382686.82,3923407.66,,614162.88,,,,,,,,,3528493.28,-5029811.05,-14296249.99,,-211722.0,83025460.91,,,161293.14,,82864167.77,13984123.62,,68880044.15,68880044.15,,69952935.35,,-1072891.2,,,,,,,,,,,,,,,,,,,,68880044.15,69952935.35,-1072891.2,0.1717,0.1717,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:07:03
20200331,176796317.04,176796317.04,,,,,,157036769.24,114531781.23,,,,,,,,,2820445.72,8949334.86,15958372.22,14363203.8,413631.41,1927875.51,,,,,,,,,,,1628004.61,,-3073765.13,,,18313787.28,,,50000.0,,18263787.28,3339925.39,,14923861.89,14923861.89,,14980121.79,,-56259.9,,,,,,,,,,,,,,,,,,,,14923861.89,14980121.79,-56259.9,0.04,0.04,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T01:07:03
20191231,736850087.18,736850087.18,,,,,,679257991.5,471486136.32,,,,,,,,,10576447.16,47584414.71,62851542.4,80114542.97,6644907.94,9344055.33,,1228325.76,,,,,,,,,8688314.1,-4653000.94,-11165517.57,,10594.83,51700811.86,3352.54,,129055.11,,51575109.29,5276023.21,,46299086.08,46299086.08,,46462399.63,,-163313.55,-6000000.0,-1500000.0,-1500000.0,,,-1500000.0,,,,,,,,,,,,,-4500000.0,40299086.08,44962399.63,-4663313.55,0.11,0.11,定期报告,是,20210423,CNY,合并期末,2020-04-28T01:07:03
20190930,507074879.52,507074879.52,,,,,,458225283.33,333252690.28,,,,,,,,,7921066.82,24196019.54,34401329.75,54814867.3,3639309.64,7374113.97,,1228325.76,,,,,,,,,1407036.65,29216.05,-768224.57,,348.23,50746298.31,4502178.58,,124400.38,,55124076.51,11020155.28,,44103921.23,44103921.23,,43972187.85,,131733.38,,,,,,,,,,,,,,,,,,,,44103921.23,43972187.85,131733.38,0.1079,0.1079,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,302990159.59,302990159.59,,,,,,287103222.57,208054964.66,,,,,,,,,5288092.5,15516758.19,18046469.39,35685713.79,4511224.04,4912606.05,,,,,,,,,,,766808.1,29216.05,-5215969.61,,,11466991.56,3006461.85,,3754.63,,14469698.78,1521752.97,,12947945.81,12947945.81,,12955536.34,,-7590.53,,,,,,,,,,,,,,,,,,,,12947945.81,12955536.34,-7590.53,0.0318,0.0318,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,122317497.06,122317497.06,,,,,,131125934.71,89422763.73,,,,,,,,,2517686.72,7511215.09,10955457.81,16214920.04,4503891.32,2398710.95,,,,,,,,,,,428484.05,,-2767549.51,,,-11147503.11,1504817.68,,,,-9642685.43,-1697969.49,,-7944715.94,-7944715.94,,-7583277.77,,-361438.17,,,,,,,,,,,,,,,,,,,,-7944715.94,-7583277.77,-361438.17,-0.019,-0.019,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,603891650.0,603891650.0,,,,,,628205743.98,453651553.93,,,,,,,,,12171990.41,31100009.23,41699366.37,83032477.02,6550347.02,9971589.38,,1228325.76,,,,,,,,,4685397.49,-15930927.32,,,-400128.22,-34731426.27,6524501.77,,394732.93,,-28601657.43,-8307283.61,,-20294373.82,-20294373.82,,-18941389.93,,-1352983.89,,,,,,,,,,,,,,,,,,,,-20294373.82,-18941389.93,-1352983.89,-0.05,-0.05,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,439720750.52,439720750.52,,,,,,454976052.43,340277092.97,,,,,,,,,9318471.13,21439159.35,27809219.64,52439408.44,3692700.9,,,,,,,,,,,,1891980.07,-7491835.61,,,121486.06,-20733671.39,5359806.32,,18160.93,,-15392026.0,-7444589.33,,-7947436.67,-7947436.67,,-6764811.13,,-1182625.54,,,,,,,,,,,,,,,,,,,,-7947436.67,-6764811.13,-1182625.54,-0.0166,-0.0166,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,321119325.96,321119325.96,,,,,,319517440.18,241527785.05,,,,,,,,,7041667.61,15142837.19,16308301.11,34804604.86,4692244.36,5151819.8,,,,,,,,,,,4851421.27,-5581164.72,,,,872142.33,177269.14,,18160.93,,1031250.54,-2580485.89,,3611736.43,,,4497705.16,,-885968.73,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,3611736.43,4497705.16,-885968.73,0.011,0.011,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,186939309.93,186939309.93,,,,,,179388308.65,133092806.92,,,,,,,,,4322265.86,7363004.37,9216000.76,18204829.96,6107726.66,2606507.82,,,,,,,,,,,1391534.45,,,,16341.88,8958877.61,1614765.46,,0.0,,10573643.07,2368178.21,,8205464.86,8205464.86,,8574351.75,,-368886.89,0.0,,,,,,,,,,,,,,,,,,,8205464.86,8574351.75,-368886.89,0.02,0.02,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,832787070.66,832787070.66,0.0,0.0,0.0,,,769576782.95,544660479.41,,,,,,,,,25968752.8,33989087.25,46281597.34,76745842.32,15849860.88,10679433.32,,-3019705.83,-3019705.83,,,,,,,,2083322.32,,,,936560.73,63210464.93,8024792.55,,153083.08,,71082174.4,10109656.07,,60972518.33,60972518.33,,59312313.43,,1660204.9,2005289.13,2005289.13,,,,,,2005289.13,,,,,,,,,2005289.13,,,62977807.46,61317602.56,1660204.9,0.15,0.14,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,558183519.37,558183519.37,,,,,,498477577.92,348662762.95,,,,,,,,,10722643.67,11723956.47,33672051.94,69079787.62,11339057.18,,,-965851.12,-965851.12,,,,,,,,6314936.63,,,,,65055026.96,750174.83,610111.18,18340.61,,65786861.18,5529557.74,,60257303.44,60257303.44,,59557511.45,,699791.99,-369572.91,-369572.91,,,,,,-369572.91,,,,,,,,,-369572.91,,,59887730.53,59187938.54,699791.99,0.15,0.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,372452007.72,372452007.72,,,,,,332476102.38,231866347.64,,,,,,,,,6171568.92,,19762463.19,55498562.41,6835424.37,,,-288390.1,-288390.1,,,,,,,,4506638.32,,,,,44194153.56,534978.74,467412.75,11398.59,,44717733.71,5301209.26,,39416524.45,,,38863523.5,,553000.95,-369572.91,-369572.91,,,,,,-369572.91,,,,,,,,,-369572.91,,,39046951.54,38493950.59,553000.95,0.1,0.1,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,204690460.1,204690460.1,,,,,,173702608.48,130381890.11,,,,,,,,,3887786.86,,9169269.22,23285710.28,3177457.57,,,,,,,,,,,,497582.02,,,,328830.93,31814264.57,1924181.44,328830.93,874.56,,33737571.45,3815519.03,,29922052.42,,,29735163.26,,186889.16,0.0,,,,,,,,,,,,,,,,,,,29922052.42,29735163.26,186889.16,0.075,0.075,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,752828611.22,752828611.22,0.0,,,,,657216067.27,470371882.47,,,,,,,,,11457851.57,,44814895.02,110724935.31,5913431.06,,,-1798102.6,-1798102.6,,,,,,,,,,,,648776.46,94463217.81,10625263.66,648776.46,52863.01,34902.09,105035618.46,9350320.77,,95685297.69,95685297.69,,94167518.8,,1517778.89,635513.32,635513.32,,,,,,635513.32,,,,,,,,,635513.32,,,96320811.01,94803032.12,1517778.89,0.23,0.23,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,528521569.18,528521569.18,,,,,,456208808.17,324088657.9,,,,,,,,,9686416.06,,31854086.19,75195743.42,6649176.96,,,-470448.91,-470448.91,,,,,,,,6166869.73,,,,,78009181.83,707449.95,648536.96,8034.53,8034.53,78708597.25,11562975.74,,67145621.51,,,65442366.19,,1703255.32,3410216.66,3410216.66,,,,,,3410216.66,,,,,,,,,3410216.66,,,70555838.17,68852582.85,1703255.32,0.32,0.32,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,375087106.87,375087106.87,,,,,,325280732.53,238764162.05,,,,,,,,,6378883.09,,19679115.75,48830217.98,4708142.36,,,-470448.91,-470448.91,,,,,,,,4133903.72,,,,,53469829.15,52056.7,45318.93,,,53521885.85,8341236.44,,45180649.41,,,43926842.87,,1253806.54,3410216.66,3410216.66,,,,,,3410216.66,,,,,,,,,3410216.66,,,48590866.07,47337059.53,1253806.54,0.22,0.22,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,169097934.78,169097934.78,,,,,,145088525.6,102960706.69,,,,,,,,,1732430.33,,8082994.74,26265553.78,3426785.0,,,-147321.92,-147321.92,,,,,,,,,,,,,23862087.26,2154041.44,39803.28,,,26016128.7,3374525.31,,22641603.39,,,21819363.98,,822239.41,-308185.61,-308185.61,,,,,,-308185.61,,,,,,,,,-308185.61,,,22333417.78,21511178.37,822239.41,0.11,0.11,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,608868355.29,608868355.29,,,,,,578271012.87,409006414.17,,,,,,,,,6761390.79,,47536405.03,97728775.69,10435457.93,,,-1709479.95,-1709479.95,,,,,,,,,,,,,28887862.47,11464760.37,204596.11,54369.99,20692.27,40298252.85,4165925.27,,36132327.58,,,36928385.94,,-796058.36,-568295.65,-568295.65,,,,,,-568295.65,,,,,,,,,-568295.65,,,35564031.93,36360090.29,-796058.36,0.18,0.18,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,411613817.6,411613817.6,,,,,,401048643.97,281860818.95,,,,,,,,,3985701.39,,32229574.04,69469027.7,8706778.12,,,-1446634.9,-1446634.9,,,,,,,,,,,,,9118538.73,7956385.81,,190455.73,11780.01,16884468.81,297374.2,,16587094.61,,,17259005.07,,-671910.46,732153.82,732153.82,,,,,,732153.82,,,,,,,,,732153.82,,,17319248.43,17991158.89,-671910.46,0.09,0.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,181832545.69,181832545.69,,,,,,205686511.09,133795605.73,,,,,,,,,1295946.74,,17769409.01,45552367.8,8090699.19,,,-256281.95,-256281.95,,,,,,,,,,,,,-24110247.35,6904861.97,,46321.59,9445.87,-17251706.97,-2653159.13,,-14598547.84,,,-13438280.95,,-1160266.89,847606.81,847606.81,,,,,,847606.81,,,,,,,,,847606.81,,,-13750941.03,-12590674.14,-1160266.89,-0.07,-0.07,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,69940611.96,69940611.96,,,,,,86190824.27,52098216.78,,,,,,,,,515693.33,,9172057.11,23826634.59,3340865.15,,,,,,,,,,,,,,,,,-16250212.31,2321074.7,,14000.0,,-13943137.61,-2300464.34,,-11642673.27,,,-10754227.06,,-888446.21,,,,,,,,,,,,,,,,,,,,-11642673.27,-10754227.06,-888446.21,-0.05,-0.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,591603897.66,591603897.66,,,,,,575475961.61,402639152.96,,,,,,,,,6033303.2,,45747412.47,97948293.19,16126460.85,,,-1468881.58,-1468881.58,,,,,,,,,,,,,14659054.47,13150527.18,33974.08,86132.41,19115.36,27723449.24,2850707.8,,24872741.44,,,25746484.16,,-873742.72,114345.85,114345.85,,,,,,114345.85,,,,,,,,,114345.85,,,24987087.29,25860830.01,-873742.72,0.13,0.13,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,424694414.5,424694414.5,,,,,,415819057.22,291265141.69,,,,,,,,,4895860.96,,34134898.65,72209087.04,11478978.19,,,-71120.56,-71120.56,,,,,,,,,,,,,8804236.72,7675974.44,,440147.19,,16040063.97,1425333.68,,14614730.29,,,16536341.85,,-1921611.56,,,,,,,,,,,,,,,,,,,,14614730.29,16536341.85,-1921611.56,0.08,0.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
