报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,143096599.23,,,,,,234481403.32,19838797.07,214642606.25,,39072754.47,,,,,,,,,,,4459735.5,435734814.91,,,,,7556156.89,864401464.32,,,,,,,,,,,,,,,,,,80474663.7,,,,,1024988804.63,,,,,11001809.3,351251273.15,134901823.29,,5269006.63,,61616293.46,5431885.0,1674935559.16,2539337023.48,,442453847.1,,,,,,107046365.87,,107046365.87,,5669021.09,,,957631.09,9374609.98,,,,,,53044946.94,,,,,,,,,,,,,,27584529.94,2229.1,646133181.11,,188640000.0,,,,4697483.11,,,,,,208940190.23,4153559.38,,406431232.72,1052564413.83,,653120000.0,,,,331165293.91,,,8394454.67,81762243.47,,,329674971.16,,,1404116963.21,82655646.44,1486772609.65,2539337023.48,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,143342271.0,,,,,,150565396.58,18335072.8,132230323.78,10600000.0,47149540.23,,,,,,,,,,2676898.01,2676898.01,454820430.88,,,,,14127349.04,823281885.74,,,,,,,,,,,,,,1792839679.83,747824627.13,1045015052.7,,70024721.99,67704646.02,2320075.97,1045015052.7,,1045015052.7,,,,,11324601.83,355788030.51,102726629.98,,5507216.26,,59854491.23,7750469.0,1657991213.5,2481273099.24,,432453194.34,,,,,,76543674.94,,76543674.94,,1151685.99,,,941191.03,1078042.64,,,,,22083134.29,22083134.29,,,,,,,,,,,,,,48808975.79,2229.1,583062128.12,,190520000.0,,,,4856353.43,,,,,,214629816.11,4214419.57,,414220589.11,997282717.23,,653120000.0,,,,331165293.91,,,7844425.2,81762243.47,,,327282001.39,,,1401173963.97,82816418.04,1483990382.01,2481273099.24,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,144813647.86,,,,,,186813693.46,76844755.23,109968938.23,1942050.0,43714824.94,,,,,,,,,,,2468260.7,410484946.39,,,,,7652199.52,797889622.87,,,,,,,,,,,,,,,,,,62865940.1,,,,,1064069154.9,,,,,11647394.36,360882581.34,73987214.87,,5745425.89,,59046765.7,7750469.0,1645994946.16,2443884569.03,,379475541.59,,,,,,80952406.05,,80952406.05,,1010535.36,,,1130652.61,3797014.99,,,,,,11920592.88,,,,,,,,,,,,,,54422318.32,2229.1,532711290.9,,197520000.0,,,,5015223.75,,,,,,224657755.59,3843492.15,,431036471.49,963747762.39,,653120000.0,,,,331165293.91,,,7467118.75,81762243.47,,,325016699.45,,,1398531355.58,81605451.06,1480136806.64,2443884569.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,132008425.68,,,,,,176158077.97,62465372.12,113692705.85,2751311.19,30431732.89,,,,,,,,,,1623274.77,1623274.77,413509903.68,,,,,9102794.38,765585520.56,,,,,,,,,,,,,,1789524019.8,702290762.52,1087233257.28,,53779518.62,51898444.06,1881074.56,1087233257.28,,1087233257.28,,,,,11970186.89,364339514.75,54428715.93,,5983635.52,,59061224.58,11467283.0,1648263336.57,2413848857.13,,345028099.92,,,,,,56234734.35,,56234734.35,,8056947.26,,,2958788.43,9183335.87,,,,,11996745.93,11996745.93,,,,,,,,,,,,,,104230367.51,3777390.34,541466409.61,,152240000.0,,,,5174094.08,,,,,,221706573.09,4738905.93,,383859573.1,925325982.71,,653120000.0,,,,331165293.91,,,7381915.8,81762243.47,,,334538562.81,,,1407968015.99,80554858.43,1488522874.42,2413848857.13,定期报告,是,20240329,CNY,合并期末,2023-04-27T21:10:05
20220930,,173387656.8,,,,,,151190931.35,41140640.35,110050291.0,,30527030.47,,,,,,,,,,,3470073.54,469019410.08,,,,,10084660.0,837679762.24,,,,,,,,,,,,,,,,,,117779592.05,,,,,1031417662.14,,,,,12292979.45,366585116.19,64842164.3,,6221845.15,,47248524.7,5431885.0,1651819768.98,2489499531.22,,411344472.17,,,,,,60143165.28,,60143165.28,,224685.02,,,1234589.99,13568919.88,,,,,,3916857.87,,,,,,,,,,,,,,47505640.84,2229.1,537940560.15,,187400000.0,,,,5325399.16,,,,,,209841027.37,3236797.24,,405803223.77,943743783.92,,653120000.0,,,,331165293.91,,,6951349.44,81762243.47,,,389863252.47,,,1462862139.29,82893608.01,1545755747.3,2489499531.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,125339633.92,,,,,,176701035.15,50626343.16,126074691.99,,28825156.43,,,,,,,,,,3787898.57,3787898.57,458468980.3,,,,,3672202.53,796794906.9,,,,,,,,,,,,,,1697065742.05,658446821.37,1038618920.68,,112606265.26,112211916.3,394348.96,1038618920.68,,1038618920.68,,,,,12010771.98,360376803.44,37625934.48,,6437440.1,,42125182.33,5431885.0,1615233203.27,2412028110.17,,296769333.32,,,,,,70509597.48,,70509597.48,,523351.4,,,995836.04,11157231.14,,,,,44992813.26,44992813.26,,,,,,,,,,,,,,52543682.5,5737.95,477497583.09,,177600000.0,,,,5476704.24,,,,,,182007582.39,3291778.72,,368376065.35,845873648.44,,653120000.0,,,,331165293.91,,,7412899.36,81762243.47,,,409173668.5,,,1482634105.24,83520356.49,1566154461.73,2412028110.17,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:20:15
20220331,,124438269.01,,,,,,170969099.5,34469447.44,136499652.06,,51210693.07,,,,,,,,,,,4979123.28,458255988.36,,,,,17213039.41,827066212.63,,,,,,,,,,,,,,,,,,100743687.27,,,,,1023628114.8,,,,,12326064.53,363523276.49,10925514.49,,6673765.19,,41394359.87,5431885.0,1564646667.64,2391712880.27,,327070437.87,,,,,,55634951.6,,55634951.6,,1538362.34,,,954144.41,16446116.0,,,,,,2807637.93,,,,,,,,,,,,,,46354949.01,2003356.53,452809955.69,,186703062.0,,,,5628009.29,,,,,,182792797.4,3346760.2,,378470628.89,831280584.58,,653120000.0,,,,331165293.91,,,7127450.5,81762243.47,,,405638895.55,,,1478813883.43,81618412.26,1560432295.69,2391712880.27,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:45:04
20211231,,109933763.94,,,,,,170461809.55,49465863.56,120995945.99,5913637.0,32322391.05,,,,,,,,,,3873340.8,3873340.8,437686047.72,,,,,22532147.85,782723137.91,,,,,,,,,,,,,,1652701972.49,614948509.25,1037753463.24,,89805058.11,89365306.18,439751.93,1037753463.24,,1037753463.24,,,,,12641357.06,366703602.13,7480933.88,,6574180.2,,39763296.95,5431885.0,1566153776.57,2348876914.48,,339986834.43,,,,,,77368826.61,,77368826.61,,1013284.82,,,1347744.68,14410031.51,,,,,2511307.19,2511307.19,,,,,,,,,,,,,,46446060.63,2264348.98,485348438.85,,136766174.88,,,,5779314.38,,,,,,172370234.64,3401741.68,,318317465.58,803665904.43,,653120000.0,,,,331165293.91,,,7183382.52,81762243.47,,,396903117.0,,,1470134036.9,75076973.15,1545211010.05,2348876914.48,定期报告,是,20230413,CNY,合并期末,2022-04-28T20:45:04
20210930,,127754147.74,,,,,,186782050.27,63240007.16,123542043.11,,30705230.2,,,,,,,,,,,6556947.62,471499464.7,,,,,18743714.22,842041554.75,,,,,,,,,,,,,,,,,,102560247.26,,,,,1027294753.25,,,,,12956649.59,361615351.59,9230345.01,,5272329.38,,48575312.98,5431885.0,1572936874.06,2414978428.81,,394630000.0,,,,,,80958868.22,,80958868.22,76730.0,2838644.98,,,996307.78,3117498.19,557085.45,,,,,3863285.79,,,,,,,,,,,,,,15385510.0,2229.1,501869074.06,,171590000.0,,,,6492952.8,,,,,,186259855.67,,,364342808.47,866211882.53,,653120000.0,,,,331166877.29,,,8139824.55,81762243.47,,,398304716.83,,,1472493662.14,76272884.14,1548766546.28,2414978428.81,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,193155060.56,,,,,,190094097.6,54724945.54,135369152.06,,32975059.37,,,,,,,,,,6109696.49,6109696.49,350182816.19,,,,,26323688.94,798840419.15,,,,,,,,,,,,,,1621455229.9,571956583.29,1049498646.61,,92155160.18,91703100.13,452060.05,1049498646.61,,1049498646.61,,,,,13271942.12,364454708.1,3070372.57,,5842297.9,,48242382.54,5431885.0,1581967395.02,2380807814.17,,342780000.0,,,,,,84534231.13,,84534231.13,76730.0,1198317.92,,,987558.92,638116.68,426848.81,,,,17594074.64,18020923.45,,,,,,,,,,,,,,15385510.0,13789.9,463635178.0,,171590000.0,,,,6630190.95,,,,,,186419762.51,,,364639953.46,828275131.46,,653120000.0,,,,331166877.29,,,8302694.24,81762243.47,,,401977335.88,,,1476329150.88,76203531.83,1552532682.71,2380807814.17,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:15:03
20210331,,216255043.43,,,,,,158825713.24,36597568.86,122228144.38,,98509649.06,,,,,,,,,,,7575256.04,344590133.78,,,,,22801833.94,848557629.49,,,,,,,,,,,,,,,,,,73147139.37,,,,,1064083859.91,,,,,,366727742.46,1576069.96,,13213645.29,,30884398.19,5431885.0,1555064740.18,2403622369.67,,407580000.0,,,,,,106922174.07,,106922174.07,3596344.13,25780675.33,,,3353639.67,3660216.29,920888.11,,,,,5378915.44,,,,,,,,,,,,,,59000000.0,1674200.0,616946164.93,,59790000.0,,,,,,,,,,169497002.74,,,229287002.74,846233167.67,,653120000.0,,,,329500555.55,,,8044951.21,81762243.47,,,398463766.13,,,1470891516.36,86497685.64,1557389202.0,2403622369.67,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:10:04
20201231,,139080880.5,,,,,,145027604.88,43330680.65,101696924.23,5960723.8,25466352.63,,,,,,,,,,6163155.88,6163155.88,306836902.5,,,,,23614134.13,652149754.32,,,,,,,,,,,,,,1612370374.98,529482018.69,1082888356.29,,66669073.11,66215473.06,453600.05,1082888356.29,,1082888356.29,,,,,,369412139.52,,,12351908.43,,29896565.54,5431885.0,1566649927.89,2218799682.21,,322300321.49,,,,,,74317461.92,,74317461.92,3028000.0,1487753.23,,,4737623.51,3253151.73,625370.66,,,,66157872.45,66783243.11,,,,,,,,,,,,,,59000000.0,7858036.91,542765591.9,,59790000.0,,,,,,,,,,79974243.0,,,139764243.0,682529834.9,,653120000.0,,,,329500555.55,,,7759216.44,81762243.47,,,382941181.02,,,1455083196.48,81186650.83,1536269847.31,2218799682.21,定期报告,是,20220401,CNY,合并期末,2021-04-22T20:10:03
20200930,,104191183.2,,,,,,141305678.41,36170775.74,105134902.67,,118547015.21,,,,,,,,,,,8043948.37,359523439.37,,,,,12674852.38,744286116.94,,,,,,,,,,,,,,,,,,205058431.76,,,,,850974972.69,,,,,,372429611.68,3416042.01,,12690145.12,,28287582.57,5431885.0,1478288670.83,2222574787.77,,295000000.0,,,,,,77767181.2,,77767181.2,3300000.0,12262264.57,,,1045682.53,5636458.86,420241.65,,,,,140960478.97,,,,,,,,,,,,,,,,535972066.13,,97000000.0,,,,,,,10000000.0,,,88376562.81,,,195376562.81,731348628.94,,653120000.0,,,,328469662.08,,,7499308.52,81762243.47,,,369361361.35,,,1440212575.42,51013583.41,1491226158.83,2222574787.77,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,77582501.28,,,,,,129631508.45,23949821.08,105681687.37,,113043142.75,,,,,,,,,,3873453.59,3873453.59,396693142.59,,,,,12781311.63,733605060.29,,,,,,,,,,,,,,1361040655.54,493837412.87,867203242.67,,136092179.67,135635746.86,456432.81,867203242.67,,867203242.67,,,,,,375395662.82,68392.66,,13063919.38,,28703614.64,5431885.0,1425958896.84,2159563957.13,,194000000.0,,,,,,82590417.75,,82590417.75,3300000.0,8859605.49,,,1016578.91,2853491.78,322796.66,,,,166783986.8,167106783.46,,,,,,,,,,,,,,,,459726877.39,,97000000.0,,,,,,37058005.33,37058005.33,,,77852692.01,,,211910697.34,671637574.73,,653120000.0,,,,328469662.08,,,7184724.56,81762243.47,,,366356270.17,,,1436892900.28,51033482.12,1487926382.4,2159563957.13,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:13:17
20200331,,118351181.14,,,,,,153369210.71,23745442.44,129623768.27,,115894773.53,,,,,,,,,,,10892888.54,408883307.39,,,,,17400805.12,824792166.43,,,,,,,,,,,,,,,,,,96384623.0,,,,,884820693.63,,,,,,377535740.65,,,13472967.19,,28688209.89,6840872.5,1407743106.86,2232535273.29,,221886000.0,,,,,,68528780.05,,68528780.05,14757895.84,,,,877108.11,6071192.22,274148.36,,,,,248614218.93,,,,,,,,,,,,,,,,560735195.15,,69000000.0,,,,,,,40883003.16,,,78103230.9,,,187986234.06,748721429.21,,653120000.0,,,,328469662.08,,,7128653.23,81762243.47,,,361538782.74,,,1432019341.52,51794502.56,1483813844.08,2232535273.29,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:45:02
20191231,,103244141.02,,,,,,98611850.31,19319103.64,79292746.67,4377917.89,26284718.18,,,,,,,,,,9836099.28,9836099.28,375590442.05,,,,,10894763.4,628839932.13,,,,,,,,,,,,,,1357817882.12,458503300.87,899314581.25,,73512957.81,72098680.02,1414277.79,899314581.25,,899314581.25,,,,,,380604014.44,,,13624847.88,,28595952.26,6840872.5,1402493226.14,2031333158.27,,207026000.0,,,,,,50658065.36,,50658065.36,5397809.32,,,,2456665.15,6391434.2,195270.73,,,,138635379.22,138830649.95,,,,,,,,,,,,,,,,410760623.98,,39000000.0,,,,,,44613267.27,44613267.27,,,55690505.82,,,139303773.09,550064397.07,,653120000.0,,,,328469662.08,,,6639006.69,81762243.47,,,360309142.19,,,1430300054.43,50968706.77,1481268761.2,2031333158.27,定期报告,是,20210423,CNY,合并期末,2020-03-26T20:50:02
20190930,,119928059.23,,,,,,138280208.01,31410442.46,106869765.55,,37834642.62,,,,,,,,,,,9463878.8,399033292.08,,,,,14075130.48,718615211.22,,,,,,,,,,,,,,,,,,75642035.92,,,,,901151609.03,,,,,,354089251.13,30428596.62,,14750997.9,,22923584.78,6840872.5,1405826947.88,2124442159.1,,237026000.0,,,,,,52291635.45,,52291635.45,5148655.35,,,,799339.52,804817.86,205467.58,,,,,172348193.75,,,,,,,,,,,,,,,1183127.64,469601769.57,,39000000.0,,,,,,,45746646.3,,,40711285.07,,,125457931.37,595059700.94,,653120000.0,,,,328469662.08,,,5588560.25,81762243.47,,,408696093.84,,,1477636559.64,51745898.52,1529382458.16,2124442159.1,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
