报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2137870506.43,2137870506.43,,,,,,1750886587.28,782187678.91,,,,,,,,,22762231.65,34232582.61,745348913.37,168887768.41,-2532587.67,13047379.85,,20187568.58,-43654.46,,,,-103262996.42,,,,15320809.23,-220909394.91,17751866.28,,13201199.49,129272971.4,3612371.68,,6973895.29,,125911447.79,36961330.37,,88950117.42,88950117.42,,96278326.47,,-7328209.05,30855127.52,30855127.52,,,,,,30855127.52,,,5492953.87,,,,,,25362173.65,,,119805244.94,127133453.99,-7328209.05,0.17,0.17,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:27:03
20230630,1400558135.65,1400558135.65,,,,,,1160248133.55,508649654.84,,,,,,,,,16249200.61,22824497.32,481035454.63,127788774.28,3700551.87,8838951.73,,8455346.17,-43654.46,,,,-83446207.37,,,,11152417.3,-65464687.62,7061687.69,,13045178.38,131113736.65,994988.27,,551283.36,,131557441.56,39607488.91,,91949952.65,91949952.65,,92419371.48,,-469418.83,34800493.41,34800493.41,,,,,,34800493.41,,,4656835.32,,,,,,30143658.09,,,126750446.06,127219864.89,-469418.83,0.16,0.16,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:22:03
20230331,772263509.2,772263509.2,,,,,,651316008.29,304778389.1,,,,,,,,,9626286.34,11194629.3,249592489.56,75617727.08,506486.91,4063719.18,,5342502.88,,,,,-31565617.29,,,,6574186.19,-1517274.62,10185156.15,,10138671.16,120105125.38,549341.38,,316584.33,,120337882.43,21081187.03,,99256695.4,99256695.4,,97217538.98,,2039156.42,-12101102.01,-12101102.01,,,,,,-12101102.01,,,4537667.02,,,,,,-16638769.03,,,87155593.39,85116436.97,2039156.42,0.17,0.17,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:37:06
20221231,2620090602.05,2620090602.05,,,,,,2343627388.11,1062152200.12,,,,,,,,,26952786.09,45865903.05,973993316.07,213248200.71,21414982.07,23448744.53,,-130944.13,-53295779.27,,,,-168950574.59,,,,13937195.07,-230646534.69,-5216581.28,,557887.68,-113986338.0,10231205.15,,8563595.96,,-112318728.81,-7197445.6,,-105121283.21,-105121283.21,,-93257029.45,,-11864253.76,68062048.36,68062048.36,,,,,,68062048.36,,,-13740705.99,,,,,,81802754.35,,,-37059234.85,-25194981.09,-11864253.76,-0.16,-0.16,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:37:06
20220930,1951108029.38,1951108029.38,,,,,,1741578611.08,772892473.88,,,,,,,,,17782766.24,35067055.04,731304603.86,162700263.57,21831448.49,15181879.2,,34354034.12,6475244.29,,,,-211071310.62,,,,10398438.25,-175718383.56,2382395.47,,877421.48,-129247986.56,9556933.49,,6321090.87,,-126012143.94,2397481.68,,-128409625.62,-128409625.62,,-115417398.79,,-12992226.83,70392219.69,70392219.69,,,,,,70392219.69,,,-19960405.11,,,,,,90352624.8,,,-58017405.93,-45025179.1,-12992226.83,-0.2,-0.2,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:52:08
20220630,1286709600.65,1286709600.65,,,,,,1184438079.54,505788222.37,,,,,,,,,12483380.55,22988585.14,523004206.28,105402546.5,14771138.7,10416137.95,,-4132488.22,-420664.8,,,,-106073302.34,,,,8579042.23,-54315442.97,8877809.39,,522585.42,-44270275.38,889725.9,,5877855.81,,-49258405.29,11432076.58,,-60690481.87,-60690481.87,,-59993574.83,,-696907.04,27579140.39,27579140.39,,,,,,27579140.39,,,-12570571.73,,,,,,40149712.12,,,-33111341.48,-32414434.44,-696907.04,-0.1,-0.1,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T15:42:17
20220331,765798966.98,765798966.98,,,,,,650402533.58,291763144.99,,,,,,,,,7634147.81,10301597.8,282295281.53,52060734.33,6347627.12,5554662.24,,-1014634.59,,,,,-165376656.68,,,,8941997.14,-9177220.48,13440725.77,,13203.55,-37776151.89,426293.35,,2066398.04,,-39416256.58,17093943.67,,-56510200.25,-56510200.25,,-57459208.45,,949008.2,-14403789.85,-14403789.85,,,,,,-14403789.85,,,-7357856.39,,,,,,-7045933.46,,,-70913990.1,-71862998.3,949008.2,-0.1,-0.1,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T17:12:04
20211231,3050421828.18,3050421828.18,,,,,,2704901251.5,1218468152.19,,,,,,,,,29320203.78,48287762.07,1140038834.53,246300112.5,22486186.43,23369245.72,,81900717.63,-1343162.46,,,,-70790302.34,,,,36507809.61,-160808838.75,-14963074.71,,2503580.51,219870468.63,3597302.9,,22754569.87,,200713201.66,17904365.07,,182808836.59,182808836.59,,194586574.91,,-11777738.32,-36929591.69,-36929591.69,,,,,,-36929591.69,,,-9008169.99,,,,,,-27921421.7,,,145879244.9,157656983.22,-11777738.32,0.34,0.34,定期报告,是,20230426,CNY,合并期末,2022-04-25T17:07:05
20210930,2172077105.81,2172077105.81,,,,,,1944428269.11,862282612.24,,,,,,,,,18757528.23,35806969.48,823035078.73,185554130.58,18991949.85,17156138.98,,42676542.81,-3725002.44,,,,-73385242.86,,,,3942778.07,-134014995.94,-1600907.3,,120369.72,65387381.2,5130262.76,,11253142.88,,59264501.08,14758356.05,,44506145.03,44506145.03,,52479516.06,,-7973371.03,-11466365.08,-11466365.08,,,,,,-11466365.08,,,-1381385.83,,,,,,-10084979.25,,,33039779.95,41013150.98,-7973371.03,0.09,0.09,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T15:47:04
20210630,1396167222.69,1396167222.69,,,,,,1259014047.83,539302232.45,,,,,,,,,12836660.39,24391185.64,546389391.65,122326281.33,13768296.37,9770420.65,,18387253.85,-3725002.44,,,,32128406.73,,,,3604253.1,-50457238.91,6191258.77,,-63830.34,146943278.06,1878323.41,,1046964.35,,147774637.12,27925338.41,,119849298.71,119849298.71,,122433972.34,,-2584673.63,-19064819.59,-19064819.59,,,,,,-19064819.59,,,-7544093.48,,,,,,-11520726.11,,,100784479.12,103369152.75,-2584673.63,0.21,0.21,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:57:03
20210331,811365486.95,811365486.95,,,,,,675634554.37,321472227.7,,,,,,,,,6976583.32,9839669.67,272454276.21,58592553.46,6299244.01,3838721.01,,7190062.3,,,,,-13982137.24,,,,822928.11,-5276100.67,1339315.74,,-8718.37,125816282.45,396541.98,,553466.19,,125659358.24,24767114.46,,100892243.78,100892243.78,,98966408.43,,1925835.35,1131117.99,1131117.99,,,,,,1131117.99,,,-2811238.86,,,,,,3942356.85,,,102023361.78,100097526.43,1925835.35,0.17,0.17,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:12:04
20201231,2672212632.74,2672212632.74,,,,,,2349475863.57,1085613879.3,,,,,,,,,28935039.74,41778283.16,969898397.84,212249267.96,11000995.57,719286.65,,-58607245.47,-61308943.43,,,,351528258.27,,,,21276471.35,-200567131.88,-1830071.32,,-4472.76,434532577.36,4505465.04,,8787464.87,,430250577.53,75202233.77,,355048343.76,355048343.76,,368890227.57,,-13841883.81,-62171009.8,-62171009.8,,,,,,-62171009.8,,,1889948.25,,,,,,-64060958.05,,,292877333.96,306719217.77,-13841883.81,0.64,0.64,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:57:04
20200930,1760609852.1,1760609852.1,,,,,,1519760804.08,716676531.65,,,,,,,,,19929831.27,28884101.22,591300257.91,162938707.92,31374.11,-1052307.57,,-3550790.03,-3686533.02,,,,221297679.81,,,,13622728.11,-151054084.56,6930550.49,,-16601.93,328078529.91,2624297.73,,4704098.62,,325998729.02,61996214.81,,264002514.21,264002514.21,,275546326.57,,-11543812.36,-20153198.5,-20153198.5,,,,,,-20153198.5,,,2100373.05,,,,,,-22253571.55,,,243849315.71,255393128.07,-11543812.36,0.48,0.48,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T16:12:03
20200630,1122084970.48,1122084970.48,,,,,,950314489.78,456516631.45,,,,,,,,,12954365.42,18801060.83,361641475.71,104205301.94,-3804345.57,-5776754.72,,48325364.19,-3686533.02,,,,102453031.32,,,,7357189.48,-83035029.26,3260834.72,,-5165.63,250126705.52,1367407.77,,4029060.37,,247465052.92,47093445.98,,200371606.94,200371606.94,,205449801.69,,-5078194.75,18105187.85,18105187.85,,,,,,18105187.85,,,-33739.21,,,,,,18138927.06,,,218476794.79,223554989.54,-5078194.75,0.36,0.36,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:57:03
20200331,579427221.71,579427221.71,,,,,,482932108.53,246266086.89,,,,,,,,,6151962.08,8127292.51,176702905.45,52334229.07,-6650367.47,-7259442.31,,6816653.47,,,,,18175499.19,,,,112917.83,-43560096.73,-1533439.96,,,76506646.98,481085.21,,3474236.34,,73513495.85,11412758.81,,62100737.04,62100737.04,,63133824.37,,-1033087.33,298934.93,298934.93,,,,,,298934.93,,,-18832060.17,,,,,,19130995.1,,,62399671.97,63432759.3,-1033087.33,0.11,0.11,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T19:32:03
20191231,2857040777.5,2857040777.5,,,,,,2459242152.66,1235908254.72,,,,,,,,,34247521.57,43174849.31,923766075.07,204658363.75,17487088.24,17167716.36,,100369219.12,-61053142.35,,,,108809545.75,,,,11939616.91,-158083447.3,-5108858.47,,1551357.39,457276058.24,5882620.57,,2546976.11,,460611702.7,105659959.58,,354951743.12,354951743.12,,370074793.92,,-15123050.8,43722278.91,43722278.91,,,,,,43722278.91,,,24381790.56,,,,,,19340488.35,,,398674022.03,413797072.83,-15123050.8,0.64,0.64,定期报告,是,20210427,CNY,合并期末,2020-04-23T19:27:02
20190930,2024710852.83,2024710852.83,,,,,,1674259935.68,873609835.88,,,,,,,,,23880755.76,32720345.22,593740640.79,140013924.82,10294433.21,7048489.71,,252969708.39,-881071.4,,,,-58322610.88,,,,10136903.26,-95548836.22,3006623.1,,,462692704.8,2355047.08,,1411672.23,,463636079.65,92135508.61,,371500571.04,371500571.04,,380692928.77,,-9192357.73,46162673.82,46162673.82,,,,,,46162673.82,,,21496133.79,,,,,,24666540.03,,,417663244.86,426855602.59,-9192357.73,0.66,0.66,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1353479683.33,1353479683.33,,,,,,1108995557.0,583641431.15,,,,,,,,,16724031.9,21895980.16,388638313.12,91937946.97,6157853.7,5641788.45,,224184523.01,-2438631.41,,,,-51591304.44,,,,1347800.0,-34228359.86,4041846.98,,,388238632.02,333497.25,,1008334.71,,387563794.56,65996552.0,,321567242.56,321567242.56,,324839386.15,,-3272143.59,23175529.49,23175529.49,,,,,,23175529.49,,,20294973.29,,,,,,2880556.2,,,344742772.06,348014915.64,-3272143.58,0.57,0.57,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,800665322.98,800665322.98,,,,,,590457635.49,346930307.56,,,,,,,,,9799883.79,7207052.37,182736537.38,41502200.37,2281654.02,2608308.52,,202535659.54,,,,,-56761010.78,,,,875500.0,-4797468.33,2831998.2,,,354892366.12,85007.57,,479761.36,,354497612.33,83156608.27,,271341004.06,271341004.06,,270615175.54,,725828.52,-3633366.21,-3633366.21,,,,,,-3633366.21,,,13855971.93,,,,,,-17489338.14,,,267707637.85,266981809.33,725828.52,0.47,0.47,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2733217139.67,2733217139.67,,,,,,2206192469.56,1185996558.3,,,,,,,,,37530855.33,34879545.59,758783207.51,190408402.89,-1406100.06,2598810.51,,247133477.17,-5904237.44,,,,-13467291.07,,,,18231123.56,-113055275.13,,,19608.09,665886312.73,4621321.54,,1595749.85,,668911884.42,142199252.43,,526712631.99,526712631.99,,533591465.85,,-6878833.86,-856580263.74,-856580263.74,,,,,,-856580263.74,,-894916114.97,,,,,,,38335851.23,,,-329867631.75,-322988797.89,-6878833.86,0.93,0.93,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1921456397.99,1921456397.99,,,,,,1514587762.47,824669800.08,,,,,,,,,26588625.23,25809426.02,495848180.02,134880170.14,6791560.98,6276847.43,,65971287.1,-1811891.31,,,,215646.66,,,,16616232.3,-62990626.75,,,,426681174.83,4370412.19,,1361465.0,,429690122.02,81916333.73,,347773788.29,347773788.29,,349633900.14,,-1860111.85,-569511211.64,-569511211.64,,,,,,-569511211.64,,-612393962.82,,,,,,,42882751.18,,,-221737423.35,-219877311.5,-1860111.85,0.61,0.61,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1261038630.21,1261038630.21,,,,,,971862223.74,528630282.37,,,,,,,,,19364377.1,17569568.54,317959191.86,86400761.24,1938042.63,3884999.14,,55402849.62,-1811891.31,,,,-532927.0,,,,8625218.0,-23078603.43,,,,329592943.66,2834090.2,,1194368.24,,331232665.62,68610136.62,,262622529.0,262622529.0,,262622529.0,,,-451124943.11,-451124943.11,,,,,,-451124943.11,,-459240671.02,,,,,,,8115727.91,,,-188502414.11,-188502414.11,,0.46,0.46,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,746922390.36,746922390.36,,,,,,519821368.97,312022130.95,,,,,,,,,11223585.55,7032697.17,146420007.75,41519377.97,-406364.64,1942435.16,,14783400.56,,,,,27945.0,,,,4665620.0,,,,,246577986.95,767733.91,,997752.21,,246347968.65,53216390.98,,193131577.67,193131577.67,,193131577.67,,,-236874417.88,-236874417.88,,,,,,-236874417.88,,-204407681.16,,,,,,,-32466736.72,,,-43742840.21,-43742840.21,,0.34,0.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2565133743.81,2565133743.81,,,,,,2089218686.97,1092442497.3,,,,,,,,,33369288.42,23576301.49,694288861.13,158876700.85,8324508.71,7759379.67,,111990566.25,-3529562.5,,,,141759.6,,,,21895539.37,,,,-57768.73,609885153.33,1759976.1,,7437103.71,,604208025.72,111833729.08,,492374296.64,492374296.64,,494063656.94,,-1689360.3,953064143.2,953064143.2,,,,,,953064143.2,,999221651.15,,,,,,,-46157507.95,,,1445438439.84,1447127800.14,-1689360.3,0.86,0.86,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1783500729.48,1783500729.48,,,,,,1435498910.76,757006760.71,,,,,,,,,22730021.04,19031466.21,459099759.18,111987702.89,5251009.09,5817136.9,,70508683.96,-1629562.5,,,,138654.0,,,,4023730.0,,,,,422672886.68,1543870.28,142083.89,1681545.76,936013.06,422535211.2,80988134.29,,341547076.91,341547076.91,,343236437.21,,-1689360.3,17881897.66,17881897.66,,,,,,17881897.66,,48231449.42,,,,,,,-30349551.76,,,359428974.57,361118334.87,-1689360.3,0.6,0.6,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1139403235.82,1139403235.82,,,,,,912010315.43,474423917.17,,,,,,,,,15757305.0,,311132357.89,83002253.52,4578269.17,,,47929508.48,-1629562.5,,,,138654.0,,,,3973730.0,,,,,279434812.87,1318215.54,13863.26,1140029.69,651311.65,279612998.72,55737736.17,,223875262.55,223875262.55,,224263476.52,,-388213.97,23532609.48,23532609.48,,,,,,23532609.48,,39699779.2,,,,,,,-16167169.72,,,247407872.03,247796086.0,-388213.97,0.39,0.39,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,664090977.17,664090977.17,,,,,,481934282.52,280711643.02,,,,,,,,,8650160.25,,145430995.05,40752933.82,1824963.92,,,15401736.48,,,,,152559.0,,,,0.0,,,,,197710990.13,3527458.3,35.98,131947.22,2845.77,201106501.21,42260266.1,,158846235.11,158846235.11,,159122200.55,,-275965.44,21737675.45,21737675.45,,,,,,21737675.45,,23266810.29,,,,,,,-1529134.84,,,180583910.56,180859876.0,-275965.44,0.28,0.28,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2271328527.25,2271328527.25,,,,,,1908141723.49,979880531.94,,,,,,,,,28782049.06,,634953763.86,196504170.8,-6210571.78,,,92739809.24,756469.6,,,,-3975907.61,,,,,,,,-189002.55,451761702.84,39994256.59,383913.27,2152225.43,1441084.19,489603734.0,68003788.79,,421599945.21,421599945.21,,422949119.59,,-1349174.38,38212848.27,38212848.27,,,,,,38212848.27,,-6393373.21,,,,,,,44606221.48,,,459812793.48,461161967.86,-1349174.38,0.74,0.74,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1542796242.84,1542796242.84,,,,,,1274892989.86,651677582.46,,,,,,,,,17582558.24,,418979610.75,139850466.33,-8798436.0,,,77534249.84,-1192435.1,,,,-4054992.5,,,,,,,,,341382510.32,20364223.37,5227.07,2126737.18,631356.12,359619996.51,47687506.84,,311932489.67,,,312649605.57,,-717115.9,19831693.1,19831693.1,,,,,,19831693.1,,1347887.57,,,,,,,18483805.53,,,331764182.77,332481298.67,-717115.9,0.54,0.54,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,983752596.77,983752596.77,,,,,,810536441.28,410643731.77,,,,,,,,,11550146.31,,275189922.38,91854408.24,-3655201.51,,,32005065.63,-1192435.1,,,,655755.74,,,,,,,,,205876976.86,19136170.03,1529.27,452278.96,130302.49,224560867.93,27575608.82,,196985259.11,,,197540424.08,,-555164.97,1016541.13,1016541.13,,,,,,1016541.13,,-12473567.34,,,,,,,13490108.47,,,198001800.24,198556965.21,-555164.97,0.34,0.34,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,584603557.72,584603557.72,,,,,,428010840.52,248893086.49,,,,,,,,,7023526.21,,125660401.11,44726976.06,-3435962.27,,,2980586.89,,,,,-11063.4,,,,,,,,,159562240.69,1204961.12,250.0,92574.77,55138.25,160674627.04,32437970.91,,128236656.13,,,128404172.71,,-167516.58,-11538887.4,-11538887.4,,,,,,-11538887.4,,-8334108.82,,,,,,,-3204778.58,,,116697768.73,116865285.31,-167516.58,0.22,0.22,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,2256601193.62,2256601193.62,,,,,,1835335668.85,948572168.27,,,,,,,,,26791620.25,,579712241.4,205636582.1,3011636.55,,,57502291.53,-477770.07,,,,3819964.08,,,,,,,,,482587780.38,10660158.32,40992.67,2047551.21,616261.37,491200387.49,87012608.57,,404187778.92,,,404250788.25,,-63009.33,19699445.12,19699445.12,,,,,,19699445.12,,-8815786.85,,,,,,,28515231.97,,,423887224.04,423950233.37,-63009.33,0.7,0.7,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,1602110610.58,1602110610.58,,,,,,1256008759.84,675784924.62,,,,,,,,,19368996.19,,363500752.56,141260479.6,-4309746.8,,,28314081.99,,,,,-31500776.57,,,,,,,,,342915156.16,6647055.8,3012.17,1510072.32,558172.23,348052139.64,71406909.34,,276645230.3,,,276651390.67,,-6160.37,14683412.38,14683412.38,,,,,,14683412.38,,,,,,,,,14683412.38,,,291328642.68,291334803.05,-6160.37,0.48,0.48,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T16:00:40
