报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,6641556254.74,6641556254.74,,,,,,4830848443.63,4608802962.88,,,,,,,,,45836390.03,37021398.02,21268195.82,197548218.82,-79628721.94,33775927.2,,-28404351.82,-1758124.74,,,,,,,,291669133.38,-4441393.97,17276325.58,,-411746.17,2086395778.11,351081.55,,1193784.57,,2085553075.09,291210017.03,,1794343058.06,1794343058.06,,1374454061.17,,419888996.89,-39624723.67,-39629409.2,-39677311.02,,,-39677311.02,,47901.82,,,,,,,,,47901.82,,4685.53,1754718334.39,1334824651.97,419893682.42,1.65,1.65,定期报告,未审计,20240807,CNY,合并期末,2023-08-30T19:32:04
20230331,3537673022.96,3537673022.96,,,,,,2238303812.56,2100654516.1,,,,,,,,,29019287.01,16946303.48,9741180.41,88984128.77,-7041603.21,15932075.46,,-14841326.29,-665318.77,,,,,,,,34620538.4,2872.26,22623390.19,,-15534.63,1341759150.33,270679.71,,337431.34,,1341692398.7,182624696.23,,1159067702.47,1159067702.47,,881368716.7,,277698985.77,-53778954.92,-53778889.76,-53778223.58,,,-53778223.58,,-666.18,,,,,,,,,-666.18,,-65.16,1105288747.55,827589826.94,277698920.61,1.38,1.38,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T18:42:21
20221231,17030454825.98,17030454825.98,,,,,,6654351330.27,6055360543.11,,,,,,,,,181748640.69,60057336.67,51873130.3,369905952.33,-64594272.83,58795611.02,,-70873856.2,-8112462.75,-63448095.59,,,,,,,93768876.38,-10284643.9,-40734576.59,,-31761609.59,10316217685.81,2570305.88,,3071491.9,,10315716499.79,1507724069.64,,8807992430.15,8808054582.95,-62152.8,6585810823.93,,2222181606.22,81399356.65,82267278.42,82282556.8,,2175.85,82280380.95,,-15278.38,,,,,,,,,-15278.38,,-867921.77,8889391786.8,6668078102.35,2221313684.45,8.46,8.46,定期报告,是,20240424,CNY,合并期末,2023-03-28T19:07:26
20220930,12573175896.27,12573175896.27,,,,,,4404500818.68,3967111440.05,,,,,,,,,139068478.97,41575775.16,39551668.12,222073438.88,-4879982.5,111436817.11,,-872327.11,-1014742.37,,,,472514.86,,,,20017396.85,-2320682.65,-31718351.25,,-31815744.5,8122437883.79,474320.59,,2364626.72,,8120547577.66,1223853591.88,,6896693985.78,6896693985.78,,5154961996.73,,1741731989.05,99997234.23,100862062.45,100845714.43,,,100845714.43,,16348.02,,,,,,,,,16348.02,,-864828.22,6996691220.01,5255824059.18,1740867160.83,8.79,8.79,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T17:22:04
20220630,7775510430.16,7775510430.16,,,,,,2236497709.62,1915607802.54,,,,,,,,,85942715.4,30171223.42,27636051.11,152505716.94,24634200.21,76204321.32,,-268173.06,-271274.64,,,,472514.86,,,,16373238.76,-2294178.79,-23720953.97,,-1257327.21,5528317841.13,460625.1,,443878.41,,5528334587.82,829728455.37,,4698606132.45,4698606132.45,,3511690477.4,,1186915655.05,7877622.38,8744824.68,8752747.69,,,8752747.69,,-7923.01,,,,,,,,,-7923.01,,-867202.3,4706483754.83,3520435302.08,1186048452.75,6.0,6.0,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T18:42:04
20220331,3387889428.83,3387889428.83,,,,,,953182372.49,789381312.29,,,,,,,,,39965769.14,12163858.28,11565573.89,61810335.7,38295523.19,28049661.22,,222004.05,,,,,2285861.52,,,,5633619.18,,-42170728.67,,-103367.78,2400574444.64,97768.96,,218367.35,,2400453846.25,359830336.35,,2040623509.9,2040623509.9,,1518402197.84,,522221312.06,558462798.77,448519013.83,448540010.89,,,448540010.89,,-20997.06,,,,,,,,,-20997.06,,109943784.94,2599086308.67,1966921211.67,632165097.0,2.6,2.6,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:37:06
20211231,3397557862.27,3397557862.27,,,,,,1948789906.22,1661473193.74,,,,,,,,,15320365.4,52490328.42,38547962.01,143210375.29,37747681.36,29376628.39,,4057241.53,,,,,-472514.86,,,,19416789.2,-7233724.65,-23810330.5,,28865340.61,1469590757.38,3612767.72,,2621328.34,,1470582196.76,219539261.82,,1251042934.94,1251042934.94,,910697235.61,,340345699.33,588948192.33,412661073.35,412909545.88,,,412909545.88,,-248472.53,,,,,,,,,-248472.53,,176287118.98,1839991127.27,1323358308.96,516632818.31,1.59,1.59,定期报告,是,20230329,CNY,合并期末,2022-02-07T20:27:04
20210930,2322054165.19,2322054165.19,,,,,,1502219759.84,1301963204.5,,,,,,,,,9725865.05,39059888.61,27776782.52,99024711.56,24669307.6,25824824.83,,3646786.84,,,,,,,,,63616552.36,-1825186.05,-16834785.55,,478067.66,868915840.61,338388.41,,375541.21,,868878687.81,132228846.21,,736649841.6,736649841.6,,550298093.65,,186351747.95,142559875.16,96881094.74,97116296.94,,,97116296.94,,-235202.2,,,,,,,,,-235202.2,,45678780.42,879209716.76,647179188.39,232030528.37,0.97,0.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:22:04
20210630,1431383298.2,1431383298.2,,,,,,1004983336.91,867830125.97,,,,,,,,,5636387.94,30026902.15,19726848.41,61955702.02,19807370.42,17254852.64,,598308.75,,,,,,,,,62860145.86,-420793.9,-10883046.31,,-2427.94,478552147.75,21933.65,,43419.72,,478530661.68,72594807.28,,405935854.4,405935854.4,,312588747.38,,93347107.02,-15666612.35,-10713077.96,-10477239.83,,,-10477239.83,,-235838.13,,,,,,,,,-235838.13,,-4953534.39,390269242.05,301875669.42,88393572.63,0.56,0.56,定期报告,未审计,20220826,CNY,合并期末,2021-07-30T19:02:04
20210331,668022620.2,668022620.2,,,,,,490465201.0,429971306.37,,,,,,,,,2619869.92,11320963.19,14322929.81,29045134.26,3184997.45,8592707.81,,178569.92,,,,,,,,,39751112.8,,-6512280.29,,-2427.76,210972393.87,1178.94,,31645.61,,210941927.2,31978585.86,,178963341.34,178963341.34,,146133289.19,,32830052.15,24623804.06,17441861.21,17441861.21,,,17441861.21,,,,,,,,,,,,,7181942.85,203587145.4,163575150.4,40011995.0,0.27,0.27,定期报告,未审计,20220429,CNY,合并期末,2021-04-20T21:07:03
20201231,1313177402.56,1313177402.56,,,,,,1000733206.29,794003622.87,,,,,,,,,13112813.63,57112924.45,47829100.05,73490409.7,15184335.59,4012623.53,,57734517.75,2551401.22,,,,,,,,8540524.37,-39004653.3,-2309163.63,,-9362215.88,328043205.58,1035190.01,,1254210.49,,327824185.1,37299642.45,,290524542.65,290524542.65,,285991259.08,,4533283.57,111984566.74,80965272.77,80942463.31,,,80942463.31,,22809.46,,,,,,,,,22809.46,,31019293.97,402509109.39,366956531.85,35552577.54,0.52,0.52,定期报告,是,20220208,CNY,合并期末,2021-04-20T21:07:03
20200930,1063909448.03,1063909448.03,,,,,,764118226.92,596988003.84,,,,,,,,,10486877.23,43455332.96,52374123.42,55027135.37,5786754.1,2519422.97,,4929365.18,2992348.84,,,,,,,,7375470.42,-30819193.62,-673336.06,,-4946278.35,275657248.68,18826.72,,1258034.56,,274418040.84,40405229.01,,234012811.83,234012811.83,,229762272.05,,4250539.78,3413150.52,3414004.87,3422739.21,,,3422739.21,,-8734.34,,,,,,,,,-8734.34,,-854.35,237425962.35,233176276.92,4249685.43,0.42,0.42,定期报告,未审计,20211014,CNY,合并期末,2020-10-22T19:27:04
20200630,761944181.73,761944181.73,,,,,,506458405.67,391073063.6,,,,,,,,,6509438.21,29609271.49,42614034.44,36103726.46,548871.47,1507403.5,,-188093.31,-1071994.8,,,,,,,,5100833.04,-30819193.62,-1721134.22,,-5574807.32,222283380.63,9826.95,,1134856.35,,221158351.23,30924443.33,,190233907.9,190233907.9,,187656932.18,,2576975.72,3371818.23,3376355.29,3422739.21,,,3422739.21,,-46383.92,,,,,,,,,-46383.92,,-4537.06,193605726.13,191033287.47,2572438.66,0.34,0.34,定期报告,未审计,20210731,CNY,合并期末,2020-07-30T16:52:03
20200331,232084318.49,232084318.49,,,,,,177345886.04,139270061.54,,,,,,,,,2954495.87,5891736.18,13132370.64,15860777.33,236444.48,777201.54,,-118362.32,-194966.3,,,,,,,,3857398.19,-1897989.46,1011484.7,,,57590963.56,9806.28,,54163.31,,57546606.53,8797839.92,,48748766.61,48748766.61,,47530378.57,,1218388.04,,,,,,,,,,,,,,,,,,,,48748766.61,47530378.57,1218388.04,0.09,0.09,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T21:07:03
20191231,758142391.76,758142391.76,,,,,,671511518.38,532906635.3,,,,,,,,,6934781.49,31505238.93,46027912.23,51093498.52,3043451.91,3187464.14,,796180.83,782617.48,,,,,,,,2918982.39,-9160672.7,-6119592.97,,-358639.01,74707131.92,130863.98,,282606.83,,74555389.07,9715404.99,,64839984.08,64839984.08,,61840180.51,,2999803.57,-2590.26,-2359.47,,,,,,-2359.47,,,,,,,,,-2359.47,,-230.79,64837393.82,61837821.04,2999572.78,0.11,0.11,定期报告,是,20210421,CNY,合并期末,2021-04-20T21:07:03
20190930,540361237.72,540361237.72,,,,,,480324630.74,379821779.62,,,,,,,,,5207645.5,21537828.16,33228924.77,39494720.02,1033732.67,2627194.75,,769210.43,750801.79,,,,,,,,2415192.6,-4175357.35,,,1564575.3,60610227.96,123105.02,,80314.69,,60653018.29,8595498.73,,52057519.56,52057519.56,,50080581.87,,1976937.69,10679.99,9728.4,,,,,,9728.4,,,,,,,,,9728.4,,951.59,52068199.55,50090310.27,1977889.28,0.09,0.09,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,351891083.98,351891083.98,,,,,,319997909.09,250772059.74,,,,,,,,,3514897.42,14708481.01,22005690.85,26944409.55,2052370.52,1870621.82,,411436.0,401222.61,,,,,,,,1956278.45,-2334699.56,,,1587897.24,33514087.02,120168.52,,42956.69,,33591298.85,4709286.77,,28882012.08,28882012.08,,27635932.08,,1246080.0,7277.36,6628.95,,,,,,6628.95,,,,,,,,,6628.95,,648.41,28889289.44,27642561.03,1246728.41,0.05,0.05,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,172964937.65,172964937.65,,,,,,159485156.66,123494555.24,,,,,,,,,2175786.97,6045373.99,11342239.55,13022842.47,3404358.44,912144.62,,112874.95,104807.31,,,,,,,,1034469.06,,677394.51,,347199.56,15651719.07,5595.11,,8790.94,,15648523.24,2685928.07,,12962595.17,12962595.17,,12084344.21,,878250.96,-3686.65,-3358.17,,,,,,-3358.17,,,,,,,,,-3358.17,,-328.48,12958908.52,12080986.04,877922.48,0.04,0.04,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,778359980.85,778359980.85,,,,,,705490583.77,578436908.21,,,,,,,,,7562633.48,29690285.46,42412581.52,47094116.81,294058.29,766281.55,,86788.85,983.01,,,,,,,,3146549.53,-15933078.47,,,-5974420.18,54195236.81,8082993.8,,72980.09,,62205250.52,8979312.87,,53225937.65,53225937.65,,50276850.33,,2949087.32,-42277.62,-38510.68,,,,,,-38510.68,,,,,,,,,-38510.68,,-3766.94,53183660.03,50238339.65,2945320.38,0.09,0.09,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,582593825.12,582593825.12,,,,,,525787990.02,436743737.17,,,,,,,,,5352338.49,19236505.31,28899975.71,36849612.52,-1294179.18,412930.79,,-203847.98,,,,,,,,,1642989.48,-12106714.66,,,-5860792.89,40277469.05,7283056.89,,47693.87,,47512832.07,7535494.59,,39977337.48,39977337.48,,37418289.49,,2559047.99,-55290.98,-50364.55,,,,,,-50364.55,,,,,,,,,-50364.55,,-4926.43,39922046.5,37367924.94,2554121.56,0.11,0.11,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,378055067.72,378055067.72,,,,,,346986841.69,285918978.61,,,,,,,,,3433178.9,13517403.26,18279545.46,24829615.57,1008119.89,297393.7,,-416477.42,,,,,,,,,1383549.95,-11204805.8,,,-589464.76,20241028.0,7260781.89,,14220.0,,27487589.89,5100737.7,,22386852.19,22386852.19,,20230550.58,,2156301.61,-35319.44,-32172.48,,,,,,-32172.48,,,,,,,,,-32172.48,,-3146.96,22351532.75,20198378.1,2153154.65,0.06,0.06,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,169851427.52,169851427.52,,,,,,158857701.68,128621192.99,,,,,,,,,1750435.69,5727450.99,7658243.41,10777815.14,4475503.61,313096.05,,-567094.95,-589109.34,,,,,,,,774103.84,,,,,11200734.73,133939.89,,14220.0,,11320454.62,2346780.24,,8973674.38,8973674.38,,7562338.95,,1411335.43,-209067.47,-190439.56,,,,,,-190439.56,,,,,,,,,-190439.56,,-18627.91,8764606.91,7371899.39,1392707.52,0.0219,0.0219,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,736332720.43,736332720.43,,,,,,697485815.59,575995898.99,,,,,,,,,6571570.49,24722569.7,30720426.0,42884399.85,9869809.72,2775045.92,,-603233.0,-167919.97,,,,,,,,2554876.93,,,,42158.87,40840707.64,1702721.9,,531497.57,,42011931.97,7494859.42,,34517072.55,34517072.55,,31911946.33,,2605126.22,255.68,232.9,,,,,,232.9,,,,,,,,,232.9,,22.78,34517328.23,31912179.23,2605149.0,0.09,0.09,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,528634707.76,528634707.76,,,,,,499294006.27,417872779.92,,,,,,,,,4730485.8,19134391.73,20164680.86,29558035.11,6717280.02,2206758.6,,-568519.6,,,,,,,,,1934051.21,,,,-282847.06,30423386.04,37685.06,75219.21,34853.33,356287.44,30426217.77,6186782.05,,24239435.72,24239435.72,,22720688.22,,1518747.5,10587.86,9721.66,,,,,,9721.66,,,,,,,,,9721.66,,866.2,24250023.58,22730409.88,1519613.7,0.07,0.07,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,337883810.54,337883810.54,,,,,,321900425.29,269698746.59,,,,,,,,,3003157.06,,12305013.51,31495096.12,3936983.93,,,4950.97,-23952.8,,,,,,,,1434781.31,,,,-77949.47,17345168.06,21410.28,75219.21,30686.45,153168.68,17335891.89,3465966.87,,13869925.02,13869925.02,,12398101.44,,1471823.58,32836.78,29911.02,,,,,,29911.02,,,,,,,,,29911.02,,2925.76,13902761.8,12428012.46,1474749.34,0.04,0.04,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T16:00:40
20170331,160304728.58,160304728.58,,,,,,152353062.29,128585606.51,,,,,,,,,1352712.92,,6310531.33,14400426.45,1210077.85,,,22315.77,,,,,,,,,1009789.81,,,,-51839.13,8931932.74,132288.72,73595.71,51839.13,51834.11,9064221.46,1693382.16,,7370839.3,7370839.3,,6675692.75,,695146.55,46718.72,42556.08,,,,,,42556.08,,,,,,,,,42556.08,,4162.64,7417558.02,6718248.83,699309.19,0.0194,0.0194,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,590988701.73,590988701.73,,,,,,569772847.94,457502614.39,,,,,,,,,4857958.42,,28326061.0,64703216.59,-4076244.38,,,-1606405.96,,,,,1338150.0,,,,,,,,-636777.88,20310819.95,3107775.07,315.36,396090.28,972101.16,23022504.74,5426785.92,,17595718.82,17595718.82,,16067931.71,,1527787.11,46545.31,42398.12,,,,,,42398.12,,,,,,,,,42398.12,,4147.19,17642264.13,16110329.83,1531934.3,0.05,0.05,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,410415779.78,410415779.78,,,,,,383325038.89,313196189.32,,,,,,,,,2869237.17,,18243585.44,48405141.37,-1466251.86,,,-1219377.78,,,,,1064150.0,,,,,,,,,26935513.11,1373710.3,13054.45,718273.34,656872.24,27590950.07,6541589.81,,21049360.26,,,19690170.23,,1359190.03,25033.54,22803.05,,,,,,22803.05,,,,,,,,,22803.05,,2230.49,21074393.8,19712973.28,1361420.52,0.06,0.06,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,251637048.65,251637048.65,,,,,,235465629.14,190162445.77,,,,,,,,,2057626.63,,11136700.36,32377187.99,349961.91,,,-792398.97,,,,,591650.0,,,,,,,,,15970670.54,595320.94,1556.69,57038.51,10688.63,16508952.97,4199670.64,,12309282.33,,,11247439.35,,1061842.98,5441.7,4956.84,,,,,,4956.84,,,,,,,,,4956.84,,484.86,12314724.03,11252396.19,1062327.84,0.03,0.03,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,115656142.73,115656142.73,,,,,,108525972.26,88038884.45,,,,,,,,,993951.78,,5100855.22,15078862.05,1114706.3,,,-245017.4,,,,,598900.0,,,,,,,,,7484053.07,307436.34,1556.69,37068.7,7975.23,7754420.71,1969555.33,,5784865.38,,,5128758.9,,656106.48,-4005.37,-3648.49,,,,,,-3648.49,,,,,,,,,-3648.49,,-356.88,5780860.01,5125110.41,655749.6,0.0149,0.0149,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,460129789.66,460129789.66,,,,,,403749009.56,340116843.66,,,,,,,,,2800323.17,,19597870.16,42532787.63,-2502066.41,,,-18610.37,,,,,-683900.0,,,,,,,,,55678269.73,2754282.75,21264.26,629859.93,428232.54,57802692.55,9305010.5,,48497682.05,,,47071472.1,,1426209.95,40657.09,37034.54,,,,,,37034.54,,,,,,,,,37034.54,,3622.55,48538339.14,47108506.64,1429832.5,0.2,0.2,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,333893824.46,333893824.46,,,,,,291555351.2,246730818.67,,,,,,,,,1953728.48,,14370409.63,29158202.78,-2027410.77,,,87501.07,,,,,,,,,,,,,,42425974.33,2500847.35,21260.38,491449.05,389089.05,44435372.63,8109780.2,,36325592.43,,,35244623.55,,1080968.88,,,,,,,,,,,,,,,,,,,,36325592.43,35244623.55,1080968.88,0.2,0.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
