报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3185113036.38,3185113036.38,,,,,,2739495486.69,2520398477.37,,,,,,,,,10538855.93,18079974.45,14921862.34,121380337.14,54175979.46,64622696.9,,-30308835.92,-29008588.6,,,,,,,,17945261.66,2871154.2,-9619862.44,,-10384.8,426494882.39,6071157.54,,1649017.27,,430917022.66,115440583.5,,315476439.16,315476439.16,,307226464.7,,8249974.46,843958.17,843958.17,848291.57,,,848291.57,,-4333.4,,,,,,,,,-4333.4,,,316320397.33,308070422.87,8249974.46,0.354,0.354,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:37:04
20230630,2056220395.06,2056220395.06,,,,,,1716728092.33,1572817371.94,,,,,,,,,6238789.59,12288545.13,9860341.89,77274560.31,38248483.47,43069654.49,,-21672566.61,-20372319.29,,,,,,,,16231722.08,2871154.2,-7499443.07,,14180.28,329437349.61,690398.75,,361045.79,,329766702.57,85000676.24,,244766026.33,244766026.33,,240010363.68,,4755662.65,827009.39,827009.39,832077.46,,,832077.46,,-5068.07,,,,,,,,,-5068.07,,,245593035.72,240837373.07,4755662.65,0.2775,0.2775,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T17:02:03
20230331,1298288710.03,1298288710.03,,,,,,1009214300.63,936730224.32,,,,,,,,,3610601.71,5415474.43,4994668.29,39328404.6,19134927.28,22194445.88,,-6381812.43,-6475412.43,,,,,,,,8781388.07,438732.42,-8074744.6,,-1107.98,283836864.88,204042.43,,165025.29,,283875882.02,76157683.91,,207718198.11,207718198.11,,203703518.85,,4014679.26,24019.62,24019.62,20892.31,,,20892.31,,3127.31,,,,,,,,,3127.31,,,207742217.73,203727538.47,4014679.26,0.2356,0.2356,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T18:27:02
20221231,3841838988.88,3841838988.88,,,,,,3231689376.17,2906194720.26,,,,,,,,,17194249.39,25490528.76,21553157.22,180065507.4,81191213.14,93329740.53,,-31380925.49,-31523883.14,,,,,,,,16035269.67,-51955145.37,2257833.25,,-1963712.03,543142932.74,1508866.96,,14788661.39,,529863138.31,167091372.68,,362771765.63,362771765.63,,365787429.23,,-3015663.6,6243658.66,6285119.38,6297170.6,,,6297170.6,,-12051.22,,,,,,,,,-12051.22,,-41460.72,369015424.29,372072548.61,-3057124.32,0.42,0.42,定期报告,是,20240424,CNY,合并期末,2023-04-24T18:27:02
20220930,2552992043.49,2552992043.49,,,,,,2201934585.71,1983414934.66,,,,,,,,,11843473.03,16968406.34,13069248.97,116163507.54,60475015.17,67491388.27,,-18727873.33,-18727873.33,,,,,,,,6862641.29,2163124.98,12108514.97,,-1377599.46,352086266.23,818507.13,,1844039.48,,351060733.88,90065949.78,,260994784.1,260994784.1,,263872374.92,,-2877590.82,6053763.82,6095224.54,6108396.12,,,6108396.12,,-13171.58,,,,,,,,,-13171.58,,-41460.72,267048547.92,269967599.46,-2919051.54,0.3064,0.3064,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:12:30
20220630,1692204251.14,1692204251.14,,,,,,1421774940.03,1280007144.78,,,,,,,,,8364346.53,10401890.59,7766903.3,75200786.29,40033868.54,45838308.83,,-13362470.01,-14742542.44,,,,,,,,3769418.2,2171880.6,9972054.69,,-56778.49,272923416.1,422351.83,,3080555.78,,270265212.15,69770269.59,,200494942.56,200494942.56,,203780940.79,,-3285998.23,6033753.02,6075213.74,6080899.32,,,6080899.32,,-5685.58,,,,,,,,,-5685.58,,-41460.72,206528695.58,209856154.53,-3327458.95,0.2369,0.2369,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T17:32:04
20220331,850067118.72,850067118.72,,,,,,672115981.19,606183003.95,,,,,,,,,3237664.85,4912322.23,4954189.01,31456431.36,21372369.79,22871774.0,,-5596117.61,-6286153.82,,,,,,,,1259697.77,,8253150.47,,0.0,181867868.16,199572.57,,1385148.95,,180682291.78,49694236.47,,130988055.31,130988055.31,,132398368.46,,-1410313.15,110626.47,110626.47,110626.47,,,110626.47,,,,,,,,,,,,,,131098681.78,132508994.93,-1410313.15,0.1502,0.1502,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T20:07:05
20211231,2051986716.96,2051986716.96,,,,,,1785956704.13,1476166822.75,,,,,,,,,17962804.57,27247958.98,21261706.12,165971067.17,77346344.54,79034645.43,,-28357922.5,-27861016.7,,,,,,,,13893535.96,-56149773.93,-56521666.95,,74045820.4,212940005.81,32545413.08,,10224074.51,,235261344.38,42455564.35,,192805780.03,192805780.03,,203932210.48,,-11126430.45,95429.29,91343.79,88049.78,,,88049.78,,3294.01,,,,,,,,,3294.01,,4085.5,192901209.32,204023554.27,-11122344.95,0.24,0.24,定期报告,是,20230425,CNY,合并期末,2022-04-26T20:07:05
20210930,1131248167.12,1131248167.12,,,,,,1086749440.16,898956706.32,,,,,,,,,6008283.4,18684786.39,13926393.31,89093339.28,60079931.46,62889404.37,,-1765901.06,-2773537.75,,,,,,,,11786326.98,-73370.77,4311104.74,,-128552.12,58628334.73,31040618.16,,2738819.06,,86930133.83,36706103.6,,50224030.23,50224030.23,,51148346.14,,-924315.91,5680295.13,5668735.77,959873.17,,,959873.17,,4708862.6,4707655.61,,,,,,,,1206.99,,11559.36,55904325.36,56817081.91,-912756.55,0.0601,0.0601,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:07:05
20210630,745291048.24,745291048.24,,,,,,707683351.19,587206498.77,,,,,,,,,3469349.6,11699581.22,8887865.98,58319858.37,38100197.25,41818987.9,,-3198761.46,-4205369.12,,,,,,,,9828584.61,-73370.77,1104486.22,,-295309.0,44973326.65,27434045.95,,1091082.07,,71316290.53,29689445.71,,41626844.82,41626844.82,,39465389.86,,2161454.96,2763733.18,2752173.82,1409469.22,,,1409469.22,,1342704.6,1341497.61,,,,,,,,1206.99,,11559.36,44390578.0,42217563.68,2173014.32,0.0458,0.0458,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T20:22:04
20210331,352193155.87,352193155.87,,,,,,357939035.72,294491321.36,,,,,,,,,1525172.77,5744124.73,3500337.38,32159714.15,20518365.33,20428603.15,,-1521046.45,-1521046.45,,,,,,,,5799041.6,72628.61,-603622.43,,-140419.17,-2139297.69,27133858.06,,286199.29,,24708361.08,14746815.5,,9961545.58,9961545.58,,7853584.62,,2107960.96,720573.71,720573.71,48369.61,,,48369.61,,672204.1,672204.1,,,,,,,,,,,10682119.29,8574158.33,2107960.96,0.0091,0.0091,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:17:03
20201231,1693665455.5,1693665455.5,,,,,,1590429847.36,1240965247.24,,,,,,,,,13949536.17,38634046.03,14433893.4,147200029.29,135247095.23,129774819.46,,-91037776.38,-20428339.41,,,,,,,,34999635.4,-62149078.87,-21882553.35,,88155372.87,51321207.81,17702635.66,,19642598.64,,49381244.83,-4348071.87,,53729316.7,53729316.7,,55813326.63,,-2084009.93,3203842.63,3182721.06,1576316.21,,,1576316.21,,1606404.85,1600628.76,,,,,,,,5776.09,,21121.57,56933159.33,58996047.69,-2062888.36,0.06,0.06,定期报告,是,20220427,CNY,合并期末,2021-04-23T20:02:04
20200930,1056354450.81,1056354450.81,,,,,,1052079346.34,816010502.09,,,,,,,,,6642666.39,27048825.67,9909621.59,90376671.85,102091058.75,97038288.24,,-8357627.16,-8357627.16,,,,,,,,24096278.81,-5068808.29,6378413.45,,-4886493.52,16436867.76,10656829.92,,7992234.52,,19101463.16,-18525301.02,,37626764.18,37626764.18,,35092474.64,,2534289.54,3112050.99,3100263.35,880566.01,,,880566.01,,2219697.34,2221605.86,,,,,,,,-1908.52,,11787.64,40738815.17,38192737.99,2546077.18,0.0399,0.0399,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:02:02
20200630,737542406.23,737542406.23,,,,,,733790029.25,578049022.57,,,,,,,,,4699963.96,18730215.59,5864877.39,55897332.31,70548617.43,65645276.96,,-7473058.64,-7473058.64,,,,,,,,13682040.21,-5068808.29,5978394.58,,-32638.63,10838306.21,3039708.6,,2054517.86,,11823496.95,-27394906.81,,39218403.76,39218403.76,,37620164.93,,1598238.83,972474.23,960686.59,522415.34,,,522415.34,,438271.25,440179.77,,,,,,,,-1908.52,,11787.64,40190877.99,38580851.52,1610026.47,0.0427,0.0427,定期报告,未审计,20210821,CNY,合并期末,2020-08-03T20:17:03
20200331,382298347.33,382298347.33,,,,,,388337436.12,311978517.17,,,,,,,,,1876790.72,6963538.01,2418083.53,29330838.37,35769668.32,31432063.09,,-1135853.98,-1135853.98,,,,,,,,3936850.86,4120.0,1862429.06,,0.0,-1375662.85,456992.73,,1537601.81,,-2456271.93,10560796.38,,-13017068.31,-13017068.31,,-14292370.76,,1275302.45,,,,,,,,,,,,,,,,,,,,-13017068.31,-14292370.76,1275302.45,-0.0162,-0.0162,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:22:03
20191231,1807111307.68,1807111307.68,,,,,,1744322756.54,1349863616.55,,,,,,,,,13143816.74,38310085.6,19375374.0,163188795.72,160441067.93,160589705.56,,8786153.46,-732164.8,,,,,,,,41759825.24,-63759281.86,-17403936.6,,134663.64,32305975.02,91304556.62,,75862877.52,,47747654.12,37133986.0,,10613668.12,10613668.12,,47168621.05,,-36554952.93,650004.11,633750.46,-257942.8,,,-257942.8,,891693.26,899096.74,,,,,,,,-7403.48,,16253.65,11263672.23,47802371.51,-36538699.28,0.05,0.05,定期报告,是,20210424,CNY,合并期末,2021-04-23T19:37:03
20190930,1159979381.64,1159979381.64,,,,,,1167677541.65,891308016.28,,,,,,,,,8699593.78,25718265.03,12697058.31,107582052.34,121672555.91,122446873.49,,2564975.44,1924975.44,,,,,,,,34039234.64,,1871605.65,,-6844.86,30770810.86,86536546.01,,65577864.29,,51729492.58,28453776.21,,23275716.37,23275716.37,,47679519.79,,-24403803.42,1359502.24,1359502.24,,,,,,1359502.24,1336648.97,,,,,,,,22853.27,,,24635218.61,49039022.03,-24403803.42,0.0542,0.0542,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,811500761.13,811500761.13,,,,,,804682554.68,616193879.22,,,,,,,,,5840225.67,17081751.44,8929580.72,70846662.15,85790455.48,82149248.75,,2034625.83,1394625.83,,,,,,,,16233406.27,,421482.34,,8527.52,25516248.41,50905274.83,,29491320.83,,46930202.41,19991020.36,,26939182.05,26939182.05,,42012767.57,,-15073585.52,2480031.19,2480031.19,,,,,,2480031.19,2457177.92,,,,,,,,22853.27,,,29419213.24,44492798.76,-15073585.52,0.0477,0.0477,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,436664656.97,436664656.97,,,,,,438098141.24,338583510.46,,,,,,,,,3189762.61,8548396.84,3758871.12,37907590.86,46110009.35,44868342.77,,1200771.99,1132060.36,,,,,,,,5509477.49,,25502.93,,-34382.67,5267885.47,373625.66,,116565.22,,5524945.91,8233672.9,,-2708726.99,-2708726.99,,4705701.61,,-7414428.6,6748101.77,6748101.77,,,,,,6748101.77,6748101.77,,,,,,,,,,,4039374.78,11453803.38,-7414428.6,0.0053,0.0053,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1974072256.88,1974072256.88,,,,,,1967601574.6,1512945368.06,,,,,,,,,17166888.61,42873264.86,21431331.7,194784722.78,178399998.59,176785232.58,,3278754.16,-7874330.65,,,,,,,,36464570.4,-68740061.82,,,69074.26,-22456980.72,87153246.43,,28433632.38,,36262633.33,16830947.77,,19431685.56,19431685.56,,84395528.61,,-64963843.05,-5304394.08,-5304394.08,,,,,,-5304394.08,-5330296.18,,,,,,,,25902.1,,,14127291.48,79091134.53,-64963843.05,0.1,0.1,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1234143241.42,1234143241.42,,,,,,1298533326.84,996383398.84,,,,,,,,,11703139.0,27108911.07,12158635.77,127543269.32,123635972.84,123190704.13,,-800336.75,-1713376.52,,,,,,,,30157953.62,-2339780.52,,,-77396.99,-37449646.06,57909922.78,,1017205.47,,19443071.25,23349313.34,,-3906242.09,-3906242.09,,31078730.32,,-34984972.41,-4997010.39,-4997010.39,,,,,,-4997010.39,-4997010.39,,,,,,,,,,,-8903252.48,26081719.93,-34984972.41,0.0351,0.0351,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,812864365.33,812864365.33,,,,,,849669323.51,651808381.1,,,,,,,,,7996851.14,17053719.71,8202699.34,83126252.21,81481420.01,84079325.8,,-907289.49,-1580433.05,,,,,,,,18929586.87,-2086304.68,,,-268500.5,-21137465.98,57393646.23,,100880.87,,36155299.38,19496433.7,,16658865.68,16658865.68,,37717501.39,,-21058635.71,-4524427.33,-4524427.33,,,,,,-4524427.33,-4524427.33,,,,,,,,,,,12134438.35,33193074.06,-21058635.71,0.0424,0.0424,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,394185461.6,394185461.6,,,,,,412860274.32,318782048.6,,,,,,,,,3929228.18,7256421.97,3747426.66,39157518.36,40075290.72,37525607.96,,303395.55,-45191.01,,,,,,,,5911662.67,,,,-290199.87,-12749954.37,246238.5,,6988.69,,-12510704.56,11957871.19,,-24468575.75,-24468575.75,,-16311501.34,,-8157074.41,-2586878.58,-2586878.58,,,,,,-2586878.58,-2586878.58,-2586878.58,,,,,,,,,,-27055454.33,-18898379.92,-8157074.41,-0.0183,-0.0183,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1983761009.7,1983761009.7,,,,,,1876541652.27,1486623314.85,,,,,,,,,16331798.67,36546515.69,21938404.82,147407133.95,115187032.76,107192798.75,,268271.87,-480240.81,,,,,,,,39257561.85,,,,-151335.65,146593855.5,8104578.47,,13916125.86,,140782308.11,66605084.98,,74177223.13,74177223.13,,90172263.66,,-15995040.53,-10044588.63,-10044588.63,,,,,,-10044588.63,-10026480.12,,,,,,,,-18108.51,,,64132634.5,80127675.03,-15995040.53,0.1,0.1,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,1219538487.1,1219538487.1,,,,,,1184843165.4,959906638.81,,,,,,,,,8588481.29,21840763.75,15024394.35,97049909.84,81288162.88,75582838.27,,-94529.04,-743592.78,,,,,,,,32067144.32,,,,,66667936.98,10540140.13,43903.93,2214020.45,1625237.45,74994056.66,32863290.71,,42130765.95,42130765.95,,45172034.55,,-3041268.6,-4810532.71,-4810532.71,,,,,,-4810532.71,-4810532.71,-4810532.71,,,,,,,,,,37320233.24,40361501.84,-3041268.6,0.0508,0.0508,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,758091183.38,758091183.38,,,,,,749762275.59,602214654.64,,,,,,,,,4967957.61,,10603890.36,78526726.16,51991062.74,,,-482124.57,-911451.41,,,,,,,,19402115.17,,,,,27248898.39,9914006.35,27259.65,696945.36,260702.98,36465959.38,21802567.53,,14663391.85,14663391.85,,16508290.78,,-1844898.93,-79503.28,-79503.28,,,,,,-79503.28,-79503.28,-79503.28,,,,,,,,,,14583888.57,16428787.5,-1844898.93,0.0186,0.0186,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,349189803.81,349189803.81,,,,,,353200270.87,287758676.15,,,,,,,,,1533820.91,,3529148.94,37853781.4,23940267.57,,,51959.18,-165392.86,,,,,,,,,,,,,-3958507.88,15871791.74,,132137.94,23122.57,11781145.92,10470050.53,,1311095.39,1311095.39,,2821257.11,,-1510161.72,,,,,,,,,,,,,,,,,,,,1311095.39,2821257.11,-1510161.72,0.0032,0.0031,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1688224239.74,1688224239.74,,,,,,1659529482.44,1308007305.17,,,,,,,,,13108368.65,,8625773.75,125321345.96,79131434.49,,,22186694.32,,,,,,,,,,,,,-87883.75,50793567.87,44781356.17,50974.22,6981273.43,166003.14,88593650.61,40032932.28,,48560718.33,48560718.33,,58372612.02,,-9811893.69,,,,,,,,,,,,,,,,,,,,48560718.33,58372612.02,-9811893.69,0.08,0.08,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,959911473.15,959911473.15,,,,,,908706984.7,762266364.48,,,,,,,,,5052566.04,,3504274.47,82905028.48,53094132.84,,,21860427.13,-355463.28,,,,,,,,,,,,,73064915.58,32714618.14,50974.22,235304.55,23122.57,105544229.17,18428115.93,,87116113.24,,,87271675.18,,-155561.94,,,,,,,,,,,,,,,,,,,,87116113.24,87271675.18,-155561.94,0.1146,0.1127,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,634903820.59,634903820.59,,,,,,600324208.6,507087660.79,,,,,,,,,3668925.2,,2345353.45,53394018.01,31843632.76,,,21779959.53,-355463.28,,,,,,,,,,,,,56359571.52,19388263.42,50974.22,83522.49,23122.57,75664312.45,13939917.87,,61724394.58,,,59105944.46,,2618450.12,,,,,,,,,,,,,,,,,,,,61724394.58,59105944.46,2618450.12,0.0776,0.0763,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,316677322.01,316677322.01,,,,,,293441258.91,254493744.57,,,,,,,,,1784499.93,,951887.54,22588084.12,13623227.17,,,242829.29,,,,,,,,,,,,,,23478892.39,8401405.76,,50539.77,,31829758.38,7437378.42,,24392379.96,,,21753675.01,,2638704.95,,,,,,,,,,,,,,,,,,,,24392379.96,21753675.01,2638704.95,0.0286,0.0281,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,953430244.44,953430244.44,,,,,,845378258.08,700772756.98,,,,,,,,,8293618.14,,2745704.04,90770716.01,37354660.02,,,2782657.44,,,,,,,,,,,,,,110834643.8,46279706.55,2532116.46,3246408.96,50451.41,153867941.39,15173648.28,,138694293.11,,,140445459.65,,-1751166.54,,,,,,,,,,,,,,,,,,,,138694293.11,140445459.65,-1751166.54,0.21,0.2,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,511230225.64,511230225.64,,,,,,434850478.23,343168250.65,,,,,,,,,4915937.41,,1009066.76,64162016.76,23129169.17,,,168186.29,,,,,,,,,,,,,,76547933.7,30119797.34,5855.64,3120758.29,50092.74,103546972.75,12237939.07,,91309033.68,,,92826167.71,,-1517134.03,,,,,,,,,,,,,,,,,,,,91309033.68,92826167.71,-1517134.03,0.1419,0.1383,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,240857736.46,240857736.46,,,,,,190891728.27,141085918.15,,,,,,,,,2749898.18,,115528.4,35933180.47,12485369.56,,,,,,,,,,,,,,,,,49966008.19,18490446.56,5855.64,2972045.48,44434.9,65484409.27,6371114.84,,59113294.43,,,60671468.9,,-1558174.47,,,,,,,,,,,,,,,,,,,,59113294.43,60671468.9,-1558174.47,0.0948,0.0922,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
