报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,320162115.41,,,639450.0,,,114201559.84,16057000.0,98144559.84,1264368.0,41384086.0,,,,,,,,,,12272523.89,12272523.89,65490674.3,1042406.77,,,,8616835.05,565074019.26,,,,,,,,1734987.6,154995700.0,,60084100.0,,,286329541.07,193033757.54,93295783.53,796584.78,282844.05,282844.05,,92499198.75,,92499198.75,,,,,,13207754.66,,,2324152.55,,17487130.41,2872551.2,345488419.22,910562438.48,,,,,,,,51160384.17,,51160384.17,,2093152.39,,,12048806.33,879434.97,,,,,34535658.55,34535658.55,,,,,,,,,,,,,,,16251591.27,116969027.68,,,,,,,,,,,,1036484.32,,,1036484.32,118005512.0,,556920000.0,,,,799957635.61,,9794417.59,,19279976.11,,,-595756860.43,,,790195168.88,2361757.6,792556926.48,910562438.48,定期报告,是,20220430,CNY,合并期末,2021-04-27T19:05:04
20200930,,334088487.59,,,134200.0,,,83515566.27,,83515566.27,72500.0,75882985.02,,,,,,,,,,,48755428.24,58954708.72,1076688.13,,,,8956786.03,611437350.0,,,,,,,,1726555.01,152963730.49,,60792600.0,,,,,,,,,,,,74969447.23,,,,,,13414342.04,,,1553027.99,,15657547.25,16766360.0,337843610.01,949280960.01,,28221446.75,,,,,,61820463.27,,61820463.27,6372592.77,,,,11170479.38,2483393.71,,,,,,39638264.21,,,,,,,,,,,,,,,,149706640.09,,,,,,,,,,,4194627.89,1096700.49,,,5291328.38,154997968.47,,556920000.0,,,,799957635.61,,6518797.87,,19279976.11,,,-590730762.42,,,791945647.17,2337344.37,794282991.54,949280960.01,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:25:03
20200630,,187152899.96,,,,,,45802245.48,,45802245.48,30871150.0,14167544.47,,,,,,,,,,44621063.56,44621063.56,57723517.51,1097785.05,,,,8934688.2,390370894.23,,,,,,,,1742206.26,152963730.49,,60792600.0,,,265632781.22,188888269.29,76744511.93,796584.78,,,,75947927.15,,75947927.15,,,,,,13607745.43,,,1616320.34,,14401431.09,15849360.0,336921320.76,727292214.99,,28221446.75,,,,,,59699299.78,,59699299.78,3995083.9,,,,13126059.81,2338910.6,,,,,563192179.27,563192179.27,,,,,,,,,,,,,,,,670572980.11,,,,,,,,,,,4194627.89,1158560.29,,,5353188.18,675926168.29,,265200000.0,,,,356543235.61,,1709071.78,,19279976.11,,,-593707634.16,,,49024649.34,2341397.36,51366046.7,727292214.99,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:10:03
20200331,,78233020.72,,,,,,59366472.24,,59366472.24,372500.0,905115.88,,,,,,,,,,,60256147.36,49511572.8,1097785.05,,,,8258804.75,258001418.8,,,,,,,,1161104.94,150320344.77,,60792600.0,,,,,,,,,,,,78621521.1,,,,,,13705609.37,,,1679612.69,,15564474.8,15104800.0,336950067.67,594951486.47,,225991173.04,,,,,,57248426.81,,57248426.81,4751971.68,,,,12536598.85,2522023.75,,,,,,190930364.95,,,,,,,,,,,,,,38800000.0,,532780559.08,,,,,,,,,,,1565000.0,1221198.91,,,2786198.91,535566757.99,,265200000.0,,,,356543235.61,,1550774.66,,19279976.11,,,-585529118.44,,,57044867.94,2339860.54,59384728.48,594951486.47,定期报告,未审计,20200703,CNY,合并期末,2020-04-29T03:10:02
20191231,,91015996.54,,,,,,96826562.07,,96826562.07,344915.0,735408.52,,,,,,,,,,3067779.79,3067779.79,48896020.94,1101219.45,,,,8258804.75,250246707.06,,,,,,,,1176756.19,148508476.2,,60792600.0,,,267717263.84,185915167.24,81802096.6,796584.78,,,,81005511.82,,81005511.82,,,,,,13980974.18,,,1742905.04,,15451881.35,15108860.0,337767964.78,588014671.84,,226168671.52,,,,,,76680378.18,,76680378.18,2867667.3,,,,13734964.75,4228498.81,,,,,191983577.38,191983577.38,,,,,,,,,,,,,,38800000.0,,554463757.94,,,,,,,,,,,1565000.0,1283837.53,,,2848837.53,557312595.47,,265200000.0,,,,356543235.61,,4114722.67,,19279976.11,,,-616773943.72,,,28363990.67,2338085.7,30702076.37,588014671.84,定期报告,是,20210428,CNY,合并期末,2020-04-29T03:10:02
20190930,,25427441.94,,,,,,71089536.56,174000.0,70915536.56,,1505097.66,,,,,,,,,,,4756220.46,63408257.91,1484007.06,,,,73486.27,167744047.86,,,,,,,,1731495.69,,,59985000.0,,,,,,,,,,,,67340844.91,,,,,,14120018.25,,,1806197.39,,509332.14,16725036.0,162217924.38,329961972.24,,228719790.85,,,,,,84966756.11,,84966756.11,5153621.17,,,,15468448.67,3263745.77,,,,,,193067848.97,,,,,,,,,,,,,,138800000.0,,669440211.54,,,,,,,,,,,,1346476.15,,,1346476.15,670786687.69,,265200000.0,,,,8643386.77,,2679673.56,,19279976.11,,,-636627751.89,,,-340824715.45,,-340824715.45,329961972.24,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,21311966.43,,,,,,51943428.39,2705191.99,49238236.4,,1373770.28,,,,,,,,,,8775838.07,8775838.07,79469075.91,1484007.06,,,,144280.48,164502366.62,,,,,,,,1747146.91,,,59985000.0,,,249995451.38,179255180.05,70740271.33,796584.78,,,,69943686.55,,69943686.55,,,,,,14437721.73,,,1869489.74,,362157.25,17403446.0,165748648.18,330251014.8,,230269285.85,,,,,,99019042.05,,99019042.05,6901472.12,,,,16980352.35,1434170.01,,,,,185700943.2,185700943.2,,,,,,,,,,,,,,138800000.0,,679105265.58,,,,,,,,,,,,1409114.77,,,1409114.77,680514380.35,,265200000.0,,,,8643386.77,,5753208.79,,19279976.11,,,-649139937.22,,,-350263365.55,,-350263365.55,330251014.8,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,21878529.1,,,,,,50737819.82,770500.0,49967319.82,,1190476.22,,,,,,,,,,,12069590.37,65312216.88,1500000.0,,,,347154.16,153035786.55,,,,,,,,1778457.05,,,59985000.0,,,,,,,1986532.92,,,,,69893356.38,,,,,,14612542.84,,,1932782.09,,326373.01,17730047.0,168245091.29,321280877.84,,233769790.85,,,,,,92703935.07,,,5596313.3,,,,19183739.38,1241043.64,,,,,,181102930.28,,,,,,,,,,,,,,138800000.0,,672397752.52,,,,,,,,,,,,1475594.48,,,1475594.48,673873347.0,,265200000.0,,,,8643386.77,,8852366.02,,19279976.11,,,-654568198.06,,,-352592469.16,,-352592469.16,321280877.84,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,27453688.59,,,,,,78888476.71,3664564.46,75223912.25,,1286282.4,,,,,,,,,,10487291.88,10487291.88,74632375.14,1500000.0,,,,239336.62,194487451.34,,,,,,,59985000.0,1778457.05,,,,,,245421949.91,170555004.69,74866945.22,796584.78,,,,74070360.44,,74070360.44,,,,,,14372297.03,,,1996074.44,,295363.93,17526977.48,170024530.37,364511981.71,,242375341.85,,,,,,115084290.73,,115084290.73,3902277.12,,,,24614795.09,2609238.67,,,,,182486662.15,182486662.15,,,,,,,,,,,,,,138800000.0,,709872605.61,,,,,,,,,,,,1543995.2,,,1543995.2,711416600.81,,265200000.0,,,,8643386.77,,5956132.61,,19279976.11,,,-645984114.59,,,-346904619.1,,-346904619.1,364511981.71,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,18183531.03,,,,,,121469459.08,200000.0,121269459.08,,2124431.19,,,,,,,,,,19854234.23,19854234.23,117843415.6,,,,,6256364.55,285731435.68,,,,,,,59985000.0,1794110.6,,,,,,,,,,,,,81199135.88,,81199135.88,,,,,,46031284.7,,,2059366.79,,25185672.61,42179427.0,258433997.58,544165433.26,,251525551.0,,,,,,170577288.55,,,12850555.87,,,,11987727.43,1812807.41,,,,,163707267.67,163707267.67,,,,,,,,,,,,,,138800000.0,,751261197.93,,,,,,,,,,,,16612395.92,,,16612395.92,767873593.85,,265200000.0,,,,5600099.95,,23742539.87,,19279976.11,,,-537530776.52,,,-223708160.59,,-223708160.59,544165433.26,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,18721644.5,,,,,,58988777.87,,58988777.87,,1216386.11,,,,,,,,,,18989427.69,18989427.69,142242962.12,,,,,6590059.23,246749257.52,,,,,,,59985000.0,1809764.27,,,,,,330963952.12,249685980.06,81277972.06,606843.4,,,,80671128.66,,80671128.66,,,,,,46381258.09,,,2122659.14,,28333890.25,45596306.83,264900007.24,511649264.76,,261027170.0,,,,,,148538760.7,,148538760.7,15318566.4,,,,11669673.33,1699119.85,,,,,152424917.53,152424917.53,,,,,,,,,,,,,,138800000.0,,729478207.81,,,,,,,,,,,,16680796.64,,,16680796.64,746159004.45,,265200000.0,,,,5600099.95,,9149434.6,,19279976.11,,,-533739250.35,,,-234509739.69,,-234509739.69,511649264.76,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,46352368.02,,,,,,83634837.31,1385600.0,82249237.31,,2429168.24,,,,,,,,,,41964080.44,41964080.44,95413846.26,,,,,3568447.92,273362748.19,,,,,,,59985000.0,7780129.67,,,,,,,,,,,,,80921879.95,,80921879.95,,,,,,46421129.16,,,2185951.49,,28223226.99,46423170.0,271940487.26,545303235.45,,291131947.42,,,,,,146253830.6,2937449.94,143316380.66,9339673.54,,,,9628302.72,2079391.76,,,,,119148962.5,119148962.5,,,,,,,,,,,,,,138800000.0,,716382108.54,,,,,,,,,,,,16749197.36,,,16749197.36,733131305.9,,265200000.0,,,,5600099.95,,19533051.36,,19279976.11,,,-497441197.87,,,-187828070.45,,-187828070.45,545303235.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,80907249.9,,,,,,100363493.76,4029397.75,96334096.01,,4908050.7,,,,,,,,,,39196339.06,39196339.06,136271356.94,,,,,8003393.79,369649884.15,,,,,,,,7818760.54,,,,,,388378001.78,280407942.47,107970059.31,23760730.12,,,,84209329.19,,84209329.19,,,,,,49063409.44,,,2249243.84,,25351918.33,104244500.0,272937161.34,642587045.49,,337030490.42,,,,,,131717103.18,6854579.21,124862523.97,17875301.62,,,,16188504.1,1870845.68,,,,,146954928.94,146954928.94,,,,,,,,,,,,,,138800000.0,,790437173.94,,,,,,,,,,,,16817598.08,,,16817598.08,807254772.02,,265200000.0,,,,12873067.11,,10160506.41,,19279976.11,,,-473495134.94,,,-165981585.31,1313858.78,-164667726.53,642587045.49,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,94577083.22,,,,,,133776268.79,9709920.85,124066347.94,,24299470.42,,,,,,,,,,41292066.92,41292066.92,163389220.42,,,,,7631870.34,464965980.11,,,,,,,2000001.0,7844085.02,,,,,,,,,,2810783.4,2810783.4,,105698360.52,,105698360.52,,,,,,58021311.3,308398177.01,26916442.61,17646392.1,,19628864.42,124544922.05,673509339.43,1138475319.54,,351615252.86,,,,,,122030978.47,1576069.15,120454909.32,24670523.37,,,,15214076.72,1551242.46,,,,,133119414.03,133119414.03,,,,,,,,,,,,,,,,648201487.91,,138800000.0,,,,,,24285619.11,24285619.11,,,16885998.8,,,179971617.91,828173105.82,,265200000.0,,,,12873067.11,,11166518.38,,19279976.11,,,-1588692.58,,,306930869.02,3371344.7,310302213.72,1138475319.54,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,87097151.6,,,,,,85314307.26,14848359.57,70465947.69,,20201363.51,,,,,,,,,,40489235.8,40489235.8,178575708.28,,,,,6733177.92,418410944.37,,,,,,,2000001.0,7879113.78,,,,,,382752206.36,275993253.71,106758952.65,191485.75,1911668.03,1911668.03,,106567466.9,,106567466.9,,,,,,59352361.31,300177262.21,26662874.19,17836237.93,,18469476.29,120538657.48,661395119.12,1079806063.49,,263295420.9,,,,,,118219631.01,2015147.77,116204483.24,27035772.79,,,,15920351.87,910983.47,,,,,158604635.74,158604635.74,,,,,,,,,,,,,,,,583986795.78,,138800000.0,,,,,,25146932.04,25146932.04,,,16954399.52,,,180901331.56,764888127.34,,265200000.0,,,,12873067.11,,13792583.11,,19279976.11,,,277796.75,,,311423423.08,3494513.07,314917936.15,1079806063.49,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,162134292.19,,,,,,78916108.11,9803504.15,69112603.96,,13153216.94,,,,,,,,,,47038366.19,47038366.19,145941591.74,,,,,6001880.05,453185455.22,,,,,,,2000001.0,7783249.29,,,,,,,,,,1764786.19,1764786.19,,108296560.21,,108296560.21,,,,,,59382759.96,286994208.24,25364067.16,18340926.34,,16051228.44,115839353.47,641817140.3,1095002595.52,,298357079.05,,,,,,119244431.21,4438918.31,114805512.9,25154006.57,,,,14430760.53,4053033.23,,,,,150579004.91,150579004.91,,,,,,,,,,,,,,,,611818315.5,,112200000.0,,,,,,24469375.33,24469375.33,,,15000000.0,,,151669375.33,763487690.83,,265200000.0,,,,12873067.11,,5556050.41,,19279976.11,,,25080152.62,,,327989246.25,3525658.44,331514904.69,1095002595.52,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,160068612.85,,,,,,79699757.31,5137036.08,74562721.23,,5914765.92,,,,,,,,,,24663962.74,24663962.74,149311050.53,,,,,6154307.63,425812456.98,,,,,,,2000001.0,8124242.99,,,,,,377647347.98,265874155.07,111773192.91,191485.75,1538056.57,1538056.57,,111581707.16,,111581707.16,,,,,,59942455.74,274846022.91,25139399.34,18990929.59,,15325087.92,49506420.6,566994323.82,992806780.8,,297744837.77,,,,,,117417563.97,7180345.37,110237218.6,21201965.06,,,,19031975.65,4023961.44,,,,,151091607.73,151091607.73,,,,,,,,,,,,,,,,610511911.62,,,,,,,,24118535.75,24118535.75,,,15000000.0,,,39118535.75,649630447.37,,265200000.0,,,,12873067.11,,2358705.69,,19279976.11,,,39983064.7,,,339694813.61,3481519.82,343176333.43,992806780.8,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,160145438.1,,,,,,129213797.97,11925749.03,117288048.94,,29293787.37,,,,,,,,,,28781065.84,28781065.84,156739872.17,,,,,10211770.47,514385731.92,,,,,,,1.0,,,,,,,,,,,,,,114140062.41,,114140062.41,,,,,,22808796.9,245254129.67,2693622.3,20415713.29,,16143416.44,66935343.77,488391085.78,1002776817.7,,316700401.64,,,,,,154703170.42,10288203.62,144414966.8,7902206.69,,,,12266688.12,4447938.55,,,,,137208986.31,137208986.31,,,,,,,,,,,,,,,,633229391.73,,,,,,,,24515491.75,24515491.75,,,,,,24515491.75,657744883.48,,265200000.0,,,,12873067.11,,6272203.93,,16179664.78,,,41102030.35,,,341626966.17,3404968.05,345031934.22,1002776817.7,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,171399166.54,,,,,,78004180.4,3359398.08,74644782.32,,11980617.9,,,,,,,,,,16441533.12,16441533.12,184925284.36,,,,,13856795.13,476607577.45,,,,,,,1.0,,,,,,,372207551.51,251676557.86,120530993.65,191485.75,,,,120339507.9,,120339507.9,,,,,,22700497.64,229242988.75,2652973.35,20368878.55,,16117396.92,45593832.62,457016076.73,933623654.18,,246525196.25,,,,,,138212400.98,7364007.68,130848393.3,7538200.62,,,,12251246.18,334636.28,,,,,176962980.61,176962980.61,,,,,,,,,,,,,,,,581824660.92,,,,,,,,24026657.64,24026657.64,,,,,,24026657.64,605851318.56,,265200000.0,,,,12873067.11,,2453941.09,,16179664.78,,,27725240.69,,,324431913.67,3340421.95,327772335.62,933623654.18,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
