报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,4221488659.11,4221488659.11,,,,,,4134669666.15,3148390678.4,,,,,,,,,32507561.77,,170822999.65,478738534.96,-29835527.41,,,293409974.69,41955358.18,,,,,,,,,,,,,380228967.65,37985462.5,50450.02,13975091.4,111514.53,404239338.75,66977310.16,,337262028.59,,,358570103.01,,-21308074.42,1580490.96,-425668.02,,,,,,-425668.02,,,,,,,,,-425668.02,,2006158.98,338842519.55,358144434.99,-19301915.44,0.22,0.22,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,3150434503.98,3150434503.98,,,,,,3035527332.81,2325981408.73,,,,,,,,,22323628.7,,116841808.53,398671578.93,-13390793.64,,,190641400.44,34167365.95,,,,257.8,,,,,,,,,305548829.41,24961641.42,53453.66,421847.01,3975.61,330088623.82,40562050.55,,289526573.27,,,293072075.89,,-3545502.62,11702393.98,8990299.71,,,,,,8990299.71,,,,,,,,,8990299.71,,2712094.27,301228967.25,302062375.6,-833408.35,0.18,0.18,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2145798757.52,2145798757.52,,,,,,2053781435.59,1567439890.88,,,,,,,,,16738959.04,,71677051.65,279132216.74,-10839152.59,,,111366125.68,20434062.16,,,,,,,,,,,,,203383447.61,14321133.12,11856.67,-767861.11,3975.61,218472441.84,27694517.74,,190777924.1,,,192430689.94,,-1652765.84,,,,,,,,,,,,,,,,,,,,190777924.1,192430689.94,-1652765.84,0.12,0.12,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1036675130.21,1036675130.21,,,,,,981601217.63,742266716.26,,,,,,,,,9146425.4,,33526215.92,154020459.71,-14965540.72,,,52953161.44,4490648.49,,,,,,,,,,,,,108027074.02,6441580.77,11898.98,-1785247.59,621.62,116253902.38,14526084.32,,101727818.06,,,102102478.5,,-374660.44,,,,,,,,,,,,,,,,,,,,101727818.06,102102478.5,-374660.44,0.06,0.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4860782203.96,4860782203.96,,,,,,4527745700.21,3645023457.61,,,,,,,,,35195074.41,,171865829.65,560384976.98,-77172323.31,,,244638702.67,28009837.91,,,,,,,,,,,,,577675206.42,38657783.43,531511.03,2555828.36,499330.31,613777161.49,82197938.11,,531579223.38,,,523700628.75,,7878594.63,,,,,,,,,,,,,,,,,,,,531579223.38,523700628.75,7878594.63,0.32,0.32,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,3709851962.39,3709851962.39,,,,,,3532250630.64,2784634671.9,,,,,,,,,23146061.01,,124516736.02,440370661.48,-35150580.96,,,147039588.58,22073471.52,,,,,,,,,,,,,324640920.33,23980893.73,297391.33,523486.46,40204.65,348098327.6,49166811.16,,298931516.44,,,294377229.25,,4554287.19,,,,,,,,,,,,,,,,,,,,298931516.44,294377229.25,4554287.19,0.18,0.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2503022806.32,2503022806.32,,,,,,2372648029.19,1852148821.12,,,,,,,,,14143904.99,,87995816.3,308947708.86,-19310074.06,,,75465794.58,6624940.28,,,,,,,,,,,,,205840571.71,15990855.21,,-765420.89,,222596847.81,32350134.37,,190246713.44,,,188126985.52,,2119727.92,,,,,,,,,,,,,,,,,,,,190246713.44,188126985.52,2119727.92,0.11,0.11,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1216438612.49,1216438612.49,,,,,,1152354181.92,879940345.73,,,,,,,,,6031265.81,,42084510.15,155792364.5,-11069860.9,,,28289005.48,3613577.71,,,,,,,,,,,,,92373436.05,9008555.64,,,,101381991.69,11812584.09,,89569407.6,,,87992537.17,,1576870.43,,,,,,,,,,,,,,,,,,,,89569407.6,87992537.17,1576870.43,0.05,0.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6288527425.13,6288527425.13,,,,,,5447692130.86,4369989509.06,,,,,,,,,51208655.66,,209074058.84,789331917.42,-106958597.42,,,189050675.05,15745523.73,,,,,,,,,,,,,1029885969.32,29267496.29,1769903.95,-1974937.34,350782.77,1061128402.95,142613961.83,,918514441.12,,,915605052.95,,2909388.17,,,,,,,,,,,,,,,,,,,,918514441.12,915605052.95,2909388.17,0.56,0.56,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,4967675009.87,4967675009.87,,,,,,4233812243.74,3416698309.87,,,,,,,,,38795532.99,,145232154.34,564075666.98,-70909648.01,,,116046368.49,10752158.82,,,,,,,,,,,,,849909134.62,20969934.18,,-1479867.68,52852.98,872358936.48,118834733.26,,753524203.22,,,753074099.93,,450103.29,,,,,,,,,,,,,,,,,,,,753524203.22,753074099.93,450103.29,0.46,0.46,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3581188136.87,3581188136.87,,,,,,2992943131.4,2446797103.37,,,,,,,,,30650668.21,,94485415.5,371208583.0,-50604018.06,,,45428235.57,4640020.16,,,,,,,,,,,,,633673241.04,13481757.97,,-1827855.36,12857.38,648982854.37,91833774.71,,557149079.66,,,557820224.85,,-671145.19,,,,,,,,,,,,,,,,,,,,557149079.66,557820224.85,-671145.19,0.34,0.34,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1600292881.45,1600292881.45,,,,,,1364190731.07,1143954522.17,,,,,,,,,8076873.8,,39503271.27,143202327.15,-31661893.98,,,20268830.97,2245727.43,,,,,,,,,,,,,256370981.35,4543365.13,,-430776.27,,261345122.75,34720222.15,,226624900.6,,,226562215.78,,62684.82,,,,,,,,,,,,,,,,,,,,226624900.6,226562215.78,62684.82,0.14,0.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,6041744665.06,6041744665.06,,,,,,5086504452.05,3897374512.82,,,,,,,,,46866588.39,,197189531.16,940633107.63,-82630327.89,,,166192840.06,10909996.27,,,,,,,,,,,,,1121433053.07,38893692.28,,12222734.87,41472.22,1148104010.48,121783027.56,,1026320982.92,,,1026317240.29,,3742.63,,,,,,,,,,,,,,,,,,,,1026320982.92,1026317240.29,3742.63,0.63,0.63,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,4712304666.83,4712304666.83,,,,,,3871877731.78,2997540764.18,,,,,,,,,34682541.14,,133974072.44,681401130.41,-53648644.39,,,133971912.68,17494951.01,,,,,,,,,,,,,974398847.73,22021820.86,,929790.92,2373.11,995490877.67,117589298.94,,877901578.73,,,877782603.17,,118975.56,,,,,,,,,,,,,,,,,,,,877901578.73,877782603.17,118975.56,0.54,0.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,3119498822.97,3119498822.97,,,,,,2579589258.76,1995856049.92,,,,,,,,,23912016.44,,86674905.51,455140160.94,-32222423.52,,,111749322.78,13999899.3,,,,,,,,,,,,,651658886.99,13052755.21,,910029.92,2373.11,663801612.28,76209127.14,,587592485.14,,,587487720.72,,104764.42,,,,,,,,,,,,,,,,,,,,587592485.14,587487720.72,104764.42,0.36,0.36,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1449549152.6,1449549152.6,,,,,,1207507474.69,936736283.49,,,,,,,,,11221251.82,,33171191.07,210806128.09,-20712182.43,,,35036446.08,1607052.32,,,,,,,,,,,,,277078123.99,5373572.6,,72642.68,2373.11,282379053.91,34452916.76,,247926137.15,,,247878898.92,,47238.23,,,,,,,,,,,,,,,,,,,,247926137.15,247878898.92,47238.23,0.15,0.15,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,5150478256.98,5150478256.98,,,,,,4333411363.13,3418108696.02,,,,,,,,,38254325.46,,182661549.64,776071177.79,-114570871.27,,,115509555.84,4468000.87,,,,706308.38,,,,,,,,,933282758.07,32843775.11,,5606752.03,562571.99,960519781.15,127607039.67,,832912741.48,,,832721884.69,,190856.79,,,,,,,,,,,,,,,,,,,,832912741.48,832721884.69,190856.79,0.51,0.51,定期报告,是,20130227,CNY,合并期末,2020-03-13T16:00:40
20110930,3853789163.3,3853789163.3,,,,,,3130275763.63,2476614866.12,,,,,,,,,28290252.46,,114889252.92,550766547.96,-78610862.96,,,60482984.6,419265.41,,,,838225.88,,,,,,,,,784834610.15,19379916.63,,3972592.04,491201.63,800241934.74,101474923.16,,698767011.58,,,698614061.29,,152950.29,,,,,,,,,,,,,,,,,,,,698767011.58,698614061.29,152950.29,0.43,0.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2552243032.67,2552243032.67,,,,,,2080957130.97,1635964395.47,,,,,,,,,13618136.04,,70214364.97,370542588.98,-56954089.55,,,29380687.69,642887.16,,,,706308.38,,,,,,,,,501372897.77,11890162.68,,3324107.74,398808.09,509938952.71,63024141.01,,446914811.7,,,446816466.53,,98345.17,,,,,,,,,,,,,,,,,,,,446914811.7,446816466.53,98345.17,0.27,0.27,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1131688264.14,1131688264.14,,,,,,920655335.49,724606504.49,,,,,,,,,4670193.9,,34062114.95,156453520.05,-17909615.7,,,3944660.65,-809506.02,,,,706308.38,,,,,,,,,215683897.68,5637069.66,,1041529.53,,220279437.81,29015478.06,,191263959.75,,,191206220.46,,57739.29,,,,,,,,,,,,,,,,,,,,191263959.75,191206220.46,57739.29,0.12,0.12,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,4350062413.5,4350062413.5,,,,,,3700887478.21,2981551747.77,,,,,,,,,28566223.54,,138719326.68,565726891.32,-70844519.93,,,1676789.58,-1336630.34,,,,-706308.38,,,,,,,,,650145416.49,118744615.5,,2397517.13,1218773.44,766492514.86,101593765.79,,664898749.07,,,664670510.52,,228238.55,,,,,,,,,,,,,,,,,,,,664898749.07,664670510.52,228238.55,0.42,0.42,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,3285476210.89,3285476210.89,,,,,,2758263140.15,2232978863.37,,,,,,,,,21221441.45,,84599021.58,412310343.76,-49673602.64,,,993084.16,-697253.34,,,,,,,,,,,,,528206154.9,106642055.57,,1814685.86,646314.82,633033524.61,79974186.9,,553059337.71,,,552903101.57,,156236.14,,,,,,,,,,,,,,,,,,,,553059337.71,552903101.57,156236.14,0.35,0.35,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2219245963.88,2219245963.88,,,,,,1890910004.78,1522102147.97,,,,,,,,,13754905.91,,56464159.4,292153557.09,-21898942.35,,,223655.32,-893071.07,,,,,,,,,,,,,328559614.42,8476826.66,,1105416.29,572605.34,335931024.79,43125503.43,,292805521.36,,,292708420.82,,97100.54,,,,,,,,,,,,,,,,,,,,292805521.36,292708420.82,97100.54,0.19,0.19,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,1107354355.42,1107354355.42,,,,,,952709894.84,797327431.92,,,,,,,,,6108891.92,,23361555.06,118377879.38,-6618126.05,,,-26780.49,-505729.1,,,,,,,,,,,,,154617680.09,3853437.98,,129061.34,37737.86,158342056.73,21000013.67,,137342043.06,,,137307916.33,,34126.73,,,,,,,,,,,,,,,,,,,,137342043.06,137307916.33,34126.73,0.14,0.14,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,3609149517.25,3609149517.25,,,,,,3118045310.33,2610744278.22,,,,,,,,,15978600.08,,95823917.08,439443730.96,-70669611.07,,,21655113.21,-465037.54,,,,,,,,,,,,,512759320.13,31646080.79,,6360489.6,4962386.59,538044911.32,75176018.47,,462868892.85,,,462802040.74,,66852.11,,,,,,,,,,,,,,,,,,,,462868892.85,462802040.74,66852.11,0.47,0.47,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,2783473519.3,2783473519.3,,,,,,2375448605.29,2047350942.72,,,,,,,,,11524469.49,,63185781.75,279076635.43,-40796052.23,,,19782470.33,,,,,,,,,,,,,,427807384.34,9221269.63,,5002935.08,4848108.55,432025718.89,57570182.06,,374455536.83,,,374432412.85,,23123.98,,,,,,,,,,,,,,,,,,,,374455536.83,374432412.85,23123.98,0.38,0.38,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1899650587.36,1899650587.36,,,,,,1634230008.13,1417858150.5,,,,,,,,,7038632.65,,38518951.88,175007379.37,-22382425.55,,,4805906.91,-2359.1,,,,,,,,,,,,,270226486.14,7060645.32,,3756965.5,3531585.5,273530165.96,35682955.29,,237847210.67,,,237842262.37,,4948.3,,,,,,,,,,,,,,,,,,,,237847210.67,237842262.37,4948.3,0.24,0.24,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,960071017.72,960071017.72,,,,,,839724878.89,725322306.08,,,,,,,,,578917.14,,17451534.26,96578196.11,-1311550.94,,,4804107.85,,,,,,,,,,,,,,125150246.68,1505869.31,,380.0,,126655735.99,18789183.81,,107866552.18,,,107865159.67,,1392.51,,,,,,,,,,,,,,,,,,,,107866552.18,107865159.67,1392.51,0.11,0.11,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3943071877.57,3943071877.57,,,,,,3500992766.56,2955979236.87,,,,,,,,,17616916.25,,111679300.47,404272453.9,-40692005.46,,,60739437.58,,,,,,,,,,,,,,502818548.59,11744573.44,,356056.38,172816.65,514207065.65,57333951.12,,456873114.53,,,456843093.67,,30020.86,,,,,,,,,,,,,,,,,,,,456873114.53,456843093.67,30020.86,0.46,0.46,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20071231,2911891873.5,2911891873.5,,,,,,2495000152.99,2077052993.03,,,,,,,,,15605543.76,,88975140.23,285857507.56,-24391631.34,,,2117470.0,,,,,,,,,,,,,,419009190.51,5198928.91,,1152130.04,1099051.17,423055989.38,59834817.67,,363221171.71,,,363156832.23,,64339.48,9718937.36,,,,,,,,,,,,,,,,,,,372940109.07,372875769.59,64339.48,0.57,0.57,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T16:00:40
