报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,12696313469.85,12696313469.85,,,,,,12983565374.84,12611880770.55,,,,,,,,,18846135.17,117627855.01,5339172.81,93400103.3,136471338.0,140090162.42,,5012073.06,5226804.17,,,,,,,,6742070.19,-10600931.09,333095.22,,62462.9,-285703134.71,3332507.44,,12630205.45,,-295000832.72,2536412.29,,-297537245.01,-297537245.01,,-297083626.82,,-453618.19,1050656.11,1050656.11,1050656.11,,,1050656.11,,,,,,,,,,,,,,-296486588.9,-296032970.71,-453618.19,-0.2951,-0.2951,定期报告,是,20240403,CNY,合并期末,2023-03-17T20:02:04
20220930,10153960343.83,10153960343.83,,,,,,10248077711.75,9936537623.47,,,,,,,,,15335471.9,91004467.08,4038586.49,99783659.5,101377903.31,103397452.13,,-175152.15,79190.3,,,,-651500.0,,,,3951427.08,,31025562.11,,62462.9,-59904567.98,3659434.28,,7419733.62,,-63664867.32,205266.98,,-63870134.3,-63870134.3,,-63599075.13,,-271059.17,884955.8,884955.8,884955.8,,,884955.8,,,,,,,,,,,,,,-62985178.5,-62714119.33,-271059.17,-0.06,-0.06,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:37:13
20220630,7068074229.52,7068074229.52,,,,,,6971341774.85,6774341714.62,,,,,,,,,11151592.51,57135270.61,2659493.14,66462503.33,59591200.64,61255360.66,,79192.42,79190.3,,,,,,,,2159891.45,,30861995.81,,,129833534.35,2825128.84,,7199010.19,,125459653.0,12396184.0,,113063469.0,113063469.0,,113137241.7,,-73772.7,884955.8,884955.8,884955.8,,,884955.8,,,,,,,,,,,,,,113948424.8,114022197.5,-73772.7,0.11,0.11,定期报告,未审计,20230831,CNY,合并期末,2022-08-19T18:17:04
20220331,3228190951.76,3228190951.76,,,,,,3161149832.53,3083064144.66,,,,,,,,,4884668.57,20388353.81,1226663.22,30740265.39,20845736.88,21441746.47,,-1358288.13,-1358288.13,,,,,,,,955035.87,,-112188.42,,,66525678.55,1913111.58,,5778699.38,,62660090.75,11501682.22,,51158408.53,51158408.53,,51073391.42,,85017.11,,,,,,,,,,,,,,,,,,,,51158408.53,51073391.42,85017.11,0.05,0.05,定期报告,未审计,20230422,CNY,合并期末,2022-04-29T16:47:04
20211231,12989937497.51,12989937497.51,,,,,,12683678078.35,12319993147.23,,,,,,,,,26966343.86,111195557.56,3411110.28,127999954.81,94111964.61,93653807.13,,11594745.61,12126190.72,,,,-199250.0,,,,3865348.07,-6770524.37,22958689.86,,-63106.8,337645321.53,1459437.52,,14583515.01,,324521244.04,40823500.01,,283697744.03,283697744.03,,283380538.7,,317205.33,-6000000.0,-6000000.0,-6000000.0,,,-6000000.0,,,,,,,,,,,,,,277697744.03,277380538.7,317205.33,0.2815,0.2815,定期报告,是,20230318,CNY,合并期末,2022-04-15T19:52:04
20210930,9437408328.74,9437408328.74,,,,,,8906058469.62,8661658136.6,,,,,,,,,22591548.29,75648891.72,2434943.58,76524236.39,67200713.04,66534035.24,,3151622.37,4421537.93,,,,,,,,2758898.24,-1131956.07,23506672.62,,-63106.8,559571989.48,1202167.78,,3050355.2,,557723802.06,104711651.16,,453012150.9,453012150.9,,452724811.11,,287339.79,,,,,,,,,,,,,,,,,,,,453012150.9,452724811.11,287339.79,0.45,0.45,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:07:04
20210630,5686798613.25,5686798613.25,,,,,,5155356303.36,4981705276.36,,,,,,,,,14646566.3,49848367.92,1582783.78,60194664.46,47378644.54,46144327.68,,3595400.07,4865485.44,,,,,,,,1838626.26,-1131956.07,23477883.96,,-63106.8,559159157.31,92436.25,,1835110.36,,557416483.2,114631138.43,,442785344.77,442785344.77,,442610192.3,,175152.47,,,,,,,,,,,,,,,,,,,,442785344.77,442610192.3,175152.47,0.44,0.44,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T21:32:03
20210331,2646355098.24,2646355098.24,,,,,,2314143584.71,2245783429.94,,,,,,,,,10280850.94,52481.93,925450.61,25998824.0,31102547.29,29268649.45,,8700890.06,3660450.74,,,,-259340.0,,,,904655.01,-1131956.07,192012.1,,,340617774.63,2175.62,,981593.87,,339638356.38,84459546.09,,255178810.29,255178810.29,,255105088.24,,73722.05,,,,,,,,,,,,,,,,,,,,255178810.29,255105088.24,73722.05,0.25,0.25,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:42:04
20201231,8789875724.74,8789875724.74,,,,,,8403353590.31,8049065000.87,,,,,,,,,26530545.16,86778945.74,3339841.03,101646744.43,135992513.08,133230229.78,,2724307.95,2302668.91,,,,199250.0,,,,16440151.39,-5811643.82,-1992517.69,,1101853.21,399183535.47,2981037.53,,17494185.69,,384670387.31,51372098.15,,333298289.16,333298289.16,,332873866.62,,424422.54,,,,,,,,,,,,,,,,,,,,333298289.16,332873866.62,424422.54,0.3306,0.3306,定期报告,是,20220416,CNY,合并期末,2021-04-29T16:42:04
20200930,6201121262.89,6201121262.89,,,,,,6030696462.84,5660673179.1,,,,,,,,,17001203.98,1874535.86,121033753.15,143154118.37,86959672.38,83705325.8,,413454.71,,,,,,,,,7982236.65,-1836496.73,1208654.1,,-714188.05,177478460.73,3818266.01,,103517628.5,,77779098.24,14413266.18,,63365832.06,63365832.06,,63070286.67,,295545.39,,,,,,,,,,,,,,,,,,,,63365832.06,63070286.67,295545.39,0.06,0.06,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:47:04
20200630,3785078410.02,3785078410.02,,,,,,3736529454.79,3502474880.83,,,,,,,,,9733333.4,1058904.83,72349114.78,95792063.49,55121157.46,53931259.23,,,,,,,,,,,5326268.44,-758432.94,-45902.19,,-714188.05,52356700.49,3559910.2,,44210948.33,,11705662.36,4483314.8,,7222347.56,7222347.56,,6993168.28,,229179.28,,,,,,,,,,,,,,,,,,,,7222347.56,6993168.28,229179.28,0.01,0.01,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:17:03
20200331,1539001133.73,1539001133.73,,,,,,1542050456.76,1448135601.18,,,,,,,,,4475697.67,2400.0,31265667.31,32034842.47,26136248.13,27044311.99,,,,,,,,,,,2734170.47,,-28251.44,,-134369.85,-477773.85,127703.77,,5815903.94,,-6165974.02,2550077.37,,-8716051.39,-8716051.39,,-8871299.12,,155247.73,,,,,,,,,,,,,,,,,,,,-8716051.39,-8871299.12,155247.73,-0.01,-0.01,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:42:04
20191231,9563363329.56,9563363329.56,,,,,,9341637308.58,8767664183.43,,,,,,,,,32108662.71,50353882.18,163769009.22,196557527.43,131184043.61,127463877.45,,240968553.16,199079.0,,,,,,,,60633316.2,-8149725.11,-1698052.88,,116454.67,513596567.02,429796.53,,21611220.98,,492415142.57,35362958.43,,457052184.14,457052184.14,,456806727.6,,245456.54,,,,,,,,,,,,,,,,,,,,457052184.14,456806727.6,245456.54,0.45,0.45,定期报告,是,20210430,CNY,合并期末,2021-04-29T16:42:04
20190930,7176088957.61,7176088957.61,,,,,,6969113370.91,6596460835.35,,,,,,,,,20737999.48,362410.64,116652538.21,138768624.46,96130962.77,94629256.22,,199079.0,,,,,,,,,8066849.53,-727457.67,-4433763.71,,131586.58,210211880.43,48526137.17,,101093232.1,,157644785.5,3673532.99,,153971252.51,153971252.51,,153760129.67,,211122.84,,,,,,,,,,,,,,,,,,,,153971252.51,153760129.67,211122.84,0.15,0.15,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4734851653.73,4734851653.73,,,,,,4617439647.59,4359897569.92,,,,,,,,,13696931.49,290245.92,80122138.28,95738912.57,67693849.41,66125262.14,,199079.0,199079.0,,,,,,,,5376907.62,,-3463149.82,,131586.58,119656429.52,48422274.58,,96591492.38,,71487211.72,1982478.69,,69504733.03,69504733.03,,69361799.69,,142933.34,,,,,,,,,,,,,,,,,,,,69504733.03,69361799.69,142933.34,0.07,0.07,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2338735629.65,2338735629.65,,,,,,2316932590.73,2187351008.53,,,,,,,,,5781461.6,119571.41,45009454.75,48809542.56,29861551.88,30068539.91,,,,,,,,,,,2688453.81,-1890870.2,,,131586.58,22732209.11,33661.07,,2156982.53,,20608887.65,780119.78,,19828767.87,19828767.87,,19717151.18,,111616.69,,,,,,,,,,,,,,,,,,,,19828767.87,19717151.18,111616.69,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,8815570622.72,8815570622.72,,,,,,8267140745.86,7462330373.61,,,,,,,,,46987944.81,62608015.56,238663626.52,266305212.86,190245572.5,197171719.98,,-114041.48,-114041.48,,,,,,,,11046189.25,76539316.66,,,99588.18,636000929.47,289333310.22,,20166353.2,,905167886.49,6000659.09,,899167227.4,899167227.4,,820249593.76,,78917633.64,,,,,,,,,,,,,,,,,,,,899167227.4,820249593.76,78917633.64,0.81,0.81,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,6378823050.32,6378823050.32,,,,,,6088866531.97,5630795309.25,,,,,,,,,28620827.19,102039.62,190647614.61,93805874.1,144894867.2,153127223.61,,,,,,,,,,,7813648.78,94555386.05,,,-2257.8,392323295.38,275647393.61,,15463962.22,,652506726.77,4123109.24,,648383617.53,648383617.53,,569493192.02,,78890425.51,,,,,,,,,,,,,,,,,,,,648383617.53,569493192.02,78890425.51,0.57,0.57,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,3881289797.33,3881289797.33,,,,,,3755897104.59,3444356127.04,,,,,,,,,17259677.35,,133656948.39,52384199.82,108240151.99,,,,,,,,,,,,5201657.46,123068301.6,,,,253662651.8,273848452.61,,8594326.5,,518916777.91,,,518916777.91,518916777.91,,447255006.37,,71661771.54,,,,,,,,,,,,,,,,,,,,518916777.91,447255006.37,71661771.54,0.44,0.44,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,1765510790.88,1765510790.88,,,,,,1736375836.46,1562331200.78,,,,,,,,,9676353.27,8090.0,55269780.84,25367554.82,43578899.46,56952312.96,,,,,,,,,,,2600828.73,,,,,31735783.15,21776189.35,,5481812.06,,48030160.44,,,48030160.44,48030160.44,,38803598.52,,9226561.92,,,,,,,,,,,,,,,,,,,,48030160.44,38803598.52,9226561.92,0.04,0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,6316141422.6,6316141422.6,,,,,,6390239530.3,5668991560.32,,,,,,,,,31693744.55,1910.0,220884012.76,132005034.43,229419349.23,249105408.87,,-34.8,-34.8,,,,,,,,10311922.47,,,,,-63786220.03,50228945.25,,257879279.52,,-271436554.3,-174367.01,,-271262187.29,-271262187.29,,-281928830.49,,10666643.2,,,,,,,,,,,,,,,,,,,,-271262187.29,-281928830.49,10666643.2,-0.28,-0.28,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,4281717490.1,4281717490.1,,,,,,4265660309.73,3760911538.07,,,,,,,,,20461004.0,,157633741.14,87975453.41,166660129.98,180840189.86,,,,,,,,,,,7711093.72,,,,,23768274.09,39683391.79,,35975745.28,,27475920.6,2558239.75,,24917680.85,24917680.85,,9462331.31,,15455349.54,,,,,,,,,,,,,,,,,,,,24917680.85,9462331.31,15455349.54,0.01,0.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2537169512.27,2537169512.27,,,,,,2592730751.23,2265358095.76,,,,,,,,,11774349.38,,85726331.66,59970956.81,114450326.74,,,,,,,,,,,,5110264.87,,,,,-50450974.09,23004900.0,,30442682.4,18503.76,-57888756.49,1680379.5,,-59569135.99,-59569135.99,,-67016093.17,,7446957.18,,,,,,,,,,,,,,,,,,,,-59569135.99,-67016093.17,7446957.18,-0.07,-0.07,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,1130983795.7,1130983795.7,,,,,,1189256531.97,1035871145.97,,,,,,,,,4462017.41,,36109632.76,34294996.51,65849191.44,,,,,,,,,,,,,,,,,-58272736.27,18356001.24,,5313668.08,,-45230403.11,300726.31,,-45531129.42,-45531129.42,,-48146610.82,,2615481.4,,,,,,,,,,,,,,,,,,,,-45531129.42,-48146610.82,2615481.4,-0.05,-0.05,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,3384732695.02,3384732695.02,,,,,,3918523824.3,3205865916.16,,,,,,,,,46042066.6,,147197591.58,117317252.45,290589261.49,,,-1635.59,-1635.59,,,,,,,,,,,,,-533792764.87,13934116.32,45181.78,81223194.32,47060288.78,-601081842.87,77819.53,,-601159662.4,-601159662.4,,-581954801.85,,-19204860.55,,,,,,,,,,,,,,,,,,,,-601159662.4,-581954801.85,-19204860.55,-0.58,-0.58,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1742274371.76,1742274371.76,,,,,,2153362102.71,1695100812.35,,,,,,,,,495508.93,,96485657.81,89912050.63,201857503.88,,,,,,,,,,,,,,,,,-411087730.95,11416901.25,,61401966.74,,-461072796.44,-1101898.7,,-459970897.74,,,-442588405.64,,-17382492.1,,,,,,,,,,,,,,,,,,,,-459970897.74,-442588405.64,-17382492.1,-0.44,-0.44,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,941821467.78,941821467.78,,,,,,1263443886.67,940435116.2,,,,,,,,,494055.71,,58594729.77,66141321.5,132495476.18,,,,,,,,,,,,,,,,,-321622418.89,8754445.77,,56054223.54,46939416.71,-368922196.66,-1101898.7,,-367820297.96,,,-354488634.94,,-13331663.02,,,,,,,,,,,,,,,,,,,,-367820297.96,-354488634.94,-13331663.02,-0.35,-0.35,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,310403715.22,310403715.22,,,,,,430794710.22,316410912.66,,,,,,,,,,,24287367.44,27030107.05,58283059.5,,,,,,,,,,,,,,,,,-120390995.0,3507021.88,,4460164.6,,-121344137.72,-145441.54,,-121198696.18,,,-119398108.05,,-1800588.13,,,,,,,,,,,,,,,,,,,,-121198696.18,-119398108.05,-1800588.13,-0.12,-0.12,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2369539264.89,2369539264.89,,,,,,2756543908.18,2297872094.96,,,,,,,,,12506468.48,,105932034.65,126450085.99,97042343.21,,,61115717.53,-74572.78,,,,,,,,,,,,,-325888925.76,269850641.43,,20007623.27,,-76045907.6,4980985.01,,-81026892.61,,,37899162.53,-1310318.35,-118926055.14,,,,,,,,,,,,,,,,,,,,-81026892.61,37899162.53,-118926055.14,0.04,0.04,定期报告,是,20170125,CNY,合并期末,2020-03-13T16:00:40
20150930,1475542039.73,1475542039.73,,,,,,1919505966.16,1445499583.66,,,,,,,,,7224052.48,,68409466.29,89956906.17,240735276.4,,,-162.4,,,,,,,,,,,,,,-443964088.83,15223309.25,,16289152.84,,-445029932.42,2862.19,,-445032794.61,,,-341895804.73,,-103136989.88,,,,,,,,,,,,,,,,,,,,-445032794.61,-341895804.73,-103136989.88,-0.34,-0.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1135531485.51,1135531485.51,,,,,,1443767560.38,1093831057.54,,,,,,,,,13781724.38,,55491468.23,62673821.72,154398009.54,,,-162.4,-162.4,,,,,,,,,,,,,-308236237.27,12513317.45,,2877358.28,,-298600278.1,2862.19,,-298603140.29,,,-236148024.03,,-62455116.26,,,,,,,,,,,,,,,,,,,,-298603140.29,-236148024.03,-62455116.26,-0.23,-0.23,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,413123606.91,413123606.91,,,,,,714237119.86,431958355.08,,,,,,,,,,,29956600.03,35428667.45,69705776.79,,,,,,,,,,,,,,,,,-301113512.95,9799325.37,,788354.8,,-292102542.38,,,-292102542.38,,,-241373628.96,,-50728913.42,,,,,,,,,,,,,,,,,,,,-292102542.38,-241373628.96,-50728913.42,-0.24,-0.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3357249307.77,3357249307.77,,,,,,4220941427.48,3240733307.3,,,,,,,,,15089423.36,,186323137.2,248534663.36,336567267.76,,,-262182.83,-262182.83,,,,,,,,,,,,,-863954302.54,27657696.76,,16351184.65,601831.85,-852647790.43,4467113.53,,-857114903.96,,,-680314834.53,,-176800069.43,,,,,,,,,,,,,,,,,,,,-857114903.96,-680314834.53,-176800069.43,-0.68,-0.68,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,2481815157.93,2481815157.93,,,,,,2912810639.61,2329042092.48,,,,,,,,,7813409.35,,132890643.5,149898740.38,218910687.82,,,-291897.1,,,,,,,,,,,,,,-431287378.78,21587281.36,,1694225.59,,-411394323.01,-692686.05,,-410701636.96,,,-314970150.6,,-95731486.36,,,,,,,,,,,,,,,,,,,,-410701636.96,-314970150.6,-95731486.36,-0.31,-0.31,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1937450427.14,1937450427.14,,,,,,2220967393.64,1811328894.09,,,,,,,,,4315511.71,,90551816.81,98824136.55,144655251.59,,,-291897.1,-291897.1,,,,,,,,,,,,,-283808863.6,18826148.92,,882396.92,,-265865111.6,48134.74,,-265913246.34,,,-199996608.25,,-65916638.09,,,,,,,,,,,,,,,,,,,,-265913246.34,-199996608.25,-65916638.09,-0.2,-0.2,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,967667754.25,967667754.25,,,,,,1044794599.94,883279134.83,,,,,,,,,1516883.16,,36738045.48,51649254.44,56602437.99,,,,,,,,,,,,,,,,,-77126845.69,4046885.48,,298393.45,,-73378353.66,-3752211.0,,-69626142.66,,,-62455672.85,,-7170469.81,,,,,,,,,,,,,,,,,,,,-69626142.66,-62455672.85,-7170469.81,-0.06,-0.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
