报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,397010503.4,,,,,,,,,,,,11040262.37,408050765.77,246215097.52,,,,,,137806980.97,8690549.51,20746641.63,413459269.63,-5408503.86,,478531493.86,3436885.09,62110.0,,,,,482030488.95,136400612.0,346000000.0,,,,,482400612.0,-370123.05,,,,134150601.76,,25250000.0,159400601.76,152786870.0,4738231.38,,7459743.13,164984844.51,-5584242.75,331712.97,-11031156.69,256002998.49,,,,,244971841.8,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:25:03
20230630,,297362917.31,,,,,,,,,,,,9291779.55,306654696.86,166432876.71,,,,,,97682097.65,6961371.06,14740080.69,285816426.11,20838270.75,,283831493.86,1479769.68,17850.0,,,,,285329113.54,123568214.0,311000000.0,,,,,434568214.0,-149239100.46,,,,111544575.0,,25250000.0,136794575.0,132805575.0,3200377.39,,4236665.51,140242617.9,-3448042.9,433538.71,-131415333.9,256002998.49,124587664.59,256002998.49,,,124587664.59,定期报告,未审计,20241030,CNY,合并期末,2023-08-25T18:51:04
20230331,,136926497.66,,,,,,,,,,,,2815207.41,139741705.07,71966800.05,,,,,,49272123.94,2925062.55,6187508.57,130351495.11,9390209.96,,252585447.06,1460342.47,17850.0,,,,,254063639.53,63177505.0,252500000.0,,,,,315677505.0,-61613865.47,,,,81530604.0,,25250000.0,106780604.0,112605324.0,1656812.38,,3461851.52,117723987.9,-10943383.9,31983.78,-63135055.63,256002998.49,,,,,192867942.86,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T19:05:13
20221231,,707928796.27,,,,,,,,,,,15792836.37,35735169.45,759456802.09,423092457.49,,,,,,169866504.18,25133614.73,33639871.74,651732448.14,107724353.95,,685986279.6,6563072.37,1200.0,,,,,692550551.97,219622733.0,769272200.0,,,,,988894933.0,-296344381.03,,107800000.0,,228186960.0,,76014611.61,412001571.61,318686960.0,7834764.74,,72860178.99,399381903.73,12619667.88,-518207.97,-176518567.17,432521565.66,256002998.49,432521565.66,,,256002998.49,定期报告,是,20241030,CNY,合并期末,2023-04-26T19:05:13
20220930,,490636226.69,,,,,,,,,,,15802289.01,25361226.09,531799741.79,292353664.95,,,,,,132214839.11,19192143.47,32385885.9,476146533.43,55653208.36,,388740593.6,3931500.04,1200.0,,,,,392673293.64,142204384.01,560000000.0,,,,,702204384.01,-309531090.37,,69050000.0,,174916096.78,,36014611.61,279980708.39,215504444.0,5148332.26,,71771506.52,292424282.78,-12443574.39,140927.15,-266180529.25,432521565.66,,,,,166341036.41,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:05:21
20220630,,322326089.61,,,,,,,,,,,14031892.27,13918097.89,350276079.77,172269313.98,,,,,,92895643.0,15456829.44,21278708.98,301900495.4,48375584.37,,183969553.6,1621223.57,1200.0,,,,,185591977.17,112366445.63,340000000.0,,,,,452366445.63,-266774468.46,,44050000.0,,141102812.78,,,185152812.78,122691160.0,3456133.44,,49539133.87,175686427.31,9466385.47,32911.62,-208899587.0,432521565.66,223621978.66,432521565.66,,,223621978.66,定期报告,未审计,20230826,CNY,合并期末,2022-08-28T15:50:16
20220331,,142620252.9,,,,,,,,,,,969092.44,11312699.86,154902045.2,88016899.48,,,,,,47187318.94,8380395.37,11536051.12,155120664.91,-218619.71,,37986279.6,21299.65,,,,,,38007579.25,39392800.68,201000000.0,,,,,240392800.68,-202385221.43,,17000000.0,,113420081.0,,,130420081.0,98420081.0,2130331.95,,33447785.39,133998198.34,-3578117.34,211325.38,-205970633.1,432521565.66,,,,,226550932.56,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:35:03
20211231,,841726278.46,,,,,,,,,,,,68850465.62,910576744.08,384203301.26,,,,,,142492032.64,36029693.96,94919755.92,657644783.78,252931960.3,,758792650.0,7342084.83,38694.0,,8400000.0,,,774573428.83,343996013.81,882500000.0,,,,,1226496013.81,-451922584.98,,892416975.49,2500000.0,313273920.0,,10141286.0,1215832181.49,538686502.0,30658495.49,,119625874.31,688970871.8,526861309.69,-2045527.2,325825157.81,106696407.85,432521565.66,106696407.85,,,432521565.66,定期报告,是,20241030,CNY,合并期末,2022-04-26T21:35:03
20210930,,650113313.53,,,,,,,,,,,,34379235.66,684492549.19,298720299.49,,,,,,108945734.55,25663594.1,56727929.0,490057557.14,194434992.05,,396036170.0,2972235.16,,,,,,399008405.16,262229502.51,611624795.0,,,,,873854297.51,-474845892.35,,877416975.49,2500000.0,174215670.0,,18531700.0,1070164345.49,490636755.0,28379619.17,,75514473.19,594530847.36,475633498.13,-1703551.05,193519046.78,106696407.85,,,,,300215454.63,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:25:03
20210630,,439923147.77,,,,,,,,,,,,31409368.26,471332516.03,146661182.99,,,,,,71419072.99,22718657.8,44288450.73,285087364.51,186245151.52,,156621280.0,135543.06,,,,,,156756823.06,197372305.22,551000000.0,,,,,748372305.22,-591615482.16,,874916975.49,,111694880.0,,10131700.0,996743555.49,427115426.0,21847129.75,,24738483.07,473701038.82,523042516.67,-1722602.65,115949583.38,106696407.85,222645991.23,106696407.85,,,222645991.23,定期报告,未审计,20220829,CNY,合并期末,2021-08-03T17:05:04
20210331,,160770923.81,,,,,,,,,,,,22915763.24,183686687.05,79288010.83,,,,,,40931590.15,9502856.94,14904007.22,144626465.14,39060221.91,,6121280.0,,,,,,,6121280.0,123473982.77,265100000.0,,,,,388573982.77,-382452702.77,,874916975.49,,108542322.0,,53000.0,983512297.49,321764027.0,6188271.22,,22251480.61,350203778.83,633308518.66,-1473061.63,288442976.17,106696407.85,,,,,395139384.02,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T19:40:03
20201231,,793162760.14,,,,,,,,,,,,28889927.42,822052687.56,237100559.52,,,,,,97715951.06,49547135.05,89214237.89,473577883.52,348474804.04,,34557247.25,1069315.08,34981.3,16622200.0,,,,52283743.63,249805874.11,17727800.0,,5017875.0,,8400000.0,280951549.11,-228667805.48,,,,597601620.0,,39127323.66,636728943.66,732034328.0,73541134.23,,12204946.0,817780408.23,-181051464.57,103989.36,-61140476.65,167836884.5,106696407.85,167836884.5,,,106696407.85,定期报告,是,20241030,CNY,合并期末,2021-04-26T19:40:03
20200930,,420139016.47,,,,,,,,,,,,67036382.16,487175398.63,153207450.65,,,,,,75472872.17,26915848.6,59932777.75,315528949.17,171646449.46,,33916314.0,1069315.08,35237.5,16622200.0,,,,51643066.58,120818056.05,11100000.0,,5017875.0,,8400000.0,145335931.05,-93692864.47,,,,538571687.55,,20051000.0,558622687.55,669991900.0,56893923.07,,11204946.0,738090769.07,-179468081.52,1186369.87,-100328126.66,167836884.5,,,,,67508757.84,定期报告,未审计,20211027,CNY,合并期末,2020-10-25T16:25:04
20200630,,260156114.92,,,,,,,,,,,,55471018.93,315627133.85,109083222.54,,,,,,49789090.03,22775927.38,39542303.54,221190543.49,94436590.36,,31770000.0,1069315.08,35139.3,1100000.0,,,,33974454.38,101748499.66,6900000.0,,5017875.0,,,113666374.66,-79691920.28,,,,317445639.0,,20004000.0,337449639.0,271867979.0,9320822.78,,11050000.0,292238801.78,45210837.22,832769.37,60788276.67,167836884.5,228625161.17,167836884.5,,,228625161.17,定期报告,未审计,20210804,CNY,合并期末,2020-08-26T16:35:02
20200331,,122427320.02,,,,,,,,,,,,4839701.1,127267021.12,70491556.72,,,,,,29317919.29,11387568.82,21327485.19,132524530.02,-5257508.9,,102000.0,16438.36,,1100000.0,,,,1218438.36,83036985.39,6900000.0,,5017875.0,,,94954860.39,-93736422.03,,,,196680290.0,,20004000.0,216684290.0,189528486.0,4657662.37,,,194186148.37,22498141.63,429899.82,-76065889.48,167836884.5,,,,,91770995.02,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:00:05
20191231,,820783146.68,,,,,,,,,,,,35187567.3,855970713.98,235816738.67,,,,,,106172026.97,60317472.95,66375741.53,468681980.12,387288733.86,,99479547.7,592253.36,66523.69,11767800.0,,,,111906124.75,259488064.8,46810000.0,,10917325.0,,,317215389.8,-205309265.05,,,,421713331.0,,109700.0,421823031.0,406179508.09,85972638.13,,25853466.87,518005613.09,-96182582.09,-1275172.89,84521713.83,83315170.67,167836884.5,83315170.67,,,167836884.5,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,485346692.76,,,,,,,,,,,,11937793.19,497284485.95,172843377.17,,,,,,83592231.19,52348431.15,53931855.65,362715895.16,134568590.79,,68115000.0,470267.06,66523.69,6167800.0,,,,74819590.75,118677454.15,67310000.0,,10717325.0,,,196704779.15,-121885188.4,,,,364600972.5,,87000.0,364687972.5,299492958.34,80933710.38,,25643308.36,406069977.08,-41382004.58,987921.94,-27710680.25,83315170.67,,,,,55604490.42,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,353971114.24,,,,,,,,,,,,9805954.65,363777068.89,94652683.66,,,,,,52187256.61,41046737.91,43841460.58,231728138.76,132048930.13,,60300000.0,315264.34,17980.0,6167800.0,,,,66801044.34,95607765.38,121810000.0,,10717325.0,,,228135090.38,-161334046.04,,,,175233790.0,,62000.0,175295790.0,117844677.64,9069387.64,,21420000.0,148334065.28,26961724.72,445596.34,-1877794.85,83315170.67,81437375.82,83315170.67,,,81437375.82,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,135392338.79,,,,,,,,,,,,6476406.28,141868745.07,64131763.19,,,,,,32047628.22,26062410.88,21575219.69,143817021.98,-1948276.91,,41067800.0,149895.19,800.0,,,,,41218495.19,51027433.85,15500000.0,,6000000.0,,7097928.0,79625361.85,-38406866.66,,,,123850000.0,,30000.0,123880000.0,71016923.74,4172027.85,,,75188951.59,48691048.41,78443.19,8414348.03,83315170.67,,,,,91729518.7,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,656601664.03,,,,,,,,,,,,18146095.37,674747759.4,302462552.23,,,,,,102508697.31,45895403.65,86621817.95,537488471.14,137259288.26,,193537016.47,5648388.79,2946324.45,3069300.0,,,,205201029.71,129124078.17,199900000.0,,159594045.0,,,488618123.17,-283417093.46,,,,330279040.0,,1246000.0,331525040.0,244298388.29,117328189.6,,6863289.3,368489867.19,-36964827.19,902246.77,-182220385.62,265535556.29,83315170.67,265535556.29,,,83315170.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,500658964.96,,,,,,,,,,,,16632951.26,517291916.22,158914534.72,,,,,,77150101.21,38161306.73,190206969.03,464432911.69,52859004.53,,127232560.0,72184213.61,14546324.45,1400000.0,,,,215363098.06,141276818.32,145600000.0,,148659045.0,,,435535863.32,-220172765.26,,,,242152394.95,,944000.0,243096394.95,152340603.09,108666812.9,,1185000.0,262192415.99,-19096021.04,156880.29,-186252901.48,265535556.29,,,,,79282654.81,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,386642427.35,,,,,,,,,,,,7702696.43,394345123.78,125652051.13,,,,,,51627120.81,37048284.45,107601418.97,321928875.36,72416248.42,,115000000.0,35589370.41,14545721.0,1400000.0,45581689.5,,,212116780.91,85712112.32,107525000.0,,115100000.0,,,308337112.32,-96220331.41,,,,131479040.0,,876000.0,132355040.0,134773895.56,55821970.63,,210000.0,190805866.19,-58450826.19,-210289.32,-82465198.5,265535556.29,183070357.79,265535556.29,,,183070357.79,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,172677113.41,,,,,,,,,,,,3820726.76,176497840.17,62005072.31,,,,,,28694675.81,19466161.35,19300052.04,129465961.51,47031878.66,,15400000.0,19192097.74,2910000.0,,,,,37502097.74,38650821.59,80425000.0,,,,,119075821.59,-81573723.85,,,,54900000.0,,335000.0,55235000.0,79321622.29,2646778.61,,210000.0,82178400.9,-26943400.9,-611643.87,-62096889.96,265535556.29,,,,,203438666.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,541641987.08,,,,,,,,,,,,27603727.78,569245714.86,162145195.76,,,,,,94512385.87,35424714.71,77779373.06,369861669.4,199384045.46,,114049302.56,7430905.99,28972396.0,761712.73,,,,151214317.28,288751502.9,69375000.0,,208200000.0,,,566326502.9,-415112185.62,,,,224906080.0,297300000.0,739500.0,522945580.0,215651161.91,38892247.48,,5137735.85,259681145.24,263264434.76,-1025962.22,46510332.38,219025223.91,265535556.29,219025223.91,,,265535556.29,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,315964906.23,,,,,,,,,,,,30311708.92,346276615.15,249946064.94,,,,,,72166616.72,19583925.09,64575503.98,406272110.73,-59995495.58,,104670000.0,2939134.47,15913794.17,,,,,123522928.64,74692602.83,69000000.0,,208200000.0,,,351892602.83,-228369674.19,,,,175064205.0,297300000.0,732000.0,473096205.0,163230562.41,35977640.09,,5550000.0,204758202.5,268338002.5,-781415.64,-20808582.91,219025223.91,,,,,198216641.0,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T14:58:48
20170630,,237295371.73,,,,,,,,,,,,25975806.06,263271177.79,206674143.66,,,,,,48181076.66,13747649.09,35209665.44,303812534.85,-40541357.06,,139340000.0,2473755.21,2718004.0,,,,,144531759.21,46606648.04,22000000.0,,152700000.0,,,221306648.04,-76774888.83,,,,155006250.0,,280000.0,155286250.0,61605544.22,32688692.66,,14380000.0,108674236.88,46612013.12,-527455.35,-71231688.12,219025223.91,147793535.79,219025223.91,,,147793535.79,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,120211992.24,,,,,,,,,,,,22680264.19,142892256.43,95607024.92,,,,,,25332140.08,8827233.61,22073950.68,151840349.29,-8948092.86,,20300000.0,120144.23,,,,,,20420144.23,31009311.33,18000000.0,,,,,49009311.33,-28589167.1,,,,65206250.0,,180000.0,65386250.0,61605544.22,3009282.54,,500000.0,65114826.76,271423.24,-210340.17,-37476176.89,219025223.91,,,,,181549047.02,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,602985890.14,,,,,,,,,,,4405765.0,42040823.05,649432478.19,137696331.57,,,,,,70900220.51,36350081.94,53593502.05,298540136.07,350892342.12,,106213338.43,4609070.55,1644725.0,494592.92,,,,112961726.9,188073235.06,370500000.0,,456153433.33,,,1014726668.39,-901764941.49,,602789998.0,,216605544.22,,6686366.43,826081908.65,80934982.62,32038876.42,,10640905.74,123614764.78,702467143.87,943954.81,152538499.31,66486724.6,219025223.91,66486724.6,0.0,0.0,219025223.91,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,403371712.66,,,,,,,,,,,4973435.69,41224057.68,449569206.03,121387849.21,,,,,,47245407.62,32618774.92,41874885.29,243126917.04,206442288.99,,697562.12,2724633.61,835000.0,2336343.44,,,,6593539.17,111085654.97,281790000.0,,428947657.02,,,821823311.99,-815229772.82,,608189998.0,5400000.0,161605544.22,,,769795542.22,48583897.3,19887332.13,,4973968.79,73445198.22,696350344.0,374032.1,87936892.27,66486724.6,,,,,154423616.87,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,298099358.13,,,,,,,,,,,4971901.98,21280154.82,324351414.93,59837511.17,,,,,,28871806.02,27053623.88,34521039.45,150283980.52,174067434.41,,697562.12,821054.89,815000.0,2336343.44,0.0,,,4669960.45,64728317.04,220790000.0,,307139657.02,,,592657974.06,-587988013.61,,607189998.0,440000.0,54505544.22,,,661695542.22,48526918.64,2122332.76,,4973968.79,55623220.19,606072322.03,241845.78,192393588.61,66486724.59,258880313.2,66486724.59,0.0,0.0,258880313.2,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,133685064.97,,,,,,,,,,,,11465997.9,145151062.87,34271073.23,,,,,,14003967.95,16256874.76,20325764.81,84857680.75,60293382.12,,950000.0,465239.79,59980.91,,,,,1475220.7,24842191.61,12500000.0,,,,,37342191.61,-35866970.91,,,,51658495.49,,,51658495.49,52203938.33,408621.7,,3373708.21,55986268.24,-4327772.75,-115422.36,19983216.1,66486724.6,,,,,86469940.7,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,611726467.61,,,,,,,,,,,,28196265.86,639922733.47,378045309.39,,,,,,61386149.17,42470274.19,96169187.15,578070919.9,61851813.57,,333000000.0,8950769.07,66992940.83,,,,,408943709.9,88507316.66,191692666.0,,371774434.67,,,651974417.33,-243030707.43,,37209441.0,37209441.0,175971165.29,,11280000.0,224460606.29,181494025.93,19825652.6,4878000.0,28595150.85,229914829.38,-5454223.09,509134.61,-186123982.34,252610706.94,66486724.6,252610706.94,0.0,0.0,66486724.6,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,380357311.62,,,,,,,,,,,,16598744.23,396956055.85,312249233.45,,,,,,46215461.51,40830112.57,79097567.99,478392375.52,-81436319.67,,263000000.0,15190544.4,61901415.09,,,,,340091959.49,42832642.52,104762666.0,,378524484.67,,,526119793.19,-186027833.7,,32809441.0,32809441.0,247654741.75,,25000000.0,305464182.75,162585270.09,14370121.76,,38893264.06,215848655.91,89615526.84,767473.15,-177081153.38,252610706.94,,,,,75529553.56,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,267967143.49,,,,,,,,,,,,13076385.31,281043528.8,271814428.92,,,,,,31980707.93,26294001.89,47515277.86,377604416.6,-96560887.8,,263000000.0,8129312.25,58074546.67,,,,,329203858.92,39176484.92,57282666.0,,311024484.67,,,407483635.59,-78279776.67,,32809441.0,32809441.0,202180151.75,,25000000.0,259989592.75,60946488.0,13069831.59,4878000.0,12497037.67,86513357.26,173476235.49,-139298.17,-1503727.15,252610706.94,251106979.79,252610706.94,0.0,0.0,251106979.79,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,135244277.03,,,,,,,,,,,,5762051.79,141006328.82,64447156.08,,,,,,17144600.17,12404512.6,19415964.99,113412233.84,27594094.98,,14000000.0,1809016.49,22152423.78,,2799303.19,,,40760743.46,1931137.56,22141300.0,,,,,24072437.56,16688305.9,,13910000.0,13910000.0,60000000.0,,,73910000.0,476514.0,1265894.78,,,1742408.78,72167591.22,445271.74,116895263.84,252610706.94,,,,,369505970.78,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,574731724.52,,,,,,,,,,,,10626963.12,585358687.64,312754834.3,,,,,,69442412.04,33912181.52,88148811.05,504258238.91,81100448.73,,130000000.0,18978795.84,2112950.0,,,,,151091745.84,25564193.28,253062577.6,,,,,278626770.88,-127535025.04,,68167300.0,68167300.0,95468021.26,,7412250.92,171047572.18,121890120.0,16584833.61,,1695000.0,140169953.61,30877618.57,-278872.32,-15835830.06,268446537.0,252610706.94,268446537.0,0.0,0.0,252610706.94,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
