报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1698248993.2,,,,,,,,,,,41394769.74,311413784.92,2051057547.86,928630003.53,,,,,,282292178.36,-54435064.43,374366290.02,1530853407.48,520204140.38,,,,23270727.97,379000.0,528207848.12,,,551857576.09,421194819.91,,,,,662228194.65,1083423014.56,-531565438.47,,,,661023020.95,,,661023020.95,148267351.49,89836337.58,,,238103689.07,422919331.88,28705445.31,440263479.1,920606026.33,,,,,1360869505.43,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T16:45:02
20230630,,1121833344.0,,,,,,,,,,,21270704.26,16255218.69,1159359266.95,613995758.28,,,,,,200017077.92,-62485711.86,230540027.2,982067151.54,177292115.41,,,,20105171.99,179000.0,296564858.17,,,316849030.16,300239159.18,,,,,457228194.65,757467353.83,-440618323.67,,,,390903100.0,,,390903100.0,100000.0,83879364.33,,,83979364.33,306923735.67,33889333.85,77486861.26,920606026.33,998092887.59,920606026.33,,,998092887.59,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T18:45:03
20230331,,545450280.75,,,,,,,,,,,19574483.71,10491228.44,575515992.9,300732586.58,,,,,,118784672.42,23870370.41,26237199.08,469624828.49,105891164.41,,,,4442903.99,79000.0,133058517.41,,,137580421.4,68766811.42,,,,,176307000.0,245073811.42,-107493390.02,,,,133998150.0,,,133998150.0,,960999.99,,,960999.99,133037150.01,-9070668.7,122364255.7,1051610993.0,,,,,1173975248.7,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T16:30:09
20221231,,2212174398.26,,,,,,,,,,,28950390.29,298445969.73,2539570758.28,1045272376.79,,,,,,342212015.01,173597712.07,416893208.02,1977975311.89,561595446.39,,,5515787.87,176969781.24,,895288877.5,,,1077774446.61,786110216.79,,,,,766587777.16,1552697993.95,-474923547.34,,,,160500000.0,,,160500000.0,500000.0,64956086.35,,1305740.17,66761826.52,93738173.48,26395093.2,206805165.73,713800860.6,920606026.33,713800860.6,,,920606026.33,定期报告,是,20240418,CNY,合并期末,2023-04-10T19:30:04
20220930,,1849061046.95,,,,,,,,,,,30997843.94,33401608.19,1913460499.08,1004349240.28,,,,,,261943694.13,129720920.34,101826328.34,1497840183.09,415620315.99,,,,119065631.38,725695.8,649068057.63,,,768859384.81,505719381.93,1620000.0,,,,636150793.67,1143490175.6,-374630790.79,,,,500000.0,,10000000.0,10500000.0,500000.0,61311612.57,,47250.0,61858862.57,-51358862.57,36499550.07,26130212.7,713800860.6,,,,,739931073.3,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T17:20:02
20220630,,1271339384.87,,,,,,,,,,,29017102.61,26782289.36,1327138776.84,646260232.65,,,,,,188596394.02,88442141.03,94289664.16,1017588431.86,309550344.98,,,,71256800.02,,457247150.92,,,528503950.94,323571076.37,1620000.0,,,,506832101.65,832023178.02,-303519227.08,,,,500000.0,,10000000.0,10500000.0,100000.0,61309290.35,,47250.0,61456540.35,-50956540.35,17036558.56,-27888863.89,713800860.6,685911996.71,713800860.6,,,685911996.71,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T18:20:06
20220331,,576444639.78,,,,,,,,,,,22367508.99,22370517.02,621182665.79,314581022.46,,,,,,109410003.45,34202392.0,37287315.85,495480733.76,125701932.03,,,162751.3,62710500.02,,202608917.35,,,265482168.67,80415774.87,,,,,260232277.49,340648052.36,-75165883.69,,,,,,10000000.0,10000000.0,,999.99,,1667250.0,1668249.99,8331750.01,-3455108.19,55412690.16,713800860.0,,,,,769213550.16,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:20:06
20211231,,2155380483.17,,,,,,,,,,,60721315.36,30624155.39,2246725953.92,1097789255.86,,,,,,286498917.97,139122746.01,125312142.59,1648723062.43,598002891.49,,,,175044568.56,,1000993917.69,,,1176038486.25,1092921789.74,,,,,1123420000.0,2216341789.74,-1040303303.49,,,,500000.0,,,500000.0,26900000.0,42803259.2,,3235000.0,72938259.2,-72438259.2,-15123164.39,-529861835.59,1243662696.19,713800860.6,1243662696.19,,,713800860.6,定期报告,是,20230411,CNY,合并期末,2022-04-20T19:50:03
20210930,,1503788429.22,,,,,,,,,,,23880914.36,23668276.23,1551337619.81,711663740.02,,,,,,212233639.05,97959611.16,85815240.08,1107672230.31,443665389.5,,,,98247149.94,,739670881.07,,,837918031.01,836269037.34,1620000.0,,,,819847597.45,1657736634.79,-819818603.78,,,,800000.0,,,800000.0,27200000.0,41122265.56,,27324410.0,95646675.56,-94846675.56,-6699684.28,-477699574.12,1243662696.19,,,,,765963122.07,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T16:45:02
20210630,,977950820.45,,,,,,,,,,,15023451.5,23227765.83,1016202037.78,467161932.72,,,,,,150554213.58,48990686.12,51646683.12,718353515.54,297848522.24,,,,60389199.99,,379694697.04,,,440083897.03,561892373.36,1620000.0,,,,519353982.57,1082866355.93,-642782458.9,,,,800000.0,,,800000.0,16800000.0,41087130.85,,27324410.0,85211540.85,-84411540.85,-7224886.06,-436570363.57,1243662696.19,807092332.62,1243662696.19,,,807092332.62,定期报告,未审计,20220818,CNY,合并期末,2021-08-20T20:10:03
20210331,,461150903.24,,,,,,,,,,,9469407.37,3913768.2,474534078.81,213707227.41,,,,,,94022711.62,22233440.82,29834831.38,359798211.23,114735867.58,,,,12500.0,,105541959.52,,,105554459.52,356129915.63,,,,,174682262.74,530812178.37,-425257718.85,,,,300000.0,,,300000.0,16000000.0,298962.13,,1645000.0,17943962.13,-17643962.13,1011794.78,-327154018.62,1243662696.19,,,,,916508677.57,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:10:02
20201231,,1609952135.25,,,,,,,,,,,10376756.48,19556809.18,1639885700.91,782719034.66,,,,,,256161972.62,100941443.84,66701569.42,1206524020.54,433361680.37,,,,1376053.63,,1186027583.25,,,1187403636.88,267506292.97,,,,,1121622323.35,1389128616.32,-201724979.44,,,,571000000.0,,,571000000.0,70500000.0,67776067.88,26320.45,14234500.0,152510567.88,418489432.12,-28768374.67,621357758.38,622304937.81,1243662696.19,622304937.81,,,1243662696.19,定期报告,是,20220421,CNY,合并期末,2021-04-09T20:45:02
20200930,,1159247134.63,,,,,,,,,,,5993813.61,14647861.29,1179888809.53,641231351.93,,,,,,178414234.74,75783433.48,69091035.13,964520055.28,215368754.25,,,,11000.0,,656508521.07,,,656519521.07,104294863.82,13500000.0,,,,693416110.0,811210973.82,-154691452.75,,,,51500000.0,,,51500000.0,90500000.0,62680740.93,26320.45,225000.0,153405740.93,-101905740.93,-10123352.96,-51351792.39,622304937.81,,,,,570953145.42,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:05:03
20200630,,766226799.13,,,,,,,,,,,5538467.59,10565172.14,782330438.86,421693574.82,,,,,,127976887.38,42535709.51,46406361.38,638612533.09,143717905.77,,,,3000.0,,432770416.36,,,432773416.36,42921361.17,13500000.0,,,,499365525.28,555786886.45,-123013470.09,,,,33500000.0,,,33500000.0,65500000.0,62365781.9,26320.45,225000.0,128090781.9,-94590781.9,6829052.63,-67057293.59,622304937.81,555247644.22,622304937.81,,,555247644.22,定期报告,未审计,20210821,CNY,合并期末,2020-07-30T17:45:02
20200331,,363104061.95,,,,,,,,,,,2734727.08,5291540.08,371130329.11,217592853.37,,,,,,75277605.76,20944297.75,20364902.63,334179659.51,36950669.6,,,,,,115194279.27,,,115194279.27,26637237.21,13500000.0,,,,157060000.0,197197237.21,-82002957.94,,,,20000000.0,,,20000000.0,32000000.0,650120.6,,225000.0,32875120.6,-12875120.6,5576074.04,-52351334.9,622304937.81,,,,,569953602.91,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:00:02
20191231,,1562394459.87,,,,,,,,,,,7673027.58,32875366.77,1602942854.22,734337342.87,,,,,,247767412.53,122319332.25,119398994.8,1223823082.45,379119771.77,,,,801550.0,,849607185.64,,,850408735.64,79444813.32,,,,,856442800.0,935887613.32,-85478877.68,,,,236000000.0,,,236000000.0,351500000.0,88219919.54,,3296545.18,443016464.72,-207016464.72,317365.66,86941795.03,535363142.78,622304937.81,535363142.78,,,622304937.81,定期报告,是,20210410,CNY,合并期末,2020-04-07T18:30:01
20190930,,1251364985.85,,,,,,,,,,,4424010.03,15563207.63,1271352203.51,706243674.51,,,,,,188300712.98,89167089.11,59252947.89,1042964424.49,228387779.02,,,,192600.0,,734831867.38,,,735024467.38,49881584.26,,,,,777180000.0,827061584.26,-92037116.88,,,,219000000.0,,,219000000.0,329500000.0,87412183.8,,3296545.18,420208728.98,-201208728.98,3335000.72,-61523066.12,535363142.78,,,,,473840076.66,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,783850228.64,,,,,,,,,,,2645596.83,10603635.41,797099460.88,452947958.1,,,,,,134164223.57,61305544.65,40218481.55,688636207.87,108463253.01,,,,192600.0,,435752174.38,,,435944774.38,41713426.07,,,,,531890000.0,573603426.07,-137658651.69,,,,161000000.0,,,161000000.0,220000000.0,86271653.55,,3296545.18,309568198.73,-148568198.73,-3133960.51,-180897557.92,535363142.78,354465584.86,535363142.78,,,354465584.86,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,356681698.46,,,,,,,,,,,1173150.37,4843255.46,362698104.29,227832214.65,,,,,,75818155.33,27518865.92,21887800.22,353057036.12,9641068.17,,,,70000.0,,202982267.61,,,203052267.61,12837804.73,,,,,215000000.0,227837804.73,-24785537.12,,,,145000000.0,,,145000000.0,60000000.0,2553789.6,,3296545.18,65850334.78,79149665.22,-9790555.19,54214641.08,535363142.78,,,,,589577783.86,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1538411606.13,,,,,,,,,,,12911110.89,29415158.14,1580737875.16,926925172.22,,,,,,225649688.09,102878638.16,130772052.95,1386225551.42,194512323.74,,13500000.0,,236053.85,,1194681468.6,,,1208417522.45,289404796.41,,,,,919636258.78,1209041055.19,-623532.74,,1845000.0,1845000.0,198000000.0,,,199845000.0,248503220.0,52211208.21,,154283976.6,454998404.81,-255153404.81,17898578.24,-43366035.57,578729178.35,535363142.78,578729178.35,,,535363142.78,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,1102779962.14,,,,,,,,,,,13250033.05,19855856.31,1135885851.5,665370708.79,,,,,,173796665.31,62943200.19,65337759.84,967448334.13,168437517.37,,,,319077.13,,950419756.95,,,950738834.08,257963391.14,,,,,784036800.0,1042000191.14,-91261357.06,,1845000.0,1845000.0,180000000.0,,,181845000.0,230503220.0,50056199.62,,114844265.53,395403685.15,-213558685.15,19817174.16,-116565350.68,578729178.35,,,,,462163827.67,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,643041911.68,,,,,,,,,,,10841935.81,14467822.65,668351670.14,344460413.78,,,,,,121516017.2,34930918.8,43792528.62,544699878.4,123651791.74,,,188213.38,283077.13,,708141672.7,,,708612963.21,204225086.16,,,,,604036800.0,808261886.16,-99648922.95,,1845000.0,1845000.0,24000000.0,,,25845000.0,44000000.0,47601279.38,,89211289.05,180812568.43,-154967568.43,3448841.56,-127515858.08,578729178.35,451213320.27,578729178.35,,,451213320.27,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,305406241.53,,,,,,,,,,,3538967.73,3364369.22,312309578.48,139430062.1,,,,,,69999049.68,19893675.09,20900847.11,250223633.98,62085944.5,,132075.51,56137.87,129177.13,,294521898.96,,,294839289.47,153098752.7,,,,,249536800.0,402635552.7,-107796263.23,,225000.0,225000.0,,,,225000.0,20000000.0,2646068.1,,33649930.54,56295998.64,-56070998.64,-15046442.83,-116827760.2,578729178.35,,,,,461901418.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1643248696.19,,,,,,,,,,,3075588.6,19371915.43,1665696200.22,783683012.21,,,,,,206118602.69,154036302.86,136745907.6,1280583825.36,385112374.86,,,,2354464.3,,1742249207.52,,,1744603671.82,207390935.66,,,,,1486253895.04,1693644830.7,50958841.12,,,,123000000.0,,,123000000.0,289315529.26,77338213.14,,,366653742.4,-243653742.4,-18609376.29,173808097.29,404921081.06,578729178.35,404921081.06,,,578729178.35,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,1052240809.26,,,,,,,,,,,1787253.46,9530183.35,1063558246.07,473211986.52,,,,,,156494559.03,123072004.76,98135191.74,850913742.05,212644504.02,,,,274942.99,,968505004.52,,,968779947.51,57256179.2,,,,,959952497.35,1017208676.55,-48428729.04,,,,88000000.0,,,88000000.0,202359084.65,74549359.37,,,276908444.02,-188908444.02,-7528364.44,-32221033.48,404921081.06,,,,,372700047.58,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,698955022.69,,,,,,,,,,,968424.15,2610789.35,702534236.19,315679250.59,,,,,,115048499.58,86309997.73,55822769.57,572860517.47,129673718.72,,,,170672.9,,327437087.23,,,327607760.13,33141335.68,,,,,345110128.48,378251464.16,-50643704.03,,,,30000000.0,,,30000000.0,103525352.0,71402086.17,,,174927438.17,-144927438.17,-6464515.53,-72361939.01,404921081.06,332559142.05,404921081.06,,,332559142.05,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,343876467.0,,,,,,,,,,,1484749.62,662997.49,346024214.11,152828476.91,,,,,,67471439.38,38998088.63,46921270.79,306219275.71,39804938.4,,,,12366.0,,47836333.75,,,47848699.75,8369617.19,,,,,94000000.0,102369617.19,-54520917.44,,,,,,,0.0,36762676.0,3970694.07,,,40733370.07,-40733370.07,-980053.0,-56429402.11,404921081.06,,,,,348491678.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1353452897.46,,,,,,,,,,,1296398.58,9586510.56,1364335806.6,552368937.27,,,,,,196702731.04,164716955.05,121293208.98,1035081832.34,329253974.26,,,,163039.13,,47329055.81,,,47492094.94,26877272.9,,,5085867.41,,632220000.0,664183140.31,-616691045.37,,782069981.38,,395233970.0,,,1177303951.38,442966108.33,49225702.68,,223730498.75,715922309.76,461381641.62,15893247.86,189837818.37,215083262.69,404921081.06,215083262.69,,,404921081.06,定期报告,是,20180405,CNY,合并期末,2020-03-13T14:58:48
20160930,,1422068081.57,,,,,,,,,,,1994925.28,10470744.64,1434533751.49,800368359.5,,,,,,143844754.03,131284672.45,78148712.6,1153646498.58,280887252.91,,,,44382.1,,99649957.31,,,99694339.41,37533590.71,227980000.0,,,,77000000.0,342513590.71,-242819251.3,,782069981.38,,319503220.0,,,1101573201.38,281718721.73,43963435.85,,,325682157.58,775891043.8,5162453.57,819121498.98,215083262.69,,,,,1034204761.67,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,923198116.01,,,,,,,,,,,669292.09,5578316.0,929445724.1,540544743.89,,,,,,98963618.19,82482376.65,55747817.73,777738556.46,151707167.64,,,,44382.1,,53834008.37,,,53878390.47,32585574.84,5000000.0,,,,42000000.0,79585574.84,-25707184.37,,,,88000000.0,,,88000000.0,135876352.0,38970178.99,,,174846530.99,-86846530.99,3644084.05,42797536.33,215083262.69,257880799.02,215083262.69,,,257880799.02,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,423789607.94,,,,,,,,,,,183660.4,3665999.85,427639268.19,239017045.21,,,,,,54756213.22,41115107.25,28858752.54,363747118.22,63892149.97,,,,,,21142892.53,,,21142892.53,21650290.99,,,,,22000000.0,43650290.99,-22507398.46,,,,,,,0.0,37186288.53,5250762.02,,,42437050.55,-42437050.55,-1356167.57,-2408466.61,215083262.69,,,,,212674796.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1652421596.36,,,,,,,,,,,7007208.34,20627740.04,1680056544.74,975901308.51,,,,,,161309494.93,118858141.7,128557966.83,1384626911.97,295429632.77,,,,338100.96,216173.39,55658314.91,,,56212589.26,84953229.34,,,98385763.41,,52000000.0,235338992.75,-179126403.49,,,,624893604.33,,25000000.0,649893604.33,627742904.0,41161759.42,,13000000.0,681904663.42,-32011059.09,6777962.02,91070132.21,124013130.48,215083262.69,124013130.48,,,215083262.69,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,1181221370.87,,,,,,,,,,,7677857.58,51393095.41,1240292323.86,751071400.61,,,,,,105374795.61,89307675.01,77063389.5,1022817260.73,217475063.13,,,,134000.0,,32461393.1,,,32595393.1,79028146.54,,,98388367.87,,,177416514.41,-144821121.31,,,,559874552.7,,,559874552.7,537980228.0,35279240.37,,1823716.28,575083184.65,-15208631.95,6842863.25,64288173.12,124013130.48,,,,,188301303.6,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,709179333.55,,,,,,,,,,,2314254.95,43810223.5,755303812.0,453972282.81,,,,,,69931695.76,55692842.62,36470715.23,616067536.42,139236275.58,,,,134000.0,,32461393.1,,,32595393.1,52865380.39,,,98388367.87,,,151253748.26,-118658355.16,,,,314003832.39,,,314003832.39,223317184.39,28403033.51,,1823716.28,253543934.18,60459898.21,1766504.31,82804322.94,124013130.48,206817453.42,124013130.48,,,206817453.42,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,255446496.71,,,,,,,,,,,1329017.12,2515171.5,259290685.33,153507036.21,,,,,,35054155.82,22312491.33,9103200.12,219976883.48,39313801.85,,,,,,31704041.2,,,31704041.2,28069857.65,,,117468200.0,,,145538057.65,-113834016.45,,,,95992885.41,,,95992885.41,73734558.39,1818065.9,,1800000.0,77352624.29,18640261.12,1315419.22,-54564534.26,124013130.48,,,,,69448596.22,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1175867530.35,,,,,,,,,,,5121109.11,6270276.32,1187258915.78,788792086.5,,,,,,102716865.84,81424089.06,77701000.91,1050634042.31,136624873.47,,,,354076.83,,,,,354076.83,65975932.03,,,,,32005741.13,97981673.16,-97627596.33,,,,146693138.0,,,146693138.0,123960092.6,30963612.69,,1200000.0,156123705.29,-9430567.29,523650.6,30090360.45,93922770.03,124013130.48,93922770.03,,,124013130.48,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,822863882.58,,,,,,,,,,,7074530.84,3356066.28,833294479.7,607907949.59,,,,,,62462249.18,57493520.74,35105505.24,762969224.75,70325254.95,,,,34014.0,,,,,34014.0,76199531.95,,,,,,76199531.95,-76165517.95,,,,118075850.0,,,118075850.0,94963091.6,28895878.19,,,123858969.79,-5783119.79,266392.02,-11356990.77,93922770.03,,,,,82565779.26,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
