报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1119343007.65,1119343007.65,,,,,,1081215895.31,971404773.74,,,,,,,,,8024626.21,44542285.04,23711843.79,32923139.98,609226.55,3821933.79,,1407344.85,,,0.0,,1516195.37,,,,6180050.68,-10727312.38,132461.55,,-1667760.39,34968092.02,216154.22,,3120009.16,,32064237.08,2653801.93,,29410435.15,29410435.15,0.0,30423417.48,,-1012982.33,185942.01,185942.01,0.0,,,,,185942.01,,,,,,,,,185942.01,,,29596377.16,30609359.49,-1012982.33,0.1719,0.1719,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:57:03
20230630,735482645.64,735482645.64,,,,,,713302100.92,641923185.6,,,,,,,,,5228570.24,29430926.56,14075938.61,22818645.25,-175165.34,2981138.19,,666820.5,,,0.0,,474283.84,,,,4764155.2,-6971752.15,2970425.67,,-298948.55,23785529.23,179273.56,,238735.97,,23726066.82,4528235.09,,19197831.73,19197831.73,0.0,19453106.33,,-255274.6,202178.16,202178.16,0.0,,,,,202178.16,,,,,,,,,202178.16,,,19400009.89,19655284.49,-255274.6,0.1101,0.1101,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:32:04
20230331,305278220.11,305278220.11,,,,,,302376574.31,268554145.53,,,,,,,,,2328823.66,14360927.16,4586783.45,11426921.98,1118972.53,1020089.52,,0.0,,,0.0,,-44587.05,,,,1910492.31,-1385131.44,6011463.27,,-275409.73,9118473.16,7490.39,,130480.92,,8995482.63,1874910.77,,7120571.86,7120571.86,0.0,6908877.31,,211694.55,60129.23,60129.23,0.0,,,,,60129.23,,,,,,,,,60129.23,,,7180701.09,6969006.54,211694.55,0.0391,0.0391,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:27:19
20221231,1454235297.14,1454235297.14,,,,,,1441198972.49,1292269397.43,,,,,,,,,7894477.9,56604084.87,28427236.47,50515841.54,5487934.28,7917853.48,,2583305.52,,,,,48907.34,,,,4716373.1,-10280374.69,-13302185.71,,-87169.54,-3284819.33,104135.38,,8085440.53,,-11266124.48,-8539533.96,,-2726590.52,-2726590.52,0.0,-3362506.87,,635916.35,320953.95,320953.95,0.0,,,,,320953.95,,,,,,,,,320953.95,,,-2405636.57,-3041552.92,635916.35,-0.02,-0.02,定期报告,是,20240429,CNY,合并期末,2023-04-28T17:47:21
20220930,1080842128.91,1080842128.91,,,,,,1073628382.84,970850860.38,,,,,,,,,3065471.68,41922878.7,19117244.94,36111900.54,2560026.6,4756464.52,,2328881.06,,,0.0,,92753.42,,,,3288588.67,0.0,-1601190.62,,-7272.56,11315506.04,0.0,,1327865.74,,9987640.3,1736909.5,,8250730.8,8250730.8,0.0,7470602.25,,780128.55,368615.85,368615.85,0.0,,,,,368615.85,,,,,,,,,368615.85,,,8619346.65,7839218.1,780128.55,0.0422,0.0422,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:17:05
20220630,675311650.34,675311650.34,,,,,,671472598.17,606597773.22,,,,,,,,,2338158.4,26657600.04,10789922.86,22486657.05,2602486.6,3362074.68,,1585674.46,,,0.0,,201812.33,,,,1789864.19,138923.6,-1562986.74,,-159193.45,5833146.56,0.0,,149270.66,,5683875.9,1722381.95,,3961493.95,3961493.95,0.0,3755249.61,,206244.34,148021.45,148021.45,0.0,,,,,148021.45,,,,,,,,,148021.45,,,4109515.4,3903271.06,206244.34,0.02,0.02,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:52:15
20220331,326608970.93,326608970.93,,,,,,328361386.14,298875564.65,,,,,,,,,1033703.57,11665549.63,4549003.26,10113545.28,2124019.75,1774001.77,,2412742.02,,,0.0,,-1241142.55,,,,1468832.02,0.0,29769.05,,-258501.93,659283.4,0.0,,0.0,,659283.4,377284.61,,281998.79,281998.79,0.0,291051.29,,-9052.5,-171316.49,-171316.49,0.0,,,,,-171316.49,,,,-24860.83,,,,,-171316.49,,,110682.3,119734.8,-9052.5,0.0016,0.0016,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:27:04
20211231,1288836109.76,1288836109.76,,,,,,1285115351.2,1135513080.85,,,,,,,,,5359103.71,54268048.75,37035654.66,47518512.34,5420950.89,5065142.07,,12703614.7,,,,,1241142.55,,,,12780528.55,-2413240.96,-6882622.33,,63312.27,21213493.34,3082400.45,,2408838.45,,21887055.34,-3469225.31,,25356280.65,25356280.65,0.0,25934777.82,,-578497.17,-84173.92,-84173.92,0.0,,,,,-84173.92,,,,,,,,,-84173.92,,,25272106.73,25850603.9,-578497.17,0.15,0.15,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:32:05
20210930,897134391.25,897134391.25,,,,,,889202414.71,788445544.56,,,,,,,,,2471240.57,36144660.94,26496023.61,32779467.02,2865478.01,2246668.6,,4757015.53,,,,,8025221.88,,,,8419193.78,0.0,-1329920.85,,-1787.77,27801699.11,309317.73,,325934.95,,27785081.89,5227561.86,,22557520.03,22557520.03,,23065274.28,,-507754.25,-112036.8,-112036.8,,,,,,-112036.8,,,,,,,,,-112036.8,,,22445483.23,22953237.48,-507754.25,0.13,0.13,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:57:04
20210630,582879222.98,582879222.98,,,,,,569868854.44,507202974.8,,,,,,,,,1810858.05,22063544.3,16313963.28,21442503.94,1035010.07,688711.97,,2392577.64,,,,,6401003.87,,,,5191687.02,0.0,-1638823.6,,-2480.38,25354333.09,309317.73,,60000.0,,25603650.82,3563385.82,,22040265.0,22040265.0,,22377582.64,,-337317.64,-125761.18,-125761.18,,,,,,-125761.18,,,,,,,,,-125761.18,,,21914503.82,22251821.46,-337317.64,0.13,0.13,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,272429290.54,272429290.54,,,,,,263942740.59,238298788.21,,,,,,,,,890411.34,8517096.97,6931168.83,8591927.69,713347.55,415431.0,,137772.5,,,,,3996470.06,,,,2491231.54,232961.53,735736.47,,,16080722.05,63662.52,,10260.52,,16134124.05,2351060.16,,13783063.89,13783063.89,0.0,13638714.42,,144349.47,-136674.83,-136674.83,,,,,,-136674.83,,,,-136674.83,,,,,-136674.83,,,13646389.06,13502039.59,144349.47,0.08,0.08,定期报告,未审计,20220429,CNY,合并期末,2021-04-14T21:22:03
20201231,1015338703.36,1015338703.36,,,,,,956968667.23,847338493.63,,,,,,,,,5160036.82,43943457.8,26764084.94,31639641.89,2122952.15,883900.58,,3576288.77,,,,,2051829.24,,,,4795597.98,-3249457.7,-2570174.3,,-290986.75,62683133.37,126244.0,,337064.42,,62472312.95,3356825.59,,59115487.36,59115487.36,,58874930.55,,240556.81,-125420.95,-125420.95,,,,,,-125420.95,,,,,,,,,-125420.95,,,58990066.41,58749509.6,240556.81,0.41,0.41,定期报告,是,20220429,CNY,合并期末,2021-04-14T21:22:03
20200930,703479929.59,703479929.59,,,,,,657115832.15,563719953.09,,,,,,,,,3205966.17,30335564.06,38310352.03,21966285.69,-422288.89,565400.58,,231126.43,,,,,-20258.44,,,,4671582.37,-826376.02,93958.91,,-290986.75,50223143.94,39890.0,,182500.0,,50080533.94,6968787.02,,43111746.92,43111746.92,,42941769.3,,169977.62,-9975.45,-9975.45,,,,,,-9975.45,,,,,,,,,-9975.45,,,43101771.47,42931793.85,169977.62,0.32,0.32,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:47:03
20200630,454484111.47,454484111.47,,,,,,417381286.84,360965324.54,,,,,,,,,1878556.83,18650951.2,24299238.99,13043106.87,-1455891.59,243400.58,,230194.93,,,,,-20258.44,,,,3474172.25,-644374.5,-1350437.04,,-290986.75,38501135.08,39890.0,,172500.0,,38368525.08,5896016.23,,32472508.85,32472508.85,,32422254.18,,50254.67,34319.33,34319.33,,,,,,34319.33,,,,,,,,,34319.33,,,32506828.18,32456573.51,50254.67,0.24,0.24,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,193186351.48,193186351.48,,,,,,181617463.89,156185995.0,,,,,,,,,833832.87,8355752.03,10552469.19,5918309.81,-228895.01,-249100.0,,66140.09,,,,,,,,,475546.77,-154584.02,601592.35,,,12557582.78,0.0,,122500.0,,12435082.78,1684705.71,,10750377.07,10750377.07,0.0,10714216.37,,36160.7,37340.85,37340.85,,,,,,37340.85,,,,,,,,,37340.85,,,10787717.92,10751557.22,36160.7,0.08,0.08,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T21:22:03
20191231,1003916234.82,1003916234.82,,,,,,906881870.12,780000331.92,,,,,,,,,5045136.47,38489592.48,57760100.12,27779452.82,-2192743.69,91112.95,,1754803.85,,,,,-50968.26,,,,7182937.34,-1604884.75,-2622832.57,,-229054.81,101464365.5,,,6174308.84,,95290056.66,12745757.33,,82544299.33,82544299.33,,82689973.55,,-145674.22,26976.24,26976.24,,,,,,26976.24,,,,,,,,,26976.24,,,82571275.57,82716949.79,-145674.22,0.62,0.62,定期报告,是,20210415,CNY,合并期末,2020-03-13T17:07:02
20190930,730181659.42,730181659.42,,,,,,662696153.58,565563402.3,,,,,,,,,3652325.63,28622148.79,45166451.7,21311504.4,-1619679.24,91284.33,,1435430.76,,,,,,,,,3962541.9,-1393136.88,-1933259.5,,-150473.36,69406608.76,153.36,,203380.84,,69203381.28,12179692.32,,57023688.96,57023688.96,,57280384.61,,-256695.65,33353.29,33353.29,,,,,,33353.29,,,,,,,,,33353.29,,,57057042.25,57313737.9,-256695.65,0.43,0.43,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:47:03
20190630,492536476.96,492536476.96,,,,,,446783364.5,381699849.53,,,,,,,,,2651232.42,18828700.47,30573523.5,13731982.02,-701923.44,187191.23,,456815.73,,,,,110042.0,,,,2313724.31,-1007926.28,-3008470.43,,,44617297.79,153.36,,196700.61,,44420750.54,8185021.97,,36235728.57,36235728.57,,36385651.1,,-149922.53,4952.2,4952.2,,,,,,4952.2,,,,,,,,,4952.2,,,36240680.77,36390603.3,-149922.53,0.27,0.27,招股说明书/意向书,未审计,20200901,CNY,合并期末,2020-03-13T16:00:40
20181231,1012306313.0,1012306313.0,,,,,,926562926.96,804116796.29,,,,,,,,,4977329.02,36360191.15,54541799.61,27340399.77,-773588.88,443027.1,,870776.77,,,,,,,,,2101857.82,-3938038.2,,,-151121.66,84626860.77,3823100.0,,33207.59,,88416753.18,12670511.31,,75746241.87,75746241.87,,75505033.72,,241208.15,14351.84,14351.84,,,,,,14351.84,,,,,,,,,14351.84,,,75760593.71,75519385.56,241208.15,0.59,0.59,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T16:00:40
20180630,478238304.13,478238304.13,,,,,,439347334.27,378822025.09,,,,,,,,,2288593.97,17235692.21,26294192.29,12550399.03,80554.29,,,386689.22,,,,,,,,,213607.32,,,,,39491266.4,2751440.35,,3000.0,,42239706.75,6715854.85,,35523851.9,35523851.9,,35462680.11,,61171.79,-252.83,-252.83,,,,,,-252.83,,,,,,,,,-252.83,,,35523599.07,35462427.28,61171.79,0.29,0.29,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20171231,842462497.75,842462497.75,,,,,,776046204.96,668922697.44,,,,,,,,,4577245.78,27447549.59,45556737.92,27050537.75,2491436.48,675487.14,,733885.94,,,,,,,,,4171505.79,-4263166.2,,,-8418.52,67050099.8,945281.98,,1294854.51,,66700527.27,9128597.54,,57571929.73,57571929.73,,57667373.24,,-95443.51,-1350.23,-1350.23,,,,,,-1350.23,,,,,,,,,-1350.23,,,57570579.5,57666023.01,-95443.51,0.47,0.47,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T16:00:40
20170930,578406024.06,578406024.06,,,,,,533960638.8,459706825.56,,,,,,,,,3256310.26,,30447239.96,35994514.1,2192171.3,,,703651.15,,,,,,,,,,,,,,45149036.41,4035626.56,,1417234.02,,47767428.95,5259999.79,,42507429.16,,,42627330.53,,-119901.37,-66195.16,,,,,,,,,,,,,,,,,,,42441234.0,42561135.37,-119901.37,0.35,0.35,招股说明书(申报稿),是,20171226,CNY,合并期末,2020-03-13T16:00:40
20170630,364821193.14,364821193.14,,,,,,337167717.66,289948729.98,,,,,,,,,1849180.64,,19515537.78,22904849.91,642820.42,,,530408.03,,,,,,,,,,,,,,28183883.51,3139598.97,14382.17,53852.23,3852.23,31269630.25,2355626.56,,28914003.69,,,29059674.1,,-145670.41,2081.77,2081.77,,,,,,2081.77,,,,,,,,,2081.77,,,28916085.46,29061755.87,-145670.41,0.24,0.24,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20161231,671001389.96,671001389.96,,,,,,607370904.71,504476502.11,,,,,,,,,3980918.82,,39239753.17,57475748.54,84035.34,,,-129383.2,-86694.86,,,,,,,,,,,,,63501102.05,3381880.99,,419893.13,244901.71,66463089.91,12998836.6,,53464253.31,,,53906180.79,,-441927.48,21860.09,21860.09,,,,,,21860.09,,,,,,,,,21860.09,,,53486113.4,53928040.88,-441927.48,0.49,0.49,更正或补充,是,20171218,CNY,合并期末,2020-03-13T16:00:40
20160630,299680637.72,299680637.72,,,,,,255990292.88,214880255.18,,,,,,,,,1808587.23,,13451626.66,24474300.49,263745.03,,,-35555.67,,,,,,,,,,,,,,43654789.17,3086121.95,,,,46740911.12,7867822.13,,38873088.99,,,38885394.66,6060328.07,-12305.67,,,,,,,,,,,,,,,,,,,,38873088.99,38885394.66,-12305.67,0.37,0.37,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20151231,578478037.24,578478037.24,,,,,,526651718.01,452690323.26,,,,,,,,,2519200.61,,24418681.9,41765242.16,1693226.73,,,29301.09,,,,,,,,,,,,,,51855620.32,2230941.18,92855.0,184033.4,62608.61,53902528.1,10491437.55,,43411090.55,,,43844023.14,,-432932.59,,,,,,,,,,,,,,,,,,,,43411090.55,43844023.14,-432932.59,0.57,0.57,更正或补充,是,20171218,CNY,合并期末,2020-03-13T16:00:40
20141231,393582400.82,393582400.82,,,,,,365977925.15,318721882.33,,,,,,,,,1061677.41,,16585343.88,26139596.47,2812207.23,,,,,,,,,,,,,,,,,27604475.67,2848915.21,,179087.75,,30274303.13,5221802.85,,25052500.28,,,25250910.32,,-198410.04,,,,,,,,,,,,,,,,,,,,25052500.28,25250910.32,-198410.04,0.42,0.42,招股说明书(申报稿),是,20170428,CNY,合并期末,2020-03-13T16:00:40
20131231,316404119.83,316404119.83,,,,,,312054613.55,269425587.03,,,,,,,,,838743.19,,14153723.67,23901397.27,1885872.55,,,89067.45,,,,,,,,,,,,,,4438573.73,420445.87,,36857.71,,4822161.89,688721.94,,4133439.95,,,4133439.95,,,,,,,,,,,,,,,,,,,,,,4133439.95,4133439.95,,0.07,0.07,招股说明书/意向书,是,20160224,CNY,合并期末,2020-03-13T16:00:40
