报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,50694546722.17,50694546722.17,,,,,,50169965558.51,49296365725.17,,,,,,,,,136116537.61,163794755.29,36035109.03,379110833.08,158542598.33,228816619.79,,-83454043.62,40620931.03,,,,68537460.52,,,,8917231.07,-68403038.25,2502828.9,,8686739.48,461368341.76,2806092.44,,9392502.67,,454781931.53,62038645.44,,392743286.09,392743286.09,,410265459.51,,-17522173.42,-1022475.63,-1009888.33,984708.48,,,984708.48,,-1994596.81,-2309056.8,,,,,,,,314459.99,,-12587.3,391720810.46,409255571.18,-17534760.72,0.36,0.34,定期报告,未审计,20241023,CNY,合并期末,2023-10-20T16:42:06
20230630,32227691463.29,32227691463.29,,,,,,31881210189.98,31305950340.02,,,,,,,,,101032938.7,102683287.37,20311509.17,260405823.24,90826291.48,157144150.46,,-48567313.59,24819077.92,,,,64287761.13,,,,6505519.92,-57553188.75,1877029.31,,8678118.3,321709199.63,2596364.92,,4974568.44,,319330996.11,38609390.25,,280721605.86,280721605.86,,291784075.27,,-11062469.41,27288429.5,27301623.62,984708.48,,,984708.48,,26316915.14,2538835.5,,,,,,,,23778079.64,,-13194.12,308010035.36,319085698.89,-11075663.53,0.25,0.25,定期报告,未审计,20240821,CNY,合并期末,2023-08-18T19:22:03
20230331,16648867518.59,16648867518.59,,,,,,16491439483.22,16210499956.29,,,,,,,,,41537657.43,42696220.52,6220752.68,120027555.94,70457340.36,77435920.92,,-66206853.62,-2548303.09,,,,49253915.05,,,,3796325.67,-5506161.56,2724574.85,,,141489835.76,2574025.51,,2522894.71,,141540966.56,23993435.07,,117547531.49,117547531.49,,123204039.4,,-5656507.91,20411044.82,20402111.17,,,,,,20402111.17,-2889242.8,,,,,,,,23291353.97,,8933.65,137958576.31,143606150.57,-5647574.26,0.11,0.11,定期报告,未审计,20240426,CNY,合并期末,2023-04-21T20:47:04
20221231,50046776776.14,50046776776.14,,,,,,49237933010.14,48167472934.27,,,,,,,,,107170247.39,143378686.08,31080907.06,469247620.32,319582615.02,385627009.13,,-33010943.35,25914392.07,,,,-53061097.6,,,,17057023.09,-103283699.42,-12166027.55,,-1491.54,624377529.63,2595878.83,,76278823.15,,550694585.31,85124139.6,,465570445.71,465570445.71,,499110786.45,,-33540340.74,8942595.63,8963147.1,-313336.04,,,-313336.04,,9276483.14,2422172.2,,,,,,,,6854310.94,,-20551.47,474513041.34,508073933.55,-33560892.21,0.43,0.43,定期报告,是,20240327,CNY,合并期末,2023-03-24T20:22:08
20220930,34537393204.41,34537393204.41,,,,,,33969012330.03,33136970695.37,,,,,,,,,85296598.54,140337166.93,21961366.81,342009119.52,242437382.86,301856290.52,,67565187.16,11324042.43,,,,40959135.82,,,,12181781.05,-184519011.53,2807413.63,,-1491.54,507373888.97,901861.36,,24441743.61,,483834006.72,94071332.24,,389762674.48,389762674.48,,404686068.51,,-14923394.03,9671146.74,9691818.24,-98246.91,,,-98246.91,,9790065.15,778659.7,,,,,,,,9011405.45,,-20671.5,399433821.22,414377886.75,-14944065.53,0.35,0.35,定期报告,未审计,20231021,CNY,合并期末,2022-10-24T16:32:08
20220630,21441670177.61,21441670177.61,,,,,,20905570807.64,20342942214.23,,,,,,,,,60947833.6,100276340.05,13739274.53,228284985.0,159380160.23,209986483.34,,5959100.58,13850640.73,,,,35491786.73,,,,7623618.09,-248751926.25,544014.14,,0.0,336965963.26,521474.75,,23309112.72,,314178325.29,59003547.64,,255174777.65,255174777.65,,265457646.23,,-10282868.58,1681764.15,1691281.54,-98246.91,,,-98246.91,,1789528.45,130646.2,,,,,,,,1658882.25,,-9517.39,256856541.8,267148927.77,-10292385.97,0.23,0.23,定期报告,未审计,20230819,CNY,合并期末,2022-08-02T18:47:02
20220331,11388632011.51,11388632011.51,,,,,,11212094074.0,10924500122.08,,,,,,,,,37563218.77,56469355.66,5164022.92,95225960.66,93171393.91,106170663.72,,10057173.62,3817881.71,,,,-52260964.79,,,,3880284.75,6878735.44,1012627.49,,-4188.03,146101605.99,354868.14,,4424279.37,,142032194.76,25477706.7,,116554488.06,116554488.06,,121058119.91,,-4503631.85,7775603.36,7774056.18,,,,,,7774056.18,3523482.1,,,,,,,,4250574.08,,1547.18,124330091.42,128832176.09,-4502084.67,0.11,0.11,定期报告,未审计,20230422,CNY,合并期末,2022-04-21T16:32:04
20211231,41382878466.59,41382878466.59,,,,,,40554188125.91,39302538969.27,,,,,,,,,97006131.08,135344216.27,19619237.43,642018632.66,357660939.2,361610069.15,,-145006594.63,24736982.75,,,,27478154.94,,,,16986914.56,-188095225.95,-8413678.9,,-642617.26,530997293.44,3176011.37,,41310380.23,,492862924.58,66341228.16,,426521696.42,426521696.42,,454817448.22,,-28295751.8,-2087635.05,-2052895.33,-2312175.27,,,-2312175.27,,259279.94,-7817693.3,,,,,,,,8076973.24,,-34739.72,424434061.37,452764552.89,-28330491.52,0.4,0.4,定期报告,是,20230325,CNY,合并期末,2022-03-21T20:37:04
20210930,31818622116.68,31818622116.68,,,,,,31050746948.27,30132785738.63,,,,,,,,,76547703.33,86068440.86,16730157.19,459827941.15,278786967.11,275018250.4,,-158194515.09,17515773.6,,,,14012715.92,,,,10034377.0,-198437990.35,-1615035.99,,-1180597.18,432494122.72,2376421.81,,34789927.72,,400080616.81,70449332.01,,329631284.8,329631284.8,,348978052.23,,-19346767.43,15020635.34,15023782.68,514398.52,,,514398.52,,14509384.16,,,,,,,,,14509384.16,,-3147.34,344651920.14,364001834.91,-19349914.77,0.3,0.3,定期报告,未审计,20221025,CNY,合并期末,2021-10-21T20:37:04
20210630,21342819771.39,21342819771.39,,,,,,20835439791.19,20250477659.34,,,,,,,,,61695481.87,27989800.83,9950926.47,310540098.62,174785824.06,172320443.02,,-161366821.17,11563858.3,,,,86267189.01,,,,5826340.16,-137449178.33,-2058749.93,,-1241369.81,297357390.13,1877406.89,,31627767.27,,267607029.75,48882234.99,,218724794.76,218724794.76,,232821234.64,,-14096439.88,-5664826.59,-5661877.49,514398.52,,,514398.52,,-6176276.01,,,,,,,,,-6176276.01,,-2949.1,213059968.17,227159357.15,-14099388.98,0.2,0.2,定期报告,未审计,20220803,CNY,合并期末,2021-08-18T20:12:03
20210331,10743920045.58,10743920045.58,,,,,,10584591366.6,10343587182.7,,,,,,,,,20195730.72,13516074.09,6591459.43,110539779.78,90161139.88,80256572.34,,-30436882.42,,,,,29656961.66,,,,2950669.27,,894395.34,,683.5,162394506.33,638943.61,,7032108.47,,156001341.47,28100004.78,,127901336.69,127901336.69,,134972057.46,,-7070720.77,6534450.83,6544204.18,,,,,,6544204.18,,,,,,,,,6544204.18,,-9753.35,134435787.52,141516261.64,-7080474.12,0.12,0.12,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T16:32:03
20201231,36053110407.67,36053110407.67,,,,,,35312595686.95,34340146149.87,,,,,,,,,42281652.8,103617758.08,16644378.3,482215321.48,327690426.42,345512340.71,,-215212667.77,450000.0,,,,138030816.05,,,,17860210.17,-190297093.32,-14724297.49,,4817142.55,480988830.91,335611.57,,60524658.29,,420799784.19,56040344.33,,364759439.86,364759439.86,,366302529.81,,-1543089.95,-12399877.92,-12427542.74,4386.44,,,4386.44,,-12431929.18,,,,,,,,,-12431929.18,,27664.82,352359561.94,353874987.07,-1515425.13,0.38,0.38,定期报告,是,20220322,CNY,合并期末,2021-03-24T20:17:03
20200930,28337838125.92,28337838125.92,,,,,,27651864504.49,26888871366.41,,,,,,,,,37436549.42,78473776.51,71211786.39,300511187.07,275359838.69,278804864.9,,-275863003.96,,,,,27624234.85,,,,13334839.55,-190720240.16,3667866.44,,162249.03,264179567.18,1211361.84,,4344342.17,,261046586.85,45550652.2,,215495934.65,215495934.65,,217303313.94,,-1807379.29,-1024535.24,-1041422.4,,,,,,-1041422.4,,,,,,,,,-1041422.4,,16887.16,214471399.41,216261891.54,-1790492.13,0.24,0.24,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T21:02:03
20200630,16445823921.4,16445823921.4,,,,,,16289756676.7,15789172641.26,,,,,,,,,15828530.7,49706293.81,56796224.5,192766985.52,185486000.91,187305497.5,,180783462.88,,,,,5677671.2,,,,9959963.46,-190720240.16,273355.03,,144686.36,162186143.47,481228.55,,4222214.26,,158445157.76,27913773.28,,130531384.48,130531384.48,,133858062.01,,-3326677.53,2191688.78,2143070.46,,,,,,2143070.46,,,,,,,,,2143070.46,,48618.32,132723073.26,136001132.47,-3278059.21,0.15,0.15,定期报告,未审计,20210819,CNY,合并期末,2020-07-30T20:32:02
20200331,6384824595.03,6384824595.03,,,,,,6549348028.23,6299593336.19,,,,,,,,,7933123.58,2640217.13,26252970.88,101918249.42,111010131.03,100989204.8,,335800138.5,,,,,105382986.68,,,,6442269.26,-175622837.0,-26507.23,,,107452617.01,1040545.39,,2593284.0,,105899878.4,17949687.23,,87950191.17,87950191.17,,89367678.17,,-1417487.0,211846.1,165360.82,,,,,,165360.82,,,,,,,,,165360.82,,46485.28,88162037.27,89533038.99,-1371001.72,0.1,0.1,定期报告,未审计,20210423,CNY,合并期末,2020-04-20T22:32:02
20191231,28536077559.21,28536077559.21,,,,,,28032781344.2,26960032506.23,,,,,,,,,48407607.39,62071215.83,125418225.8,486513162.38,350338626.57,372667140.53,,46471644.84,412844.04,,,,-146915734.43,,,,30438173.89,-47479830.93,4135693.1,,1150952.48,391097113.96,4763351.87,,46240575.97,,349619889.86,59184563.63,,290435326.23,290435326.23,,305536032.49,,-15100706.26,-16087626.05,-16071074.15,283059.51,,,283059.51,,-16354133.66,,,,,,,-19086157.8,,2732024.14,,-16551.9,274347700.18,289464958.34,-15117258.16,0.34,0.34,定期报告,是,20210325,CNY,合并期末,2021-03-24T20:12:03
20190930,20624093106.28,20624093106.28,,,,,,20257690580.89,19455448209.43,,,,,,,,,31094699.69,50066930.61,90918615.9,378254299.38,251907825.88,259234975.3,,32309705.21,,,,,-44405745.43,,,,24367000.0,-48736389.36,4880904.99,,,334818000.8,1285342.05,,30023624.01,,306079718.84,65330410.56,,240749308.28,240749308.28,,253816720.35,,-13067412.07,-23316911.31,-23304379.88,406627.21,,,406627.21,,-23711007.09,,,,,,,-27119242.73,,3408235.64,,-12531.43,217432396.97,230512340.47,-13079943.5,0.29,0.29,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,12987834790.53,12987834790.53,,,,,,12850980577.67,12317321040.26,,,,,,,,,21654957.2,33652900.27,52356317.06,239517332.44,186478030.44,203804570.64,,24696870.46,,,,,35145220.38,,,,16136328.61,-7633943.82,4880904.99,,,210079593.48,875352.71,,29845230.74,,181109715.45,44815257.06,,136294458.39,136294458.39,,146315654.53,,-10021196.14,-18255183.11,-18238510.7,406627.21,,,406627.21,,-18645137.91,,,,,,,-24014826.06,,5369688.15,,-16672.41,118039275.28,128077143.83,-10037868.55,0.16,0.16,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,5855543210.33,5855543210.33,,,,,,5716352705.02,5460323460.21,,,,,,,,,12273230.53,2906954.0,26518280.06,124484542.89,89846237.33,81646705.69,,-12940834.14,,,,,-1249549.85,,,,2027500.0,,,,13835.99,127041457.31,436318.62,,629930.03,,126847845.9,21900225.39,,104947620.51,104947620.51,,108970404.04,,-4022783.53,-15444504.01,-15444617.96,,,,,,-15444617.96,,,,,,,-17291735.76,,1847117.8,,113.95,89503116.5,93525786.08,-4022669.58,0.12,0.12,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,21200957294.27,21200957294.27,,,,,,20718842155.08,19712981555.97,,,,,,,,,55447131.11,60137530.91,139161173.03,493575067.87,257539696.19,306713069.79,,49520843.72,,,,,8325121.5,,,,16589326.64,-60908175.24,,,71228.49,495713484.3,781739.55,,23146056.45,,473349167.4,81482400.65,,391866766.75,391866766.75,,405768244.34,,-13901477.59,51279039.02,51313789.09,,,,,,51313789.09,,,,,,,46160534.03,46160534.03,5153255.06,,-34750.07,443145805.77,457082033.43,-13936227.66,0.45,0.45,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,15187822775.91,15187822775.91,,,,,,14755334955.67,14023385381.27,,,,,,,,,41604364.75,13419627.67,112349798.6,387740716.71,176835066.67,215723745.07,,-33432085.67,,,,,874534.87,,,,4399351.44,-9259288.64,,,49014.16,395119346.4,3343129.94,,1481641.97,,396980834.37,68413523.83,,328567310.54,328567310.54,,334956108.93,,-6388798.39,62692092.22,62691967.26,,,,,,62691967.26,,,,,,,62404515.08,62404515.08,287452.18,,124.96,391259402.76,397648076.19,-6388673.43,0.37,0.37,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,10506502098.95,10506502098.95,,,,,,10175653328.41,9696993654.24,,,,,,,,,29557589.1,30068765.45,79710704.81,227848763.24,111473851.57,139187077.05,,-31577966.69,,,,,4276020.0,,,,3235411.43,-5450896.84,,,17102.17,301348440.61,1286359.03,,1644116.48,,300990683.16,52543274.47,,248447408.69,248447408.69,,252370892.09,,-3923483.4,50220430.02,50226810.06,,,,,,50226810.06,,,,,,,50566344.88,48168332.38,-339534.82,,-6380.04,298667838.71,302597702.15,-3929863.44,0.28,0.28,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,4637867669.71,4637867669.71,,,,,,4461588614.36,4246911737.31,,,,,,,,,11948485.08,5280089.56,34195480.85,117097919.05,46154902.51,66649973.56,,-19857982.23,,,,,715900.0,,,,2255500.0,,,,46173.61,159438646.73,651882.18,,301333.84,,159789195.07,28806625.57,,130982569.5,130982569.5,,132664316.95,,-1681747.45,80915332.36,80915301.06,,,,,,80915301.06,,,,,,,80827705.67,77826455.67,87595.39,,31.3,211897901.86,213579618.01,-1681716.15,0.15,0.15,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,19775566252.5,19775566252.5,,,,,,19185152004.12,18246369553.22,,,,,,,,,48067562.89,45385924.89,108744865.84,423482400.19,280291341.69,333539668.6,,-68114907.46,,,,,-38467228.23,,,,6899272.02,,,,620970.35,491352355.06,3187667.99,,17034826.17,,477505196.88,83508148.75,,393997048.13,393997048.13,,398130000.98,,-4132952.85,22016285.56,22018575.46,,,,,,22018575.46,,,,,,,,23488989.55,-1470414.09,,-2289.9,416013333.69,420148576.44,-4135242.75,0.44,0.44,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,16317607349.57,16317607349.57,,,,,,15947018452.7,15322745735.71,,,,,,,,,32400124.79,9120311.58,83079724.37,308201309.87,198592232.7,224869279.46,,80380061.97,,,,,-100135896.0,,,,5592530.0,,,,-431586.24,355994006.6,3471083.24,352254.59,522304.45,783840.83,358942785.39,57649832.22,,301292953.17,301292953.17,,302465833.77,,-1172880.6,8688823.95,8688823.95,,,,,,8688823.95,,,,,,,,8429724.92,259099.03,,,309981777.12,311154657.72,-1172880.6,0.33,0.33,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,10249313260.88,10249313260.88,,,,,,10000876227.51,9596199771.95,,,,,,,,,24227464.55,,52075803.72,199666721.98,134134813.42,,,90468942.92,,,,,-105162406.0,,,,1068000.0,,,,-462439.92,234349130.37,2429482.63,321400.91,352304.45,783840.83,236426308.55,37855649.92,,198570658.63,198570658.63,,197448838.18,,1121820.45,28081677.12,28081521.66,,,,,,28081521.66,,,,,,,,27822422.63,259099.03,,155.46,226652335.75,225530359.84,1121975.91,0.22,0.22,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,4923881947.54,4923881947.54,,,,,,4835042180.1,4640524591.56,,,,,,,,,862750.98,,24110707.32,105885426.79,63658703.45,,,91336465.61,,,,,-94454013.0,,,,,,,,,85722220.05,472838.45,,823201.15,,85371857.35,14350518.77,,71021338.58,71021338.58,,70450250.0,,571088.58,-33628187.0,-33628187.0,,,,,,-33628187.0,,,,,,,,-33628187.0,,,,37393151.58,36822063.0,571088.58,0.08,0.08,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,16397424177.5,16397424177.5,,,,,,15999580623.42,15285573547.26,,,,,,,,,31320179.42,,45176027.61,354138706.59,238232764.93,,,-61120915.89,,,,,32831287.42,,,,,,,,703595.93,370257521.54,9531879.69,975292.75,126710165.16,276995.22,253079236.07,48892231.56,,204187004.51,204187004.51,,203315113.75,,871890.76,-53196232.93,-53196547.67,,,,,,-53196547.67,,,,,,,,-53912480.12,715932.45,,314.74,150990771.58,150118566.08,872205.5,0.22,0.22,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,11697151173.94,11697151173.94,,,,,,11473923502.25,11005401755.24,,,,,,,,,3624458.62,,23562958.45,269143357.97,186344579.76,,,56664502.03,,,,,-47862870.0,,,,,,,,,232029303.72,9752221.19,197145.04,858191.15,250151.76,240923333.76,45409248.62,,195514085.14,,,194799766.2,,714318.94,-171627372.2,-171627372.2,,,,,,-171627372.2,,,,,,,,-171627372.2,,,,23886712.94,23172394.0,714318.94,0.21,0.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,7528134232.29,7528134232.29,,,,,,7395442662.11,7096132473.69,,,,,,,,,1201917.69,,18934783.02,179144852.24,129570800.17,,,-24414544.63,,,,,23403953.62,,,,,,,,,131680979.17,9053676.48,197145.04,573507.53,162225.67,140161148.12,29287632.49,,110873515.63,,,111184787.78,,-311272.15,-120828811.23,-120828811.23,,,,,,-120828811.23,,,,,,,,-120516936.64,-311874.59,,0.0,-9955295.6,-9644023.45,-311272.15,0.12,0.12,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,3423050248.01,3423050248.01,,,,,,3400325309.27,3268294881.53,,,,,,,,,419132.81,,5311917.55,90088957.86,72905878.8,,,-22460709.83,,,,,43748580.0,,,,,,,,,44012808.91,4121240.3,,138793.11,,47995256.1,12866502.3,,35128753.8,,,35317516.04,,-188762.24,,,,,,,,,,,,,,,,,,,,35128753.8,35317516.04,-188762.24,0.04,0.04,定期报告,未审计,20170408,CNY,合并期末,2020-03-13T16:00:40
20151231,14144005974.74,14144005974.74,,,,,,14028341164.02,13273309604.95,,,,,,,,,1829238.28,,35348705.68,378375011.55,270169260.76,,,91786436.51,,,,,-6714720.17,,,,,,,,,200736527.06,13427060.14,723715.78,15670337.8,11014795.65,198493249.4,35519036.15,,162974213.25,,,180719973.32,,-17745760.07,3806847.78,3806728.33,,,,,,3806728.33,,,,,,,,3276833.49,529894.84,,119.45,166781061.03,184526701.65,-17745640.62,0.2,0.2,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
