报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,739942439.52,,,,,,1240446181.35,,1240446181.35,,493282877.55,,,,,,,,,,,172830956.2,525918784.09,,,,,210090764.0,3382512002.71,,,,,,,,77974445.6,35013763.8,,106650000.0,69236246.2,,,,,,408441452.24,,,,,535215816.19,,,,,75816927.21,175126461.0,,1419875023.8,152182075.08,,130013175.04,76068333.3,3261613719.46,6644125722.17,,812622532.5,,,,,,272121549.96,98634938.0,173486611.96,,61674039.79,,,36206037.94,96291810.38,,,,,,191051473.34,,,,,,,,,,,,,,32990063.61,9571255.42,1512528762.94,,,,,,38162961.26,,,,,,,11923545.25,,50086506.51,1562615269.45,,930658687.0,,,,5401133741.1,160547834.46,-26960391.49,,69931642.59,,,-1172633834.7,,,5041582010.04,39928442.68,5081510452.72,6644125722.17,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,1070823820.37,,,,,,1253801631.46,,1253801631.46,,404968606.71,,,,,,,,,,204258852.98,204258852.98,548392796.99,,,,,185144324.6,3667390033.11,,,,,,,,71869315.24,35383632.93,,106650000.0,69236246.2,,630796604.23,94869394.9,535927209.33,,358125916.36,358125916.36,,535927209.33,,535927209.33,,,,,84077342.67,178362873.64,,1419875023.8,169588209.62,,97756650.42,59503488.78,3186355908.99,6853745942.1,,924487309.72,,,,,,183579940.42,62289938.0,121290002.42,,51041156.64,,,35597113.67,89776210.36,,,,,194404858.54,194404858.54,,,,,,,,,,,,,,39129527.02,8825978.11,1526842094.48,,,,,,34145132.37,,,,,,,13273808.26,,47418940.63,1574261035.11,,930658687.0,,,,5400558805.94,174005545.52,-26937669.34,,69931642.59,,,-930982140.98,,,5269223779.69,10261127.3,5279484906.99,6853745942.1,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:15:03
20230331,,900340439.49,,,,,,1358508250.92,,1358508250.92,,435598830.08,,,,,,,,,,,254416724.08,602093255.41,,,,,183017535.48,3733975035.46,,,,,,,,74193746.46,42483149.78,,101650000.0,29226954.77,,,,,,321025340.87,,,,,535169100.0,,,,,91123145.43,166456649.45,,1419875023.8,183321248.01,,59677855.36,62687857.58,3086890071.51,6820865106.97,,818516972.35,,,,,,238974189.57,20000000.0,218974189.57,,55969154.58,,,30278769.06,150210016.75,,,,,,225573944.33,,,,,,,,,,,,,,33171136.37,5951099.93,1558645282.94,,,,,,54709945.3,,,,,70000.0,,,,54779945.3,1613425228.24,,911411737.0,,,,5070586680.68,92054726.52,-26801845.72,,69931642.59,,,-761069929.28,,,5172003558.75,35436319.98,5207439878.73,6820865106.97,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,1149332744.54,,,,,,1215072260.83,,1215072260.83,,370280798.31,,,,,,,,,,240764295.06,240764295.06,639785563.6,,,,,156966853.9,3772202516.24,,,,,,,,71343194.67,43139914.32,,61650000.0,9236095.88,,609558371.21,67124767.71,542433603.5,,259284842.75,259284842.75,,542433603.5,,542433603.5,,,,,98374560.21,169301884.81,,1419875023.8,205115395.78,,63102584.36,67169558.46,3010026658.54,6782229174.78,,752501780.13,,,,,,236895901.0,23431447.6,213464453.4,,43797666.06,,,49573805.0,144121842.25,,,,,195943710.43,195943710.43,,,,,,,,,,,,,,36597334.55,12158726.3,1471590765.72,,,,,,64372601.97,,,,,70000.0,,15669059.91,,80111661.88,1551702427.6,,911263304.0,,,,5068300812.48,92054726.52,-26841698.16,,69931642.59,,,-722672997.06,,,5207926337.33,22600409.85,5230526747.18,6782229174.78,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:35:06
20220930,,1157545692.58,,,,,,1519246936.99,,1519246936.99,,318612682.43,,,,,,,,,,,129583343.91,923241450.74,,,,,119012635.06,4167242741.71,,,,,,,,72454562.28,44017981.94,,79523976.36,8535301.87,,,,,,118127433.34,,,,,108962865.32,,,,,104851298.42,125070120.86,,1463409261.53,203857989.3,,106028241.55,656186316.99,3091025349.76,7258268091.47,,642337459.58,,,,,,287874662.98,21823318.68,266051344.3,,35470193.47,,,30018973.91,131921639.92,,,,,,283090346.06,,,,,,,,,,,,,,33549544.5,6969090.93,1451231911.35,,,,,,68413211.74,,,,,,,,,68413211.74,1519645123.09,,911215011.0,,,,5077591558.21,96814224.32,-9048724.2,,69931642.59,,,-252648472.87,,,5700226790.41,38396177.97,5738622968.38,7258268091.47,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:30:02
20220630,,1538868836.98,,,,,,1329255847.82,,1329255847.82,,303305323.39,,,,,,,,,,92998164.79,92998164.79,862648650.6,,,,,107847068.91,4234923892.49,,,,,,,,93956039.62,36714619.06,,78523976.36,9226031.36,,203365244.21,97567490.01,105797754.2,,29013031.83,29013031.83,,105797754.2,,105797754.2,,,,,109855169.37,127051435.31,,1463409261.53,214969126.97,,91098259.63,686664569.27,3046279274.51,7281203167.0,,735875714.56,,,,,,395419701.28,72298982.06,323120719.22,,41240114.43,,,29272761.92,114287542.25,,,,,226882102.48,226882102.48,,,,,,,,,,,,,,30929462.33,9179771.65,1583087170.9,,,,,,66937314.26,,,,,,,,,66937314.26,1650024485.16,,910761087.0,,,,5065422579.37,97529177.12,-8809043.55,,69931642.59,,,-347261231.91,,,5592515856.38,38662825.46,5631178681.84,7281203167.0,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:05:06
20220331,,1793505641.1,,,,,,1177149273.85,,1177149273.85,,260551148.4,,,,,,,,,,,107206138.3,876732339.39,,,,,76543218.88,4291687759.92,,,,,,,,82917821.79,37146540.18,,67261915.06,9188990.09,,,,,,68518723.75,,,,,86505660.92,,,,,126208925.28,129456452.55,,1463409261.53,217089498.34,,87315077.17,512748925.03,2887767791.69,7179455551.61,,644661196.7,,,,,,335373018.32,60298982.06,275074036.26,,58158706.11,,,29701244.88,95691415.71,,,,,,172869917.23,,,,,,,,,,,,,,36792836.13,11878580.68,1385126915.76,,,,,,83570900.05,,,,,,,,,83570900.05,1468697815.81,,909749775.0,,,,5124167039.54,47599677.12,-8812518.8,,69931642.59,,,-371442960.65,,,5675993300.56,34764435.24,5710757735.8,7179455551.61,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:45:04
20211231,,2245945447.61,,,,,,1082904392.83,100000.0,1082804392.83,,270779139.71,,,,,,,,,,85784009.49,85784009.49,799936245.83,,,,,95762317.97,4581111553.44,,,,,,,,78416657.46,37578461.29,,49050381.92,9188990.09,,181870683.77,92842803.16,89027880.61,,37201618.64,37201618.64,,89027880.61,,89027880.61,,,,,134981346.29,131765795.39,,1463409261.53,231748017.98,,80920165.91,137528759.46,2480817336.57,7061928890.01,,584160295.81,,,,,,312052290.45,77158396.2,234893894.25,,47321524.73,,,35302530.53,118345307.36,,,,,205304179.92,205304179.92,,,,,,,,,,,,,,67569677.88,10109613.6,1380165420.28,,,,,,85331328.85,,,,,,,,,85331328.85,1465496749.13,,909841215.0,,,,5106060452.06,48432695.52,-11056302.2,,69931642.59,,,-458132196.78,,,5568212115.15,28220025.73,5596432140.88,7061928890.01,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:45:04
20210930,,3077846847.9,,,,,,1199303419.14,323901.87,1198979517.27,,294639638.93,,,,,,,,,,,108227090.67,1165850439.79,,,,,111261468.49,5957128904.92,,,,,,,,92791551.07,,,46046065.32,15401248.53,,,,,,25391600.79,,,,,115989383.87,,,,,94589477.18,132667966.47,,1670405476.54,238427764.51,,67400288.65,19191763.97,2518302586.9,8475431491.82,,715730485.6,,,,,,363445931.61,116986312.54,246459619.07,,62870978.24,,,20181445.27,112661482.89,,,,,,725299599.25,,,,,,,,,,,,,,212252391.45,7244976.34,2219687290.65,,30075000.0,,,,59638248.08,,,,,2010939.89,,,,91724187.97,2311411478.62,,909841215.0,,,,5115381899.58,48432695.52,-1393822.16,,69931642.59,,,95889733.16,,,6141217972.65,22802040.55,6164020013.2,8475431491.82,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:35:04
20210630,,221604976.23,,,,,,1129406968.63,471227.96,1128935740.67,,256239484.72,,,,,,,,,,94070540.53,94070540.53,1206234172.36,,,,,95787700.84,3003343843.31,,,,,,,,100531092.93,,,46618371.82,9093399.4,,230587333.7,118555116.57,112032217.13,,11401683.7,11401683.7,,112032217.13,,112032217.13,,,,,102299227.16,134709197.34,,1670405476.54,271557137.75,,68520518.36,16824595.85,2543992917.98,5547336761.29,,747811315.88,,,,,,312913172.51,88130598.02,224782574.49,,58300117.13,,,21214552.99,84102662.88,,,,,708392036.36,708392036.36,,,,,,,,,,,,,,212265424.83,3103020.06,2148102302.64,,30075000.0,,,,59638248.08,,,,,512544.62,,,,90225792.7,2238328095.34,,743803523.0,,,,2339518392.56,48432695.52,-1017278.63,,69931642.59,,,182714962.22,,,3286518546.22,22490119.73,3309008665.95,5547336761.29,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,288464759.96,,,,,,1192599030.14,702992.62,1191896037.52,,204692432.08,,,,,,,,,,,57251824.02,1281108851.83,,,,,88574653.44,3112691551.47,,,,,,,,77736958.42,,,49050827.47,5193974.04,,,,,,6630330.26,,,,,113308991.25,,,,,109828218.48,136091953.06,,1670405476.54,288963414.29,,65316083.38,15205013.74,2537731240.93,5650422792.4,,694941942.04,,,,,,348808065.58,78788069.38,270019996.2,,70226016.65,,,26529871.06,118273392.18,6355211.24,,,,,626693954.26,,,,,,,,,,,,,,210881405.35,7553612.87,2103908259.99,,30085000.0,,,,,,,,,1386049.2,,,89415306.29,120886355.49,2224794615.48,,743803523.0,,,,2321084529.93,,-723567.66,,69931642.59,,,251244621.42,,,3385340749.28,40287427.64,3425628176.92,5650422792.4,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:03
20201231,,234461882.2,,,,,,1180798180.21,702992.62,1180095187.59,,172795401.88,,,,,,,,,,57131546.75,57131546.75,1281438270.21,,,,,41564890.33,2968190171.58,,,,,,,,67665979.22,,,45171345.0,8937297.05,,230404517.13,115680051.05,114724466.08,,9420075.0,9420075.0,,114724466.08,,114724466.08,,,,,,135748778.46,,1670405476.54,301777679.74,,64763967.55,15736382.42,2434351447.06,5402541618.64,,646941942.04,,,,,,348086126.89,80766625.94,267319500.95,,48961748.87,,,28824171.96,109692964.23,,,,,627490129.61,627490129.61,,,,,,,,,,,,,,190468493.15,5272481.34,2005738058.09,,30090000.0,,,,,,,,,966810.4,,,,31056810.4,2036794868.49,,738487091.0,,,,2276897560.08,,-814396.64,,69931642.59,,,241862701.67,,,3326364598.7,39382151.45,3365746750.15,5402541618.64,定期报告,是,20220430,CNY,合并期末,2021-04-28T00:25:03
20200930,,185047512.65,,,,,,1301200625.96,593410.33,1300607215.63,,271865894.07,,,,,,,,,,,101203610.86,1174877398.24,,,,,10060534.7,3044255576.48,,,,,,,,54924708.41,,,64381311.79,5193974.04,,,,,,7553143.27,,,,,109580545.72,,,,,,45723084.27,,1670405476.54,214130108.22,,85712339.09,6898997.92,2264503689.27,5308759265.75,,634040000.0,,,,,,352983717.45,84766374.9,268217342.55,,30831809.92,,,19765774.09,112418770.32,,,,,,667333191.27,,,,,,,,,,,,,,202882481.53,,2020255744.58,,30000000.0,,,,,,,,,17520369.71,,,,47520369.71,2067776114.29,,738487091.0,,,,2300069563.44,,-112214.76,,69931642.59,,,108464309.31,,,3216840391.58,24142759.88,3240983151.46,5308759265.75,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:50:03
20200630,,239211406.65,,,,,,1290008393.16,593410.33,1289414982.83,,313801704.63,,,,,,,,,,93945461.3,93945461.3,1091985835.04,,,,,8320685.21,3037273485.99,,,,,,,,55033330.49,,,63974769.78,5193974.04,,222600024.86,116180619.67,106419405.19,,9966942.1,9966942.1,,106419405.19,,106419405.19,,,,,,47413617.04,,1670405476.54,216653150.92,,83295351.92,7387794.35,2265743812.37,5303017298.36,,635547900.0,,,,,,329037219.81,77386202.14,251651017.67,,21345216.87,,,19713802.49,97620382.18,,,,,667564239.83,667564239.83,,,,,,,,,,,,,,199228892.66,,1970057653.84,,,,,,,,,,,27182122.3,,,,27182122.3,1997239776.14,,738487091.0,,,,2330184215.4,,157612.58,,69931642.59,,,117924181.7,,,3256684743.27,49092778.95,3305777522.22,5303017298.36,定期报告,未审计,20200831,CNY,合并期末,2020-08-31T16:05:03
20200331,,256471285.46,,,,,,1336712815.89,501801.83,1336211014.06,,196176209.36,,,,,,,,,,,89455520.67,1130412264.82,,,,,11355189.02,3020583285.22,,,,,,,,57002946.97,,,48855279.89,5193974.04,,,,,,,,,,,106753016.14,,,,,,49315934.79,,1670405476.54,166159568.66,,77560444.67,35215448.89,2216462090.59,5237045375.81,,622447900.0,,,,,,288602605.78,88352928.91,200249676.87,6859744.87,,,,45468388.96,81634339.8,29968183.46,,,,,533066143.35,,,,,,,,,,,,,,235330000.0,,1813409122.76,,,,,,,,,,,42204748.49,,,,42204748.49,1855613871.25,,738487091.0,,,,2327548485.9,,-608120.56,,69931642.59,,,172613595.18,,,3307972694.11,73458810.45,3381431504.56,5237045375.81,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T22:35:03
20191231,,260301901.72,,,,,,1331271516.83,501801.83,1330769715.0,,165647657.23,,,,,,,,,,81065484.41,81065484.41,1210780969.76,,,,,11850217.95,3060917747.9,,,,,,,,36996146.97,,,38891900.7,5193974.04,,228040830.89,115435453.67,112605377.22,,,,,112605377.22,,112605377.22,,,,,,51481244.55,,1670405476.54,182076772.02,,76520244.18,56323282.18,2230494418.4,5291412166.3,,628353680.0,,,,,,370127197.71,56116794.0,314010403.71,10036795.31,,,,42745953.24,120773283.35,,,,,423068717.62,423068717.62,,,,,,,,,,,,,,243142052.69,,1838247679.92,,,,,,,,,,,22361282.78,,760072.57,,23121355.35,1861369035.27,,738487091.0,,,,2330184215.4,,2059283.53,,69931642.59,,,217564916.74,,,3358227149.26,71815981.77,3430043131.03,5291412166.3,定期报告,是,20210428,CNY,合并期末,2020-04-22T22:35:03
