报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,63532799.07,,,,,,,,,,,8765.0,4585476.48,68127040.55,55281898.22,,,,,,12532562.46,7076213.53,16350679.77,91241353.98,-23114313.43,,90000000.0,580383.56,4740.0,,108571.91,,,90693695.47,371874.72,30000000.0,,,,,30371874.72,60321820.75,,,,,,,0.0,,,,,0.0,0.0,-34.3,37207473.02,41760437.34,,,,,78967910.36,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,296994775.93,,,,,,,,,,,,20394609.02,317389384.95,237940479.09,,,,,,47566725.89,38004175.73,37112325.47,360623706.18,-43234321.23,,231000000.0,1946119.89,99915.0,,,,,233046034.89,1750238.2,233000000.0,,,,,234750238.2,-1704203.31,,,,17000000.0,,,17000000.0,17000000.0,296322.76,,,17296322.76,-296322.76,,-45234847.3,86995284.64,41760437.34,86995284.64,,,41760437.34,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,182050234.55,,,,,,,,,,,,10809883.13,192860117.68,169945263.69,,,,,,25477154.62,11171975.89,29805814.65,236400208.85,-43540091.17,,201000000.0,1614065.09,35775.0,,445015.64,,,203094855.73,1625221.17,153000000.0,,,,17869263.42,172494484.59,30600371.14,,,,17000000.0,,,17000000.0,12000000.0,261397.98,,,12261397.98,4738602.02,-1116.27,-8202234.28,86995284.64,,,,,78793050.36,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,109052904.42,,,,,,,,,,,,819709.65,109872614.07,113927022.7,,,,,,16869214.48,7628334.55,17762652.89,156187224.62,-46314610.55,,23000000.0,1369270.49,35775.0,,237293.2,,,24642338.69,1394066.19,,,,,2275861.75,3669927.94,20972410.75,,,,17000000.0,,,17000000.0,12000000.0,164640.15,,,12164640.15,4835359.85,770.5,-20506069.45,86995284.64,66489215.19,86995284.64,,,66489215.19,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,52541201.93,,,,,,,,,,,,8257.94,52549459.87,68822131.54,,,,,,8838579.06,3449965.65,7433061.88,88543738.13,-35994278.26,,8000000.0,1068530.89,7258.62,,172956.03,,,9248745.54,222796.91,,,,,,222796.91,9025948.63,,,,5000000.0,,,5000000.0,,60744.05,,,60744.05,4939255.95,-166.81,-22029240.49,86995284.64,,,,,64966044.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,336895855.22,,,,,,,,,,,,5221377.06,342117232.28,281831928.15,,,,,,45026154.3,20991799.21,46914308.05,394764189.71,-52646957.43,,23000000.0,105225.0,19629.18,129593815.14,537008.74,,,153255678.06,2375842.2,81000000.0,,,,,83375842.2,69879835.86,,,,21500000.0,,,21500000.0,21500000.0,33646.62,,,21533646.62,-33646.62,-7622.65,17191609.16,69803675.48,86995284.64,69803675.48,,,86995284.64,定期报告,是,20130207,CNY,合并期末,2021-03-07T20:10:03
20110930,,234029130.59,,,,,,,,,,,,4386227.77,238415358.36,222673197.16,,,,,,30356950.49,16667031.46,34383993.68,304081172.79,-65665814.43,,,,470.0,130000000.0,1153684.33,,,131154154.33,2112096.37,,,,,1572002.62,3684098.99,127470055.34,,,,21500000.0,,,21500000.0,,691312.31,,,691312.31,20808687.69,-3391.16,82609537.44,69803675.48,,,,,152413212.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,174984549.85,,,,,,,,,,,,2611072.65,177595622.5,175072585.31,,,,,,20739816.36,14937739.6,18070713.61,228820854.88,-51225232.38,,130000000.0,,,,1048328.48,,,131048328.48,1527237.0,,,,,1579433.42,3106670.42,127941658.06,,,,12000000.0,,,12000000.0,,355761.0,,,355761.0,11644239.0,-3151.14,88357513.54,69803675.48,158161189.02,69803675.48,,,158161189.02,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,93299358.24,,,,,,,,,,,,1297115.47,94596473.71,98355660.7,,,,,,9317792.57,12095356.38,7823250.16,127592059.81,-32995586.1,,,,,,126149.42,,,126149.42,338598.69,,,,,,338598.69,-212449.27,,,,12000000.0,,,12000000.0,,-646021.0,,,-646021.0,12646021.0,-2179.39,-20564193.76,69803675.48,49239481.72,69803675.48,,,49239481.72,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,301131513.38,,,,,,,,,,,1007261.57,28686928.69,330825703.64,261511222.73,,,,,,36261663.63,19495542.3,26317408.89,343585837.55,-12760133.91,,,,503687.87,,1372741.26,,,1876429.13,1544248.48,,,,,,1544248.48,332180.65,,,,50000000.0,,,50000000.0,100000000.0,1877712.23,,,101877712.23,-51877712.23,-4471.14,-64310136.63,134113812.11,69803675.48,134113812.11,,,69803675.48,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,187699283.89,,,,,,,,,,,977351.83,5317456.52,193994092.24,189510774.58,,,,,,24173601.58,19636467.12,8237713.05,241558556.33,-47564464.09,,,,421795.52,,1256600.81,,,1678396.33,1352524.47,,,,,,1352524.47,325871.86,,,,50000000.0,,,50000000.0,80000000.0,1600790.0,,,81600790.0,-31600790.0,-3079.97,-78842462.2,134113812.11,55271349.91,134113812.11,,,55271349.91,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,114564468.39,,,,,,,,,,,,408952.22,114973420.61,112862755.47,,,,,,16692419.16,13695895.1,4435565.36,147686635.09,-32713214.48,,,,407813.74,,909672.77,,,1317486.51,1126624.36,,,,,,1126624.36,190862.15,,,,30000000.0,,,30000000.0,50000000.0,1044475.0,,,51044475.0,-21044475.0,-2076.07,-53568903.4,134113812.11,80544908.71,134113812.11,,,80544908.71,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,54892140.51,,,,,,,,,,,,245357.23,55137497.74,47585311.98,,,,,,9019463.64,12337843.7,4109265.81,73051885.13,-17914387.39,,,,349106.43,,645855.2,,,994961.63,202424.34,,,,,,202424.34,792537.29,,,,30000000.0,,,30000000.0,50000000.0,679975.0,,,50679975.0,-20679975.0,31.23,-37801793.87,134113812.11,96312018.24,134113812.11,,,96312018.24,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,214763494.14,,,,,,,,,,,421483.36,3618432.87,218803410.37,98914243.89,,,,,,41409668.62,21527033.62,14745297.27,176596243.4,42207166.97,,1049780.0,552058.05,10688863.06,,708493.73,,,12999194.84,3375233.28,1049780.0,,,,2496.71,4427509.99,8571684.85,,,,80000000.0,,,80000000.0,71000000.0,2153243.5,,,73153243.5,6846756.5,-15198.42,57610409.9,76503402.21,134113812.11,76503402.21,,,134113812.11,定期报告,是,20110315,CNY,合并期末,2021-03-07T20:10:03
20090930,,148627504.08,,,,,,,,,,,34294.18,316364.55,148978162.81,61543712.06,,,,,,31053232.89,14345268.23,21383221.76,128325434.94,20652727.87,,1007000.0,544121.51,1720213.56,,524163.01,,,3795498.08,3780893.2,1018780.0,,,,2496.71,4802169.91,-1006671.83,,,,80000000.0,,,80000000.0,71000000.0,1362643.5,,,72362643.5,7637356.5,-15231.82,27268180.72,76503402.21,103771582.93,76503402.21,,,103771582.93,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,94620294.46,,,,,,,,,,,34294.18,585772.66,95240361.3,40706882.33,,,,,,19914721.56,12792266.63,16882591.72,90296462.24,4943899.06,,,,42567.17,,378869.07,,,421436.24,3187538.3,,,,,2496.71,3190035.01,-2768598.77,,,,80000000.0,,,80000000.0,71000000.0,701843.5,,,71701843.5,8298156.5,-11569.95,10461886.84,76503402.21,86965289.05,76503402.21,,,86965289.05,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,45934782.3,,,,,,,,,,,,78894.87,46013677.17,15328065.48,,,,,,11119844.99,3120635.91,9479295.06,39047841.44,6965835.73,,,,761.0,,258425.74,,,259186.74,1616928.48,,,,,,1616928.48,-1357741.74,,,,30000000.0,,,30000000.0,41000000.0,608452.75,,,41608452.75,-11608452.75,-2338.59,-6002697.35,76503402.21,70500704.86,76503402.21,,,70500704.86,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,271071890.01,,,,,,,,,,,1682513.11,2399050.69,275153453.81,210248092.82,,,,,,43316018.13,11618890.66,35079794.08,300262795.69,-25109341.88,,749860.0,344345.56,24906093.97,,594949.99,,,26595249.52,16463043.44,706530.0,,5579100.0,,,22748673.44,3846576.08,,,,41000000.0,,,41000000.0,,1548423.0,,,1548423.0,39451577.0,-27960.37,18160850.83,58342551.38,76503402.21,58342551.38,,,76503402.21,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,205823359.05,,,,,,,,,,,1136645.18,604485.78,207564490.01,183312672.88,,,,,,34573296.6,8373200.09,28259902.99,254519072.56,-46954582.55,,749860.0,344345.56,24905443.89,,455021.99,,,26454671.44,13709511.38,706530.0,,4367100.0,,,18783141.38,7671530.06,,,,41000000.0,,,41000000.0,,834150.0,,,834150.0,40165850.0,-29731.57,853065.94,58342551.38,59195617.32,58342551.38,,,59195617.32,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,121417093.95,,,,,,,,,,,1007165.05,373652.04,122797911.04,102143576.34,,,,,,24708604.0,7287211.69,23090677.99,157230070.02,-34432158.98,,749860.0,344345.56,24903843.89,,292800.84,,,26290850.29,11484077.52,706530.0,,3790640.0,,,15981247.52,10309602.77,,,,20000000.0,,,20000000.0,,452350.0,,,452350.0,19547650.0,-20873.9,-4595780.11,58342551.38,53746771.27,58342551.38,,,53746771.27,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,56386207.02,,,,,,,,,,,255386.28,238910.64,56880503.94,54534903.73,,,,,,15165813.96,4757675.51,9829371.38,84287764.58,-27407260.64,,199040.0,91878.76,24899543.89,,135745.47,,,25326208.12,2144427.8,191040.0,,2299440.0,,,4634907.8,20691300.32,,,,20000000.0,,,20000000.0,,70550.0,,,70550.0,19929450.0,-14276.83,13199212.85,58342551.38,71541764.23,58342551.38,,,71541764.23,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,266463231.26,,,,,,,,,,,1092098.29,1825827.77,269381157.32,238525658.57,,,,,,52338219.11,9006353.14,37174584.71,337044815.53,-67663658.21,,8418280.0,6281189.04,-745420.0,,712445.2,,,14666494.24,40194565.73,6862005.0,,5420900.0,,,52477470.73,-37810976.49,,,,,,,,,,,,,,-142101.48,-105616736.18,163959287.56,58342551.38,163959287.56,,,58342551.38,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,184114950.2,,,,,,,,,,,311221.68,1226967.35,185653139.23,205182266.75,,,,,,52155192.7,8345665.31,21909717.9,287592842.66,-101939703.43,,7408100.0,5486953.08,1202290.0,,587545.58,,,14684888.66,30445528.87,6141740.0,,4330700.0,,3000000.0,43917968.87,-29233080.21,,,,,,,,,,,,,,-113327.02,-131286110.66,163959287.56,32673176.9,163959287.56,,,32673176.9,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,93122444.58,,,,,,,,,,,65223.22,820506.98,94008174.78,119310081.75,,,,,,37411251.2,5397601.47,15859920.12,177978854.54,-83970679.76,,6648935.0,4734293.42,197900.0,,437999.15,,,12019127.57,28055229.54,5102595.0,,3450120.0,,3000000.0,39607944.54,-27588816.97,,,,,,,,,,,,,,-86109.09,-111645605.82,163959287.56,52313681.74,163959287.56,,,52313681.74,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,44020480.13,,,,,,,,,,,,296525.47,44317005.6,54370155.08,,,,,,22403953.1,4922148.09,12327626.86,94023883.13,-49706877.53,,5044205.0,3186724.87,197900.0,,311034.12,,,8739863.99,17704939.71,3611090.0,,1200000.0,,3000000.0,25516029.71,-16776165.72,,,,,,,,,,,,,,-72589.0,-66555632.25,163959287.56,97403655.31,163959287.56,,,97403655.31,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,256984208.17,,,,,,,,,,,662960.62,4394914.43,262042083.22,175050194.7,,,,,,54916802.86,10594143.54,30839739.48,271400880.58,-9358797.36,,34454145.0,5096108.87,19170313.17,,3312210.0,,,62032777.04,23119343.17,35660350.0,,9000000.0,,,67779693.17,-5746916.13,,,,40000000.0,,,40000000.0,43000000.0,553875.0,,1350000.0,44903875.0,-4903875.0,-266493.25,-20276081.74,184235369.3,163959287.56,184235369.3,,,163959287.56,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,203294567.93,,,,,,,,,,,449356.46,2949812.7,206693737.09,139229218.54,,,,,,39545271.02,9548021.23,39818425.02,228140935.81,-21447198.72,,8706945.0,2940523.38,3023024.0,,2852988.67,,,17523481.05,16316057.27,28826025.0,,,,,45142082.27,-27618601.22,,,,40000000.0,,,40000000.0,43000000.0,700161.38,,,43700161.38,-3700161.38,-113836.65,-52879797.97,184235369.3,131355571.33,184235369.3,,,131355571.33,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,145773150.31,,,,,,,,,,,376393.63,4162256.0,150311799.94,106642269.91,,,,,,28070021.75,6545176.9,23302555.18,164560023.74,-14248223.8,,1219290.0,975005.66,1022224.0,,2016630.54,,,5233150.2,14217318.6,23717410.0,,,,,37934728.6,-32701578.4,,,,40000000.0,,,40000000.0,3000000.0,211500.0,,,3211500.0,36788500.0,-59285.31,-10220587.51,184235369.3,174014781.79,184235369.3,,,174014781.79,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,43379457.77,,,,,,,,,,,,1177773.35,44557231.12,28092024.64,,,,,,16982107.93,3698864.31,9228477.65,58001474.53,-13444243.41,,101200.0,,20000.0,,-193273.05,,,-72073.05,8173908.82,,,,,,8173908.82,-8245981.87,,,,,,,,3000000.0,,,,3000000.0,-3000000.0,-45342.76,-24735568.04,184235369.3,159499801.26,184235369.3,,,159499801.26,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,225869751.4,,,,,,,,,,,998242.2,2177360.91,229045354.51,154898108.08,,,,,,54656598.47,34043589.93,40782232.79,284380529.27,-55335174.76,,596912.0,,2708857.9,,3021203.17,,,6326973.07,75723059.66,,,,,5037208.23,80760267.89,-74433294.82,,,,44000000.0,,,44000000.0,41000000.0,232383.99,,,41232383.99,2767616.01,-58251.81,-127059105.38,311294474.68,184235369.3,311294474.68,,,184235369.3,定期报告,是,20060125,CNY,合并期末,2020-03-13T14:58:48
20050930,,148435449.21,,,,,,,,,,,810759.7,197990.77,149444199.68,130980926.81,,,,,,43666584.5,32997000.17,33320323.19,240964834.67,-91520634.99,,523612.0,,176120.44,,14071630.16,,,14771362.6,71239681.29,,,,,,71239681.29,-56468318.69,,,,47400000.0,,,47400000.0,13400000.0,168658.99,,,13568658.99,33831341.01,-23289.49,-114180902.16,311294474.68,197113572.52,311294474.68,,,197113572.52,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,87456679.24,,,,,,,,,,,793788.17,3228283.33,91478750.74,85923140.35,,,,,,32218846.22,23041160.84,23841457.96,165024605.37,-73545854.63,,448912.0,,68000.0,,13278377.0,,,13795289.0,48681577.87,,,,,,48681577.87,-34886288.87,,,,,,,,,,,,,-87.37,,-108432230.87,311294474.68,202862243.81,311294474.68,,,202862243.81,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,48895804.64,,,,,,,,,,,360632.92,1685256.16,50941693.72,41232382.78,,,,,,20902682.58,14384972.19,9826050.58,86346088.13,-35404394.41,,368212.0,,65000.0,,1491146.12,,,1924358.12,24754833.55,,,,,,24754833.55,-22830475.43,,,,,,,,,,,,,,,-58234869.84,311294474.68,253059604.84,311294474.68,,,253059604.84,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,344879604.6,,,,,,,,,,,570603.97,6224195.85,351674404.42,241410243.74,,,,,,54127735.66,31987411.09,40079257.54,367604648.03,-15930243.61,,6129463.7,4838822.31,199858.52,,13325284.5,,,24493429.03,80091263.33,9271680.0,,,,2440000.0,91802943.33,-67309514.3,,,,160000000.0,,,160000000.0,160000000.0,141960.0,,339240.4,160481200.4,-481200.4,-4619.05,-83725577.36,395020052.04,311294474.68,395020052.04,,,311294474.68,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,197361057.6,,,,,,,,,,,7546.72,12202907.04,209571511.36,181326409.19,,,,,,46790842.52,30261985.91,36687756.08,295066993.7,-85495482.34,,6000790.93,4824713.73,229263.97,,,,,11054768.63,46978386.11,9271680.0,,,,,56250066.11,-45195297.48,,,,160000000.0,,,160000000.0,160000000.0,141960.0,,,160141960.0,-141960.0,-2938.68,-130835678.5,395020052.04,264184373.54,395020052.04,,,264184373.54,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,124728372.32,,,,,,,,,,,,5124255.18,129852627.5,103416187.61,,,,,,32699427.57,22202839.49,24745516.44,183063971.11,-53211343.61,,5842763.7,4824713.73,139495.9,,,,,10806973.33,38898720.63,9271680.0,,,,,48170400.63,-37363427.3,,,,160000000.0,,,160000000.0,160000000.0,141960.0,160141960.0,,160141960.0,-141960.0,-2931.38,-90719662.29,395020052.04,304300389.75,395020052.04,,,304300389.75,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,48819133.37,,,,,,,,,,,,3238971.37,52058104.74,56498017.73,,,,,,21957889.25,16440709.27,28882909.14,123779525.39,-71721420.65,,3798894.0,2972586.94,3000.0,,,,,6774480.94,18758769.77,3271680.0,,,,,22030449.77,-15255968.83,,,,160000000.0,,,160000000.0,160000000.0,141960.0,,,160141960.0,-141960.0,-2886.07,-87122235.55,395020052.04,307897816.49,395020052.04,,,307897816.49,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,383121335.18,,,,,,,,,,,64874.03,12733355.1,395919564.31,251073190.6,,,,,,59819755.74,47248535.42,41942724.5,400084206.26,-4164641.95,,1856100.0,,86908.0,,,,,1943008.0,45093181.09,1891995.7,,,,,46985176.79,-45042168.79,,,,,,,,,39401683.68,,,39401683.68,-39401683.68,-23972.97,-88632467.39,483652519.43,395020052.04,483652519.43,,,395020052.04,定期报告,是,20040227,CNY,合并期末,2020-03-13T14:58:48
20030930,,222870157.95,,,,,,,,,,,,7079383.15,229949541.1,185571920.46,,,,,,43784496.4,32479234.66,32223851.99,294059503.51,-64109962.41,,1527000.0,,86500.0,,5100176.3,,,6713676.3,26620416.54,,,,,,26620416.54,-19906740.24,,,,,,,,,,,39401840.32,39401840.32,-39401840.32,-14.18,-123418557.15,483652519.43,360233962.28,483652519.43,,,360233962.28,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,129964124.14,,,,,,,,,,,,4559053.73,134523177.87,117568246.72,,,,,,32271382.56,25555156.51,16783922.38,192178708.17,-57655530.3,,1298700.0,,66500.0,,3473958.1,,,4839158.1,10413786.36,,,,,,10413786.36,-5574628.26,,,,,,,,,9954547.68,,,9954547.68,-9954547.68,,-73184706.24,483652519.43,410467772.39,483652519.43,,,410467772.39,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,37269506.23,,,,,,,,,,,,1102682.09,38372188.32,53053879.89,,,,,,21165551.19,13057343.19,11171584.29,98448358.56,-60076170.24,,1029700.0,,,,1313981.96,,,2343681.96,1852381.16,,,,,,1852381.16,491300.8,,,,,,,,,,,,,,,-59584869.44,483652519.43,424067649.99,483652519.43,,,424067649.99,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,322242396.34,,,,,,,,,,,,702460.99,322944857.33,156422210.05,,,,,,43765912.55,69176816.54,43912534.1,313277473.24,9667384.09,,,,60000.0,,6262516.35,,,6322516.35,39372734.64,3812200.0,,,,,43184934.64,-36862418.29,,481518142.0,,,,,481518142.0,111000000.0,1768590.0,,,112768590.0,368749552.0,,341554517.8,142098001.63,483652519.43,142098001.63,,,483652519.43,定期报告,是,20030301,CNY,合并期末,2020-03-13T14:58:48
20020630,,90178593.75,,,,,,,,,,,,543263.3,90721857.05,58570566.86,,,,,,25568583.76,34763772.1,19959111.22,138862033.94,-48140176.89,,,,,,619053.34,,,619053.34,20456765.79,,,,,,20456765.79,-19837712.45,,478218142.0,,20000000.0,,,498218142.0,131000000.0,1768590.0,,,132768590.0,365449552.0,,297471662.66,142098001.63,439569664.29,142098001.63,,,439569664.29,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,338881270.35,,,,,,,,,,,124147.32,3562705.96,342568123.63,125166175.41,,,,,,24759008.98,58297224.75,39214938.22,247437347.36,95130776.27,,,,24430.0,,1181019.04,,,1205449.04,56905986.08,,,,,,56905986.08,-55700537.04,,,,156000000.0,,,156000000.0,89300000.0,46897098.82,,1110000.0,137307098.82,18692901.18,,58123140.41,83974861.22,142098001.63,83974861.22,,,142098001.63,其他,是,20020527,CNY,合并期末,2020-03-13T14:58:48
20010630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16046209.25,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
