报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,38671355991.88,38671355991.88,,,,,,38143667180.7,34502803114.58,,,,,,,,,73196716.57,1272856282.22,704756738.42,1261399829.9,328654499.01,380198979.34,,-46381686.4,-46350361.76,,,,-3120980.0,,,,122267090.83,-35026220.96,-182668830.79,,582298.24,383340482.1,14332668.26,,4987392.29,,392685758.07,350264529.88,,42421228.19,42421228.19,,-269797188.23,,312218416.42,5737872.62,5697357.03,5851155.32,,,5851155.32,,-153798.29,0.0,,,,,,,,-153798.29,,40515.59,48159100.81,-264099831.2,312258932.01,-0.2371,-0.2371,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:32:03
20230630,26719681577.64,26719681577.64,,,,,,26208538564.78,23872374609.17,,,,,,,,,53152869.84,842911493.23,462157465.21,802439829.76,175502297.57,219690701.12,,-73993943.0,-44304295.29,,,,-3120980.0,,,,60723665.94,-15661925.88,-118002664.56,,-21128.05,361066037.31,4576739.19,,3161054.86,,362481721.64,250291557.38,,112190164.26,112190164.26,,-148833526.78,,261023691.04,6742048.7,6192681.82,5851155.32,,,5851155.32,,341526.5,,,,,,,,,341526.5,,549366.88,118932212.96,-142640844.96,261573057.92,-0.1308,-0.1308,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T19:42:04
20230331,12926328439.38,12926328439.38,,,,,,12652012823.35,11591813416.52,,,,,,,,,25899698.67,356356882.1,205266113.12,396628934.02,76047778.92,105096917.61,,-36232511.86,-30950282.39,,,,-3120980.0,,,,39708119.21,-10130361.59,-36244271.29,,7110.93,228302721.43,640251.63,,1151703.67,,227791269.39,126887164.36,,100904105.03,100904105.03,,-56570897.29,,157475002.32,15603.82,7696.82,0.0,0.0,,,,7696.82,,,,,,,,,7696.82,,7907.0,100919708.85,-56563200.47,157482909.32,-0.0497,-0.0497,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T22:12:04
20221231,51051921142.62,51051921142.62,,,,,,49900521575.49,45227828100.45,,,,,,,,,94478180.73,1527299104.17,915694171.91,1819811117.2,315410901.03,406472925.69,,15631812.75,16061826.12,,,,65143624.49,,,,237882276.49,-84601267.53,-195651964.39,,-6126883.83,1183677165.11,20109875.6,,18732208.62,,1185054832.09,467378313.48,,717676518.61,717676518.61,,-158404699.08,,876081217.69,13261425.94,7050572.53,7186211.87,1092630.02,,6093581.85,,-135639.34,,,,,,,,,-135639.34,,6210853.41,730937944.55,-151354126.55,882292071.1,-0.1391,-0.1391,定期报告,是,20240418,CNY,合并期末,2023-04-25T21:32:04
20220930,34701779380.93,34701779380.93,,,,,,34263477556.57,31064167097.42,,,,,,,,,61990899.46,1049875986.8,669738046.48,1192208051.67,225497474.74,290355543.29,,-39937168.2,-37314578.54,,,,-1295900.0,,,,113048825.21,-17255751.89,-143644399.55,,260651.55,349478081.48,10664799.06,,2560525.08,,357582355.46,310582945.05,,46999410.41,46999410.41,,-521390280.9,,568389691.31,9054527.89,2727109.4,2540188.83,,,2540188.83,,186920.57,,,,,,,,,186920.57,,6327418.49,56053938.3,-518663171.5,574717109.8,-0.4579,-0.4579,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:07:11
20220630,22738760329.9,22738760329.9,,,,,,22443069064.75,20388723451.64,,,,,,,,,43397202.05,685264851.36,425789784.01,753851167.69,146042608.0,184381048.1,,-37564256.27,-36400336.93,,,,-1025454.0,,,,56139684.88,-8276137.05,-38445620.79,,-88423.47,266431058.45,9115128.63,,695073.83,,274851113.25,224713411.23,,50137702.02,50137702.02,,-320488471.88,,370626173.9,-3051670.43,-2995534.97,-3041333.04,,,-3041333.04,,45798.07,,,,,,,,,45798.07,,-56135.46,47086031.59,-323484006.85,370570038.44,-0.2814,-0.2814,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:02:04
20220331,11406168476.17,11406168476.17,,,,,,11234052034.1,10298149110.43,,,,,,,,,22612809.8,316009863.21,190183725.2,341115667.99,65980857.47,84852973.6,,-23980451.14,-22997561.87,,,,-781140.0,,,,24063453.21,-4967694.66,21650707.84,,-85722.69,188015594.63,1987768.62,,537460.01,,189465903.24,116954537.42,,72511365.82,72511365.82,,-124869335.22,,197380701.04,2345383.36,2345383.36,2351777.62,,,2351777.62,,-6394.26,,,,,,,,,-6394.26,,,74856749.18,-122523951.86,197380701.04,-0.1097,-0.1097,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T21:17:04
20211231,44134317283.88,44134317283.88,,,,,,42466569247.21,38855691812.91,,,,,,,,,94767470.2,1056325913.95,859495190.2,1311473440.1,288815419.85,333778347.01,,60402902.11,-17883721.1,,,,-542858.45,,,,175101632.41,-57364700.38,-241770354.41,,11796475.6,1615371133.55,9159742.75,,10412210.76,,1614118665.54,468439590.26,,1145679075.28,1145679075.28,,387001298.35,,758677776.93,2536635.73,2324183.59,2293876.99,-3361551.66,,5655428.65,,30306.6,-7612.93,,,,,,,,37919.53,,212452.14,1148215711.01,389325481.94,758890229.07,0.3901,0.3901,定期报告,是,20230426,CNY,合并期末,2022-04-21T21:17:04
20210930,27925122403.29,27925122403.29,,,,,,27239850203.49,25074030380.82,,,,,,,,,63330434.83,549947617.21,561619165.0,762654084.48,228268521.15,243969729.77,,84573715.36,-27066774.53,,,,310669.45,,,,90012014.87,-15761402.93,-20463395.62,,15004124.0,838947924.93,4147229.46,,5605040.04,,837490114.35,339047287.27,,498442827.08,498442827.08,,5082500.37,,493360326.71,6308344.22,5935891.88,5898159.98,,,5898159.98,,37731.9,-50.47,,,,,,,,37782.37,,372452.34,504751171.3,11018392.25,493732779.05,0.0053,0.0053,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:07:04
20210630,17283301907.59,17283301907.59,,,,,,16811520981.96,15428251862.26,,,,,,,,,40916853.26,345247040.07,374095593.41,481143770.46,141865862.5,153885773.43,,97856832.5,-16118183.33,,,,-1484290.55,,,,30084834.88,-17753210.51,-6785813.31,,9254253.0,582953531.64,3344492.61,,3578994.17,,582719030.08,234898100.17,,347820929.91,347820929.91,,36121899.85,,311699030.06,-1401950.57,-1450046.12,-1495003.18,,,-1495003.18,,44957.06,-50.47,,,,,,,,45007.53,,48095.55,346418979.34,34671853.73,311747125.61,0.0406,0.0406,定期报告,未审计,20220825,CNY,合并期末,2021-08-30T16:47:03
20210331,8126470864.47,8126470864.47,,,,,,7935729801.87,7237261802.78,,,,,,,,,18392649.55,220438649.97,155363650.86,240864495.31,63408553.4,76263230.32,,91561627.84,-18880288.13,,,,1617164.36,,,,14091001.02,-4623381.04,-30881207.2,,6254624.78,268760892.36,1498757.07,,3217475.78,,267042173.65,99060281.46,,167981892.19,167981892.19,,27657145.27,,140324746.92,-518013.96,-148688.75,-119291.19,-232017.7,,112726.51,,-29397.56,2059.2,,,,,,,,-31456.76,,-369325.21,167463878.23,27508456.52,139955421.71,0.039,0.039,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T21:22:03
20201231,32057725206.07,32057725206.07,,,,,,30512650613.89,27856798031.69,,,,,,,,,62465331.87,721055535.28,599966829.9,1012565761.8,259799123.35,294806951.89,,-7169032.21,-26936481.11,,,,-3556262.21,,,,84861398.4,-10992347.0,-324305953.11,,1321396.01,1285233792.06,16269146.38,,22457549.63,,1279045388.81,368860118.72,,910185270.09,910185270.09,,213731955.64,,696453314.45,-2552998.25,-1108215.95,-1316197.96,1881108.05,,-3197306.01,,207982.01,-9869.32,,,,,,,,217851.33,,-1444782.3,907632271.84,212623739.69,695008532.15,0.3012,0.3012,定期报告,是,20220422,CNY,合并期末,2021-04-22T21:22:03
20200930,21366416333.53,21366416333.53,,,,,,20330978975.1,18673962157.29,,,,,,,,,43017948.17,459265280.27,376450061.43,572598790.56,205684737.38,230824455.41,,-2018305.23,-16346352.47,,,,-1292838.59,,,,60170758.87,147994.19,-251754884.13,,606739.24,841296822.78,3049004.2,,11042374.21,,833303452.77,277051041.24,,556252411.53,556252411.53,,94510484.56,,461741926.97,-10703877.42,-4426290.5,-4609546.65,-1459859.76,,-3149686.89,,183256.15,4206.95,,,,,,,,179049.2,,-6277586.92,545548534.11,90084194.06,455464340.05,0.1332,0.1332,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T19:12:03
20200630,13180441870.97,13180441870.97,,,,,,12665232723.17,11627807872.28,,,,,,,,,26358394.43,278659061.89,213785552.9,381447154.7,137174686.97,153266451.87,,-3843411.6,-14063915.64,,,,3381291.11,,,,23632446.88,-1688150.32,-176419791.52,,451826.93,360723359.28,2081577.7,,7906299.19,,354898637.79,147702167.98,,207196469.81,207196469.81,,14849758.64,,192346711.17,1207153.39,-5938316.86,-5750635.54,-1459859.76,,-4290775.78,,-187681.32,4206.95,,,,,,,,-191888.27,,7145470.25,208403623.2,8911441.78,199492181.42,0.0209,0.0209,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:17:03
20200331,256854807.74,256854807.74,,,,,,241372704.39,214588561.15,,,,,,,,,1037971.78,5128684.77,6953665.79,15581714.78,-1917893.88,1143346.65,,1413432.69,-407050.64,0.0,0.0,0.0,-1223656.2,,,,2696215.57,50000.0,189231.79,,64990.78,18672317.98,1046466.94,,12550.42,,19706234.5,4757654.09,,14948580.41,14948580.41,,17931339.36,,-2982758.95,-199761.95,-199761.95,,,,,,-199761.95,,,,,,,,,-199761.95,,,14748818.46,17731577.41,-2982758.95,0.0434,0.0434,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T18:32:03
20191231,1501126101.96,1501126101.96,,,,,,1292474973.07,1132797997.94,,,,,,,,,9794207.69,24391807.98,41732746.13,107485914.29,-23727700.96,1986554.73,,-1136929.34,-56355.2,,,,981272.47,,,,11911978.82,-7929767.77,-14234079.07,,129620.34,198373224.34,4632890.51,,280293.99,,202725820.86,44943222.17,,157782598.69,157782598.69,,133951876.41,,23830722.28,-219921.21,-219921.21,,,,,,-219921.21,,,,,,,,,-219921.21,,,157562677.48,133731955.2,23830722.28,0.3242,0.3242,定期报告,是,20210423,CNY,合并期末,2020-04-23T19:47:03
20190930,1011557943.33,1011557943.33,,,,,,888875619.1,786502743.32,,,,,,,,,7277933.82,12261233.34,24931978.33,70216545.8,-12314815.51,1321073.81,,-2245461.46,-555683.47,,,,38772.46,,,,10273619.51,-2674692.23,-10458161.5,,63977.89,117680378.9,4906685.41,,113282.41,,122473781.9,32888200.86,,89585581.04,89585581.04,,87430988.07,,2154592.97,-286648.44,-286648.44,,,,,,-286648.44,,,,,,,,,-286648.44,,,89298932.6,87144339.63,2154592.97,0.2116,0.2116,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,658153144.24,658153144.24,,,,,,584675558.49,512266854.47,,,,,,,,,5253123.55,8413790.59,16248266.53,48362230.27,-5868706.92,823668.65,,-4343666.36,-794668.39,,,,1081976.03,,,,6438706.55,,-3418161.5,,63977.89,73300418.36,4857965.55,,90735.64,,78067648.27,26954229.71,,51113418.56,51113418.56,,52282579.53,,-1169160.97,-43164.94,-43164.94,,,,,,-43164.94,,,,,,,,,-43164.94,,,51070253.62,52239414.59,-1169160.97,0.127,0.127,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,398625998.25,398625998.25,,,,,,365285022.55,317743274.98,,,,,,,,,2992450.95,3838205.61,8646841.29,32666771.28,-602521.56,347618.07,,1087934.49,0.0,0.0,0.0,0.0,75726.02,,,,6131477.34,0.0,7550.08,,63977.89,40707641.52,1173243.55,,26023.39,,41854861.68,14977483.28,,26877378.4,26877378.4,,27476317.05,,-598938.65,207804.06,207804.06,,,,,,207804.06,,,,,,,,,207804.06,,,27085182.46,27684121.11,-598938.65,0.0665,0.0665,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1600672541.75,1600672541.75,,,,,,1471246455.43,1246049706.1,,,,,,,,,14490251.34,30226903.43,72758965.1,127391290.26,-19670660.8,1498895.73,,12025710.27,372885.95,,,,,,,,17366728.36,-25211924.61,,,104090.49,133710690.83,11836487.79,,311313.8,,145235864.82,33464489.33,,111771375.49,111771375.49,,107017391.49,,4753984.0,-510969.52,-510969.52,,,,,,-510969.52,,,,,,,,,-510969.52,,,111260405.97,106506421.97,4753984.0,0.2553,0.2553,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1166940283.63,1166940283.63,,,,,,1076824795.48,927565356.59,,,,,,,,,11143702.82,18018227.67,52667312.38,73542050.45,-6111854.43,1115939.8,,5202104.89,,,,,,,,,8483057.06,-2882105.84,,,-23609.13,100894935.13,6072236.24,,296336.2,,106670835.17,18108986.72,,88561848.45,88561848.45,,83498665.06,,5063183.39,-558828.11,-558828.11,,,,,,-558828.11,,,,,,,,,-558828.11,,,88003020.34,82939836.95,5063183.39,0.2021,0.2021,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,813525422.84,813525422.84,,,,,,751740131.23,650378590.31,,,,,,,,,7946589.67,10798880.13,33232894.41,51848198.98,-2465022.27,837611.88,,3138756.06,,,,,,,,,8377766.7,-1146467.75,,,-4373.1,72150973.52,5189277.37,,166148.25,,77174102.64,13465472.02,,63708630.62,63708630.62,,60440751.65,,3267878.97,-91361.29,-91361.29,,,,,,-91361.29,,,,,,,,,-91361.29,,,63617269.33,60349390.36,3267878.97,0.143,0.143,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,375768502.42,375768502.42,,,,,,353459093.22,299980100.03,,,,,,,,,3716667.57,3207261.18,16075597.03,30598665.14,425655.73,356242.84,,2109478.47,,,,,,,,,4317606.34,,,,-4373.1,28732120.91,2715107.36,,50940.59,,31396287.68,5435240.38,,25961047.3,25961047.3,,25500414.52,,460632.78,437984.78,437984.78,,,,,,437984.78,,,,,,,,,437984.78,,,26399032.08,25938399.3,460632.78,0.0604,0.0604,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1882319281.5,1882319281.5,,,,,,1813838160.48,1508158757.53,,,,,,,,,25372755.86,18740011.97,68282910.21,130363253.8,-17220525.96,4459620.29,,5218945.8,,,,,,,,,7640627.66,,,,473537.44,81814231.93,17444038.19,,12728398.95,,86529871.17,31277453.64,,55252417.53,55252417.53,,37339476.0,,17912941.53,-529661.83,-529661.83,,,,,,-529661.83,,,,,,,,,-529661.83,,,54722755.7,36809814.17,17912941.53,0.0884,0.0884,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1231674628.81,1231674628.81,,,,,,1154217814.64,983425103.89,,,,,,,,,19314259.58,7223434.36,48640132.37,89835030.02,2800029.1,3269264.47,,2316634.53,,,,,,,,,6375500.02,,,,367398.88,86516347.6,2850043.19,613652.88,1911215.16,239166.93,87455175.63,25304881.48,,62150294.15,62150294.15,,58141326.93,,4008967.22,576692.19,576692.19,,,,,,576692.19,,,,,,,,,576692.19,,,62726986.34,58718019.12,4008967.22,0.1377,0.1377,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,815859534.76,815859534.76,,,,,,763690315.08,650939487.31,,,,,,,,,15682999.78,,32192916.83,61959979.77,565241.75,,,1637389.25,,,,,,,,,4100084.27,,,,12520.87,57919214.07,1829811.57,110683.97,1698073.64,83770.75,58050952.0,16233780.12,,41817171.88,42211709.25,-394537.37,37007508.78,,4809663.1,-729830.56,-729830.56,,,,,,-729830.56,,,,,,,,,-729830.56,,,41087341.32,36277678.22,4809663.1,0.088,0.088,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,318985355.74,318985355.74,,,,,,306304970.56,252447119.25,,,,,,,,,6424012.01,,16322383.37,30277502.21,1108478.73,,,642297.75,,,,,,,,,,,,,654.15,13323337.08,1830280.19,65257.62,554661.46,64603.47,14598955.81,2958201.87,,11640753.94,11640753.94,,12416071.35,,-775317.41,86183.42,86183.42,,,,,,86183.42,,,,,,,,,86183.42,,,11726937.36,12502254.77,-775317.41,0.0294,0.0294,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1987304343.39,1987304343.39,,,,,,1932529049.52,1709746213.04,,,,,,,,,13048728.26,,49156810.69,164037402.23,-12060813.51,,,,,,,,,,,,,,,,-77284.95,54698008.92,18298137.74,582186.83,1949713.25,659471.78,71046433.41,25289476.33,,45756957.08,45756957.08,,60712884.47,,-14955927.39,-729830.56,-729830.56,,,,,,-729830.56,,,,,,,,,-729830.56,,,45027126.52,59983053.91,-14955927.39,0.1438,0.1438,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1495697353.14,1495697353.14,,,,,,1441362247.25,1302667081.61,,,,,,,,,6942955.19,,35770663.01,102675814.25,-6173911.87,,,,,,,,,,,,,,,,,54335105.89,10984269.1,114027.43,604329.41,303070.19,64715045.58,15094584.99,,49620460.59,,,57077302.88,,-7456842.29,-299511.67,-299511.67,,,,,,-299511.67,,,,,,,,,-299511.67,,,49320948.92,56777791.21,-7456842.29,0.1352,0.1352,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,978354266.16,978354266.16,,,,,,940485886.21,852861055.21,,,,,,,,,5991883.78,,23138869.31,63498130.0,-4501486.93,,,,,,,,,,,,,,,,,37868379.95,7195012.46,123151.45,318884.91,175103.41,44744507.5,9498625.65,,35245881.85,,,38329740.04,,-3083858.19,-218150.49,-218150.49,,,,,,-218150.49,,,,,,,,,-218150.49,,,35027731.36,38111589.55,-3083858.19,0.091,0.091,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,505079665.91,505079665.91,,,,,,487321704.82,445845311.33,,,,,,,,,2070120.34,,9554966.39,30456219.13,-462175.93,,,,,,,,,,,,,,,,,17757961.09,415794.69,133252.2,151607.08,13902.65,18022148.7,2889454.83,,15132693.87,,,17190253.68,,-2057559.81,57641.01,57641.01,,,,,,57641.01,,,,,,,,,57641.01,,,15190334.88,17247894.69,-2057559.81,0.0407,0.0407,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
