报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,24686435024.34,,,,,,,,,,,131930896.53,297643504.74,25116009425.61,16351329827.6,,,,,,821913154.68,1466620185.46,349812238.97,18989675406.71,6126334018.9,,,948358817.76,18650520.15,,,,,967009337.91,2682473130.47,591370000.0,,11526985.14,,,3285370115.61,-2318360777.7,,23800000.0,23800000.0,13614668460.95,,,13638468460.95,13104309153.97,1724596209.89,180250000.0,1274618753.45,16103524117.31,-2465055656.36,339388.92,1343256973.76,10854452962.84,,,,,12197709936.6,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:45:03
20230630,,15261965641.54,,,,,,,,,,,108806070.17,207361373.14,15578133084.85,10239677004.85,,,,,,540337589.32,911197310.08,230789934.45,11922001838.7,3656131246.15,,,657861463.52,18601120.15,,,,,676462583.67,1888652983.58,46010000.0,,6699101.0,,,1941362084.58,-1264899500.91,,23500000.0,23500000.0,7917486595.74,,,7940986595.74,7310200124.84,1303378831.64,47250000.0,947388426.82,9560967383.3,-1619980787.56,418544.07,771669501.75,10854452962.84,11626122464.59,10854452962.84,,,11626122464.59,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T16:05:09
20230331,,8632208910.67,,,,,,,,,,,24173063.79,90545261.22,8746927235.68,5056427582.07,,,,,,306450203.38,535811526.83,95521178.43,5994210490.71,2752716744.97,,,,62526.68,,,,,62526.68,833332599.86,15000000.0,,6699101.0,,,855031700.86,-854969174.18,,,,3939566216.03,,,3939566216.03,3248233555.12,269916284.94,47250000.0,426854278.34,3945004118.4,-5437902.37,-143974.66,1892165693.76,10854452962.84,,,,,12746618656.6,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:00:08
20221231,,30907468392.7,,,,,,,,,,,1176316385.1,380639498.74,32464424276.54,24158130080.86,,,,,,1419231798.51,1616278859.98,478748527.87,27672389267.22,4792035009.32,,14310000.0,860731777.03,600017.9,,16524917.21,,,892166712.14,2524641221.63,296994996.54,,287059719.93,,,3108695938.1,-2216529225.96,,25000000.0,25000000.0,28182473545.97,,460940740.0,28668414285.97,23744279740.3,2191030088.53,291750373.87,3774386795.99,29709696624.82,-1041282338.85,287672.72,1534511117.23,9319941845.61,10854452962.84,9319941845.61,,,10854452962.84,定期报告,是,20240430,CNY,合并期末,2024-04-29T20:00:08
20220930,,23274408087.36,,,,,,,,,,,1080517353.72,162166925.65,24517092366.73,17231851545.26,,,,,,1069533524.92,1387940079.43,444992886.6,20134318036.21,4382774330.52,,14310000.0,683868985.72,80180.8,,3200653.32,,,701459819.84,1543061884.41,213904996.54,,260641016.19,,,2017607897.14,-1316148077.3,,25000000.0,25000000.0,20260725544.56,,395488010.0,20681213554.56,16927841765.42,1911506695.38,257799800.0,3336583090.6,22175931551.4,-1494717996.84,415463.54,1572323719.92,9319941845.61,,,,,10892265565.53,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:10:02
20220630,,13563435892.24,,,,,,,,,,,954090880.58,78615909.61,14596142682.43,9750392321.7,,,,,,773783600.57,929532300.21,155341839.27,11609050061.75,2987092620.68,,6310000.0,460158736.11,28.0,,,,,466468764.11,1134159766.7,160499996.54,,127341016.19,,,1422000779.43,-955532015.32,,,,12717544180.81,,243500000.0,12961044180.81,9898494787.05,447006276.8,11692800.0,2643093242.28,12988594306.13,-27550125.32,781599.87,2004792079.91,9319941845.61,11324733925.52,9319941845.61,,,11324733925.52,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T16:00:03
20220331,,6821844052.41,,,,,,,,,,,15561165.07,30283468.16,6867688685.64,5486125781.98,,,,,,525864776.21,285169191.94,92502450.03,6389662200.16,478026485.48,,2350000.0,157874.33,260.0,,,,,2508134.33,549902917.09,133010596.54,,28540000.0,,,711453513.63,-708945379.3,,,,5261890951.28,,163000000.0,5424890951.28,3036451767.22,156631133.83,6412800.0,1445888724.83,4638971625.88,785919325.4,-67460.72,554932970.86,9319941845.61,,,,,9874874816.47,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:50:03
20211231,,26891662044.61,,,,,,,,,,,25471731.92,459249993.25,27376383769.78,21355403100.03,,,,,,1110826306.27,1138550353.43,571901592.25,24176681351.98,3199702417.8,,1071368952.0,1371333390.95,1815863.31,,11906493.95,,,2456424700.21,5059389414.6,572513048.02,,159216417.1,,64171954.0,5855290833.72,-3398866133.51,,100000.0,100000.0,28576490950.6,,1710248900.0,30286839850.6,24223966929.34,2883815623.7,554712000.0,2427188929.76,29534971482.8,751868367.8,-392295.31,552312356.78,8767629488.83,9319941845.61,8767629488.83,,,9319941845.61,定期报告,是,20230428,CNY,合并期末,2022-04-08T18:10:03
20210930,,19780990173.72,,,,,,,,,,,19813102.71,229797497.84,20030600774.27,14433907470.65,,,,,,753124548.53,1041584520.07,378097861.46,16606714400.71,3423886373.56,,1067408952.0,965290224.5,1583566.71,,384247.43,,,2034666990.64,3604216477.75,115306002.58,,407088118.05,,147282.0,4126757880.38,-2092090889.74,,100000.0,100000.0,20610894424.74,,1538459360.0,22149453784.74,17380497327.88,2684667658.65,474712000.0,1419245904.94,21484410891.47,665042893.27,-219272.45,1996619104.64,8767629488.83,,,,,10764248593.47,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:55:03
20210630,,12345890928.98,,,,,,,,,,,13043747.2,135343185.98,12494277862.16,8693863046.32,,,,,,487334764.54,791657660.15,201534186.27,10174389657.28,2319888204.88,,9510000.0,635366069.49,22117.21,,384247.43,,,645282434.13,3270986261.61,77292870.01,,134410756.46,,,3482689888.08,-2837407453.95,,100000.0,100000.0,12284880782.54,,958775591.24,13243756373.78,9962579305.77,994284693.61,389550000.0,596350566.27,11553214565.65,1690541808.13,-234487.44,1172788071.62,8767629488.83,9940417560.45,8767629488.83,,,9940417560.45,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T15:55:02
20210331,,6440831825.67,,,,,,,,,,,1266966.9,74159041.08,6516257833.65,4167576838.46,,,,,,261332594.39,408334583.17,133650932.78,4970894948.8,1545362884.85,,5550000.0,92126859.68,697.21,,385924.03,,,98063480.92,2058748471.97,2200000.0,,82501197.44,,,2143449669.41,-2045386188.49,,100000.0,100000.0,5308021033.86,,674230000.0,5982351033.86,3579828560.87,184568004.38,,124979052.62,3889375617.87,2092975415.99,408161.84,1593360274.19,8767629488.83,,,,,10360989763.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:20:04
20201231,,20776157540.9,,,,,,,,,,,5471353.24,295619394.47,21077248288.61,13854920149.05,,,,,,950649746.7,1012477437.73,413847398.32,16231894731.8,4845353556.81,,21740625.01,1128322811.38,1887244.04,,432000.0,,,1152382680.43,4437618632.51,981185472.19,,1151095942.7,,44937251.13,6614837298.53,-5462454618.1,,,,19932006643.51,,2426823405.4,22358830048.91,17620486949.92,2356832375.39,397310326.73,3147710440.71,23125029766.02,-766199717.11,-664409.92,-1383965188.32,10151594677.15,8767629488.83,10151594677.15,,,8767629488.83,定期报告,是,20220409,CNY,合并期末,2021-04-02T16:55:02
20200930,,15338627965.38,,,,,,,,,,,4022160.87,220475981.8,15563126108.05,9729573886.4,,,,,,633845529.55,834059518.57,326316238.77,11523795173.29,4039330934.76,,17780625.01,599863651.07,1347105.04,,432000.0,,,619423381.12,2594378963.47,780045042.96,,796785977.67,,42955369.13,4214165353.23,-3594741972.11,,,,14965223656.41,,1305213405.4,16270437061.81,12546305333.54,1946286460.47,244590326.73,2284602601.37,16777194395.38,-506757333.57,-52709.19,-62221080.11,10151594677.15,,,,,10089373597.04,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:35:03
20200630,,10426070062.11,,,,,,,,,,,2041053.47,110332030.7,10538443146.28,6309387020.69,,,,,,423115603.29,636717933.85,204532376.37,7573752934.2,2964690212.08,,12230625.01,507979938.2,384618.0,,432000.0,,,521027181.21,1523835107.59,305796784.69,,645582099.8,,42955369.13,2518169361.21,-1997142180.0,,,,10810977739.62,,,10810977739.62,9542867416.66,665947783.03,233583606.73,1712229051.38,11921044251.07,-1110066511.45,12645.78,-142505833.59,10151594677.15,10009088843.56,10151594677.15,,,10009088843.56,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,6021506340.82,,,,,,,,,,,655095.02,56101892.9,6078263328.74,3978611083.27,,,,,,225621392.82,381569567.11,109623911.44,4695425954.64,1382837374.1,,8270625.01,582502.2,108220.0,,432000.0,,,9393347.21,521903596.66,305800472.19,,265023666.45,,42874369.13,1135602104.43,-1126208757.22,,,,4135901806.12,,,4135901806.12,4524510818.7,150884946.81,20298612.91,130620184.42,4806015949.93,-670114143.81,-12026.31,-413497553.24,10151594677.15,,,,,9738097123.91,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:45:03
20191231,,43287101075.77,,,,,,,,,,,53751617.33,363041556.59,43703894249.69,36107098985.7,,,,,,969255342.1,1190429240.08,386568828.05,38653352395.93,5050541853.76,,328794523.0,933788466.86,3712606.5,35000000.0,1696000.0,,,1302991596.36,3678622973.19,2638335725.36,,288505746.22,,,6605464444.77,-5302472848.41,,1975665600.0,,15699753051.16,,,17675418651.16,12429291977.22,2206222449.68,563650000.0,19767342.89,14655281769.79,3020136881.37,144535.19,2768350421.91,7383244255.24,10151594677.15,7383244255.24,,,10151594677.15,定期报告,是,20210406,CNY,合并期末,2020-04-27T17:00:03
20190930,,33092646464.69,,,,,,,,,,,3905370.28,171079654.06,33267631489.03,26712310391.01,,,,,,643291322.84,1118857276.9,265652529.34,28740111520.09,4527519968.94,,131049463.04,697268587.32,3194414.5,35000000.0,546000.0,,,867058464.86,1955169869.4,1218990034.56,,140199633.0,,,3314359536.96,-2447301072.1,,1975665600.0,,9598848506.46,,,11574514106.46,9309854023.4,1578627164.36,219650000.0,3304542.89,10891785730.65,682728375.81,156789.96,2763104062.61,7383244255.24,,,,,10146348317.85,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,22764733162.69,,,,,,,,,,,1860697.89,109881269.4,22876475129.98,18401004703.03,,,,,,402290394.53,872711633.98,183070463.05,19859077194.59,3017397935.39,,124649463.04,528769464.74,1158464.0,35000000.0,,,,689577391.78,1477556703.51,315598928.5,,117281378.0,,,1910437010.01,-1220859618.23,,1975665600.0,,5622492663.46,,,7598158263.46,5897795420.42,1305126182.17,69650000.0,2017671.55,7204939274.14,393218989.32,-227519.53,2189529786.95,7383244255.24,9572774042.19,7383244255.24,,,9572774042.19,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,13531525119.41,,,,,,,,,,,617238.43,55873010.36,13588015368.2,11001110923.16,,,,,,203178320.24,500496475.21,87928417.29,11792714135.9,1795301232.3,,155589463.04,784814.63,137775.0,,,,,156512052.67,636672547.29,210754951.82,,97281378.0,,,944708877.11,-788196824.44,,,,3376879972.65,,,3376879972.65,3461958357.87,95621140.62,,1104591.23,3558684089.72,-181804117.07,-259967.55,825040323.24,7383244255.24,,,,,8208284578.48,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,38956621756.22,,,,,,,,,,,6014849.3,291692344.72,39254328950.24,33941839542.69,,,,,,888714713.96,1358892167.05,296901472.63,36486347896.33,2767981053.91,,199031342.31,793182827.08,4950145.2,,4050607.03,,,1001214921.62,4303012300.92,682749500.84,,165952072.38,,26405803.97,5178119678.11,-4176904756.49,,600000.0,600000.0,13897263951.59,,,13897863951.59,9965472460.82,1831970335.84,246492000.0,8850832.86,11806293629.52,2091570322.07,-275711.01,682370908.48,6700873346.76,7383244255.24,6700873346.76,,,7383244255.24,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,30181282392.83,,,,,,,,,,,5052649.91,196526002.43,30382861045.17,25565616427.49,,,,,,582709122.63,1240851392.13,196222899.54,27585399841.79,2797461203.38,,15060000.0,674860974.24,2533104.0,,250607.03,,,692704685.27,3207424746.16,523404083.15,,,,1221478.02,3732050307.33,-3039345622.06,,,,9745243034.05,,,9745243034.05,6339233794.72,1468284293.72,246492000.0,1586937.5,7809105025.94,1936138008.11,36035.61,1694289625.04,6700873346.76,,,,,8395162971.8,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,19200320373.18,,,,,,,,,,,2533885.09,95064146.43,19297918404.7,16794137877.25,,,,,,371750000.26,1003494467.61,115592892.5,18284975237.62,1012943167.08,,9510000.0,434737544.58,66146.82,,250607.03,,,444564298.43,2672270068.76,211602153.04,,,,,2883872221.8,-2439307923.37,,,,6085969323.02,,,6085969323.02,3092424487.32,292994241.45,106500000.0,967920.0,3386386648.77,2699582674.25,-8900.0,1273209017.96,6700873346.76,7974082364.72,6700873346.76,,,7974082364.72,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,10454466629.51,,,,,,,,,,,761489.84,26674141.6,10481902260.95,9187919575.92,,,,,,192906480.33,387386519.21,56968650.4,9825181225.86,656721035.09,,5550000.0,995675.1,57036.0,,250607.03,,,6853318.13,1301476928.91,104022153.04,,,,,1405499081.95,-1398645763.82,,,,3507596085.23,,,3507596085.23,1333719677.74,62276129.39,,950000.0,1396945807.13,2110650278.1,-17620.0,1368707929.37,6700873346.76,,,,,8069581276.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,36674285012.61,,,,,,,,,,,3213011.81,140140639.44,36817638663.86,31929677259.79,,,,,,841895925.75,1312144211.37,299113689.21,34382831086.12,2434807577.74,,296519919.85,1027422853.44,309600.0,,39512526.6,,,1363764899.89,2876481244.28,267435082.88,,,,,3143916327.16,-1780151427.27,,331220000.0,331220000.0,12106350877.91,,,12437570877.91,12113785398.75,1995020957.17,408982000.0,4656076.17,14113462432.09,-1675891554.18,-2829.2,-1021238232.91,7722111579.67,6700873346.76,7722111579.67,,,6700873346.76,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,27347619674.55,,,,,,,,,,,3987350.64,173398512.35,27525005537.54,23520600103.84,,,,,,571370796.4,1259660990.62,227268988.21,25578900879.07,1946104658.47,,276191656.66,842757028.49,277710.0,,,,,1119226395.15,1718757357.65,20400000.0,,,,,1739157357.65,-619930962.5,,316520000.0,316520000.0,8216944362.86,,,8533464362.86,7271797698.39,1627222350.48,408982000.0,4212322.84,8903232371.71,-369768008.85,,956405687.12,7722111579.67,,,,,8678517266.79,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,18381845707.6,,,,,,,,,,,1327758.74,87452103.01,18470625569.35,15371802617.83,,,,,,379732011.54,1064340437.03,179589173.41,16995464239.81,1475161329.54,,9510000.0,613839408.96,115110.0,,,,,623464518.96,1049212015.45,,,,,,1049212015.45,-425747496.49,,204800000.0,204800000.0,4488000940.54,,,4692800940.54,4886473611.8,274206488.26,110000000.0,2935679.73,5163615779.79,-470814839.25,,578598993.8,7722111579.67,8300710573.47,7722111579.67,,,8300710573.47,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,10439151293.06,,,,,,,,,,,829046.46,42281493.71,10482261833.23,8589169058.15,,,,,,194554225.69,643568328.64,119894416.86,9547186029.34,935075803.89,,5550000.0,1205175.83,31600.0,,,,,6786775.83,366278482.1,,,,,,366278482.1,-359491706.27,,204800000.0,204800000.0,2528006784.44,,,2732806784.44,2841619715.7,91608776.46,,2742029.73,2935970521.89,-203163737.45,,372420360.17,7722111579.67,,,,,8094531939.84,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,31505582875.24,,,,,,,,,,,1747943.89,421937114.1,31929267933.23,25759689025.93,,,,,,737726901.96,1614364181.25,260656282.41,28372436391.55,3556831541.68,,1048820000.0,1369847039.27,385168.76,,10903389.66,,,2429955597.69,3074608898.94,381410000.0,,,,,3456018898.94,-1026063301.25,,332300000.0,332300000.0,10459588196.33,,,10791888196.33,10555462633.79,1907375289.22,535468000.0,5924958.22,12468762881.23,-1676874684.9,,853893555.53,6868218024.14,7722111579.67,6868218024.14,,,7722111579.67,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,23658001298.56,,,,,,,,,,,464897.81,240638625.79,23899104822.16,18607524888.94,,,,,,488955324.8,1557258511.8,157620665.28,20811359390.82,3087745431.34,,1025060000.0,1030082014.4,188549.0,,,,,2055330563.4,2098491498.44,254679231.52,,,,,2353170729.96,-297840166.56,,132300000.0,132300000.0,6608783350.62,,,6741083350.62,6911476578.36,1665944232.37,493818000.0,3773958.22,8581194768.95,-1840111418.33,,949793846.45,6868218024.14,,,,,7818011870.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,15977918990.73,,,,,,,,,,,464897.81,122280545.24,16100664433.78,12629755099.89,,,,,,326427270.65,1197925872.44,104148641.36,14258256884.34,1842407549.44,,1009510000.0,631283839.48,144989.0,,,,,1640938828.48,1333225445.17,199419231.52,,,,,1532644676.69,108294151.79,,84300000.0,84300000.0,4562495595.87,,,4646795595.87,5062251139.84,627966595.49,433818000.0,2426810.0,5692644545.33,-1045848949.46,,904852751.77,6868218024.14,7773070775.91,6868218024.14,,,7773070775.91,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,8767843283.02,,,,,,,,,,,170810.81,76911642.77,8844925736.6,7015699264.96,,,,,,164039123.17,694413887.96,45749685.2,7919901961.29,925023775.31,,1005550000.0,1723306.25,18300.0,,,,,1007291606.25,682425395.14,199419231.52,,,,60000.0,881904626.66,125386979.59,,34300000.0,34300000.0,1455851692.2,,,1490151692.2,2058319505.8,68099524.92,,52100.0,2126471130.72,-636319438.52,,414091316.38,6868218024.14,,,,,7282309340.52,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
