报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,101187497.66,,,,,,60516250.7,,60516250.7,,7435351.15,,,,,,,,,,,10962693.53,35904256.17,,,,,13447101.3,229453150.51,,,,,,,,,210915708.57,,,15415747.04,,,,,,185377835.91,,,,,290759266.5,,,,,201903098.26,233468486.26,,,153481590.48,,70496649.67,2157216.07,1363975598.76,1593428749.27,,412584425.98,,,,,,257328945.45,45010658.55,212318286.9,1360542.92,24422440.44,,,47060762.07,7401594.9,,,,,,67494050.53,,,,,,,,,,,,,,49154168.75,1465346.43,868272277.47,,3683766.5,,,,175154677.84,2203012.25,,10594750.0,,,3872222.29,50987171.38,,246495600.26,1114767877.73,,573914308.0,,,,284434144.5,,,,55903510.29,,,-438813186.31,,,475438776.48,3222095.06,478660871.54,1593428749.27,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:15:03
20230630,,93460610.74,,,,,,65632343.89,,65632343.89,,11253209.6,,,,,,,,,,11704983.05,11704983.05,54672236.26,,,,,13653709.61,250377093.15,,,,,,,,,213401008.82,,,15415747.04,,475881429.74,179253753.2,296627676.54,106337.69,179717134.48,179717134.48,,296521338.85,,296521338.85,,,,,212881123.49,231510509.96,,,164487498.63,,72896309.16,964414.94,1387795085.37,1638172178.52,,410000000.0,,,,,,283896685.51,44959710.3,238936975.21,816845.19,19911164.38,,,46220678.12,4942066.51,,,,,57515839.3,57515839.3,,,,,,,,,,,,,,63888555.76,1584339.85,888776174.62,,3683766.5,,,,177121938.93,2203012.25,,10594750.0,10594750.0,,3807222.3,53392511.62,,250803201.6,1139579376.22,,573914308.0,,,,284434144.5,,,,55903510.29,,,-419525284.13,,,494726678.66,3866123.64,498592802.3,1638172178.52,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:20:04
20230331,,117710961.54,,,,,,67059692.92,,67059692.92,,6051646.43,,,,,,,,,,,11329637.15,42347625.76,,,,,13478945.36,257978509.16,,,,,,,,,216821150.73,,,15415747.04,,,,,,178129670.02,,,,,299093480.77,,,,,222490050.36,233346083.79,,,174646121.02,,13263916.16,1962176.58,1355168396.47,1613146905.63,,420000000.0,,,,,,281139439.73,47935564.72,233203875.01,2073924.25,19049171.09,,,49257084.23,5398496.6,,,,,,60376325.65,,,,,,,,,,,,,,70998882.82,1080151.27,909373475.64,,3683766.5,,,,171731309.48,2203012.25,,10594750.0,,,4108888.98,448096.69,,192769823.9,1102143299.54,,573914308.0,,,,284434144.5,,,,55903510.29,,,-407256552.49,,,506995410.3,4008195.79,511003606.09,1613146905.63,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T20:45:04
20221231,,86087653.97,,,,,,61603403.27,,61603403.27,,7687608.66,,,,,,,,,,11478722.87,11478722.87,43393965.61,,,,,15013353.81,225264708.19,,,,,,,,,218443639.54,,,15415747.04,,476224083.0,171277917.96,304946165.04,124700.17,177798620.98,177798620.98,,304821464.87,,304821464.87,,,,,234429498.63,235255111.03,,,183680322.9,,70155132.52,1159264.94,1441158802.45,1666423510.64,,330405319.44,,,,,,324281411.68,56739990.59,267541421.09,2387480.23,14569599.42,,,48345734.22,5492012.78,,,,,58682734.23,58682734.23,,,,,,,,,,,,,,72102009.01,883548.42,857149849.43,,3683766.5,,,,188766012.53,2203012.25,,10594750.0,10594750.0,,4143888.99,55924044.68,,265315474.95,1122465324.38,,573914308.0,,,,284434144.5,,,,55903510.29,,,-374727212.78,,,539524750.01,4433436.25,543958186.26,1666423510.64,定期报告,是,20240410,CNY,合并期末,2023-04-18T20:45:04
20220930,,126467421.05,,,,,,50105961.89,,50105961.89,,11823939.8,,,,,,,,,,,15298318.07,50577251.59,,,,,13355737.42,267628629.82,,,,,,,,,220108417.11,,,15415747.04,,,,,,174106502.35,,,,,303618000.03,,,,,242621941.07,236567130.02,,,111283718.65,,13563063.7,4431986.97,1321716506.94,1589345136.76,,314969866.67,,,,,,247118092.46,52593827.37,194524265.09,2555553.22,15354156.83,,,41161095.45,7314071.77,,,,,,57338321.27,,,,,,,,,,,,,,42773245.59,1169935.73,729754338.99,,3683766.5,,,,216817332.55,3298622.85,,10594750.0,,308000.0,3281283.39,467097.25,,238450852.54,968205191.53,,573914308.0,,,,283003880.11,,,,55903510.29,,,-295148822.75,,,617672875.65,3467069.58,621139945.23,1589345136.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:25:09
20220630,,155628110.82,,,,,,52542725.7,,52542725.7,,7753297.55,,,,,,,,,,15431364.73,15431364.73,37077381.15,,,,,13681120.02,282113999.97,,,,,,,,,222611996.01,,,15415747.04,,466934050.37,165063334.83,301870715.54,58630.48,174356686.96,174356686.96,,301812085.06,,301812085.06,,,,,258196453.55,234459211.43,,,113349105.08,,13563063.7,5240040.42,1339004389.25,1621118389.22,,314969866.67,,,,,,227221284.72,52955536.19,174265748.53,2305709.86,18142637.87,,,40042332.22,5952499.2,,,,,51996607.35,51996607.35,,,,,,,,,,,,,,43250278.28,876522.68,704757738.85,,3683766.5,,,,228343159.4,3298622.85,,10594750.0,10594750.0,308000.0,3281283.39,467097.25,,249976679.39,954734418.24,,573914308.0,,,,283003880.11,,,,55903510.29,,,-250822267.82,,,661999430.58,4384540.4,666383970.98,1621118389.22,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:00:06
20220331,,309190477.86,,,,,,63629158.59,,63629158.59,,7222114.06,,,,,,,,,,,16381387.95,36244476.14,,,,,29046265.39,461713879.99,,,,,,,,,225115574.92,,,15415747.04,,,,,,170087416.28,,,,,300053743.68,,,,,272500377.98,236374710.62,,,118811884.39,,13563063.7,2561052.02,1354483570.63,1816197450.62,,429969866.67,,,,,,244661633.36,20936175.19,223725458.17,5261716.12,11989188.21,,,41996643.33,6051168.71,,,,,,52773710.95,,,,,,,,,,,,,,59480333.14,4647273.53,856831534.02,,3683766.5,,,,224831129.77,3298622.85,,10594750.0,,308000.0,3447950.06,467097.25,,246631316.43,1103462850.45,,573914308.0,,,,283003880.11,,,,55903510.29,,,-205258793.27,,,707562905.13,5171695.04,712734600.17,1816197450.62,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:00:03
20211231,,52064099.68,,,,,,42255635.98,,42255635.98,,6674938.31,,,,,,,,,,13117681.76,13117681.76,34800176.72,,,,,28182428.42,177094960.87,,,,,,,,,227619153.81,,,15415747.04,,461861092.54,155963834.87,305897257.67,49005.27,169632294.46,169632294.46,,305848252.4,,305848252.4,,,,,284847069.23,238218425.64,,,124734100.6,,13563063.7,2267370.01,1382145476.89,1559240437.76,,348468416.44,,,,,,249802561.76,13938344.07,235864217.69,4390480.31,11949126.86,,,39632213.57,4787534.29,,,,,72127909.56,72127909.56,,,,,,,,,,,,,,101853099.54,4396420.94,837407763.27,,3683766.5,,,,237141993.28,3298622.85,,10594750.0,10594750.0,308000.0,3447950.06,467097.25,,258942179.94,1096349943.21,,499055920.0,,,,58402999.83,,,,55903510.29,,,-154672829.56,,,458689600.56,4200893.99,462890494.55,1559240437.76,定期报告,是,20230419,CNY,合并期末,2022-04-19T18:00:03
20210930,,97578467.35,,,,,,29843593.76,,29843593.76,,24032804.6,,,,,,,,,,,15219252.53,41112880.83,,,,,23321097.58,231108096.65,,,,,,,,,229095701.7,,,15415747.04,,,,,,450861518.91,,,,,156985836.24,,,,,232739670.62,25379613.41,,,59035182.96,,14861021.28,25320569.78,1209694861.94,1440802958.59,,350000000.0,,,,,,139995934.03,19447098.12,120548835.91,2648690.9,10559412.29,,,33410556.75,6697336.79,,,,,,62652819.96,,,,,,,,,,,,,,50000000.0,873389.25,656838139.97,,3683766.5,,,,232692113.67,6495031.37,,10594750.0,,,2918122.13,486097.81,,256869881.48,913708021.45,,499055920.0,,,,58402999.83,,,,55903510.29,,,-87137176.67,,,526225253.45,869683.69,527094937.14,1440802958.59,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:10:04
20210630,,156648153.79,,,,,,29097386.54,,29097386.54,,15310963.49,,,,,,,,,,17932244.34,17932244.34,37055002.34,,,,,12674322.3,268718072.8,,,,,,,,,230114348.93,,,15415747.04,,357649260.83,199742550.19,157906710.64,75626.2,375855560.51,375855560.51,,157831084.44,,157831084.44,,,,,198379005.87,19929479.74,,,54694567.65,,14861021.28,42478521.49,1109559336.95,1378277409.75,,300000000.0,,,,,,122478266.0,14034037.21,108444228.79,6273604.87,12428543.63,,,35430287.02,4551828.96,,,,,59038964.93,59038964.93,,,,,,,,,,,,,,50000000.0,873389.25,591074884.66,,3683766.5,,,,196184901.52,6495031.37,10594750.0,10594750.0,,,2918122.13,486097.81,,220362669.33,811437553.99,,499055920.0,,,,58402999.83,,,,55903510.29,,,-47767311.04,,,565595119.08,1244736.68,566839855.76,1378277409.75,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:45:03
20210331,,220647069.48,,,,,,30715066.44,,30715066.44,,18352486.63,,,,,,,,,,,12090922.17,31715425.13,,,,,8191814.06,321712783.91,,,,,,,,,103546249.56,,,15415747.04,,,,,,304504716.16,,,,,285801087.67,,,,,218535503.21,20174007.89,,,55905660.61,,14861021.28,25320569.98,1044064563.4,1365777347.31,,240000000.0,,,,,,122240053.4,4152499.16,118087554.24,3008332.62,16316683.15,,,33974992.67,5983719.76,,,,,,60182102.78,,,,,,,,,,,,,,50000000.0,773385.76,532479270.14,,3683766.5,,,,220483205.71,6495031.37,,10594750.0,,,2918122.13,486097.81,,244660973.52,777140243.66,,499055920.0,,,,58402999.83,,,,55903510.29,,,-26279217.92,,,587083212.2,1553891.45,588637103.65,1365777347.31,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:05:03
20201231,,276289433.57,,,,,,25982635.32,,25982635.32,,10984699.09,,,,,,,,,,33194216.25,33194216.25,29955001.26,,,,,6806984.68,383212970.17,,,,,,,,,104541014.58,,,15415747.04,,483647905.42,195759529.64,287888375.78,75626.2,306531188.78,306531188.78,,287812749.58,,287812749.58,,,,,,20266793.73,,,61688697.94,,14861021.28,62149838.25,873267051.18,1256480021.35,,260321115.97,,,,,,129193174.09,10752499.16,118440674.93,3723355.46,12971807.57,,,35959927.17,8091519.7,,,,,64580547.0,64580547.0,,,,,,,,,,,,,,37051016.32,773385.76,552665849.04,,53752707.47,,,,,6495031.37,10594750.0,10594750.0,10594750.0,,2918122.13,486097.81,,74246708.78,626912557.82,,499055920.0,,,,58402999.83,,,,55903510.29,,,14013136.79,,,627375566.91,2191896.62,629567463.53,1256480021.35,定期报告,是,20220415,CNY,合并期末,2021-03-29T21:45:03
20200930,,165567640.31,,,,,,22349427.16,,22349427.16,,22724763.52,,,,,,,,,,,13672795.78,30405863.91,,,,,3904738.38,258625229.06,,,,,,,,,112143085.2,,,15415747.04,,,,,,309522911.68,,,,,281031566.13,,,,,,20197112.74,,,22361270.14,,13628179.35,28031045.74,802330918.02,1060956147.08,,170000000.0,,,,,,103543551.61,13424867.06,90118684.55,24500404.35,,,,33694685.38,2959705.98,,,,,,70127008.5,,,,,,,,,,,,,,38000000.0,,442825355.82,,53683766.5,,,,,8222553.21,,10594750.0,,3000000.0,3277183.2,505098.37,,79283351.28,522108707.1,,499055920.0,,,,55514684.59,,,,52826525.31,,,-74148209.28,,,533248920.62,5598519.36,538847439.98,1060956147.08,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T20:50:03
20200630,,100390832.99,,,,,,20475988.9,,20475988.9,,12550023.17,,,,,,,,,,12166077.71,12166077.71,30604257.13,,,,,2650835.08,178838014.98,,,,,,,,,113197913.07,,,15415747.04,,478532100.98,193191825.51,285340275.47,80492.67,297983678.68,297983678.68,,285259782.8,,285259782.8,,,,,,20802397.69,,,21468329.28,,13628179.35,28031045.74,795787073.65,974625088.63,,80000000.0,,,,,,94463601.25,12660000.0,81803601.25,,18036348.93,,,32440805.0,4241498.03,,,,,78316130.9,78316130.9,,,,,,,,,,,,,,38000000.0,,345498384.11,,53683766.5,,,,,8222553.21,,10594750.0,10594750.0,3000000.0,3277183.2,505098.37,,79283351.28,424781735.39,,499055920.0,,,,55514684.59,,,,52826525.31,,,-61902126.32,,,545495003.58,4348349.66,549843353.24,974625088.63,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:50:03
20200331,,206068711.11,,,,,,27531014.02,,27531014.02,,13778789.81,,,,,,,,,,,15414032.08,32758035.42,,,,,2990332.09,298540914.53,,,,,,,,,114306151.92,,,15415747.04,,,,,,298156395.74,,,,,288828697.64,,,,,,20982895.94,,,21723220.39,,12416360.18,28427272.72,800256741.57,1098797656.1,,120000000.0,,,,,,96484701.84,8620000.0,87864701.84,17503544.6,,,,34288951.99,5251907.83,,,,,,73650081.65,,,,,,,,,,,,,,130000000.0,,477179187.91,,20879098.6,,,,,8222553.21,,11299750.0,,3000000.0,3277183.2,505098.37,,47183683.38,524362871.29,,499055920.0,,,,55514684.59,,,,52826525.31,,,-37580380.08,,,569816749.82,4618034.99,574434784.81,1098797656.1,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T21:50:03
20191231,,218152870.75,,,,,,18309145.83,,18309145.83,,12891139.18,,,,,,,,,,11136295.55,11136295.55,33246117.32,,,,,3136899.7,296872468.33,,,,,,,,,108520074.66,,,15415747.04,,487427155.41,187885239.24,299541916.17,80492.67,296801365.31,296801365.31,,299461423.5,,299461423.5,,,,,,21224557.29,,,24456284.35,,12416360.18,28427272.72,806723085.05,1103595553.38,,110133521.0,,,,,,75367298.79,2600000.0,72767298.79,19742233.13,,,,29507077.96,5646587.65,,,,,62609735.78,62609735.78,,,,,,,,,,,,,,106000000.0,0.0,409006454.31,,47879098.6,,,,,8222553.21,11299750.0,11299750.0,11299750.0,3000000.0,3277183.2,505098.37,,74183683.38,483190137.69,,499055920.0,,,,55514684.59,,,,52826525.31,,,8077729.1,,,615474859.0,4930556.69,620405415.69,1103595553.38,定期报告,是,20210330,CNY,合并期末,2020-04-14T21:50:03
20190930,,225430388.56,,,,,,38702345.67,,38702345.67,,21237852.31,,,,,,,,,,,14783426.29,33516168.54,,,,,2402874.92,336073056.29,,,,,,,,,110372928.93,,15415747.04,,,,,,,293069185.33,,,,,290400423.34,,,,,,19015462.49,,,26739310.2,,12285384.03,25389536.94,792687978.3,1128761034.59,,70000000.0,,,,,,86543125.6,4310000.0,82233125.6,19227067.55,,,,27566033.84,5059368.1,,,,,,59370170.06,,,,,,,,,,,,,,139000000.0,,406765765.15,,48683766.5,,,,,10765335.31,,12894750.0,,,3000000.0,524098.93,,75867950.74,482633715.89,,499055920.0,,,,55514684.59,,,,52950406.03,,,33400251.55,,,640921262.17,5206056.53,646127318.7,1128761034.59,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
