报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,138344035.16,,,,,,40633204.77,,40633204.77,,90300000.0,,,,,,,,,,292966.7,292966.7,,,,,,25673.34,269595879.97,,,,,,,,,7287333.19,,,,,632098.76,57859.94,574238.82,,,,,574238.82,,574238.82,,,,,,71069.19,,,,,,,7932641.2,277528521.17,,10000.0,,,,,,38238872.01,,38238872.01,43719375.34,,,,823362.43,2162829.73,7022730.91,,,,19727680.03,26750410.94,,,,,,,,,,,,,,,,111704850.45,,,,,,,,,,,,,,,0.0,111704850.45,,128000000.0,,,,141445337.87,,,,,,,-103621667.15,,,165823670.72,,165823670.72,277528521.17,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,20509445.79,,,,,,186893176.78,4300000.0,182593176.78,,21091319.0,,,,,,,,,,292966.7,292966.7,,,,,,183665.5,228970573.77,,,,,,,,,7348745.83,,,,,,,,,,,,589783.36,,589783.36,,,,,,72955.98,,,,,,,8011485.17,236982058.94,,10000.0,,,,,,33979736.45,,33979736.45,4427773.7,,,,658735.23,5238592.19,7379495.98,,,,19846931.51,27226427.49,,,,,,,,,,,,,,,,71541265.06,,,,,,,,,,,,,,,0.0,71541265.06,,128000000.0,,,,141445337.87,,,,,,,-104004543.99,,,165440793.88,,165440793.88,236982058.94,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,192523578.77,,,,,,,,,,1784049.94,,,,,,,,,,272966.7,272966.7,16703351.07,,,,,54814.89,211338761.37,,,,,,,,,7410158.47,,,,,576176.8,24149.38,552027.42,,,,,552027.42,,552027.42,,,,,,74842.77,,,,,,,8037028.66,219375790.03,,10000.0,,,,,,23143401.36,,23143401.36,264796.1,,,,1007554.8,6176963.47,7379495.98,,,,19838097.96,27217593.94,,,,,,,,,,,,,,,,57820309.67,,,,,,,,,,,,,,,0.0,57820309.67,,128000000.0,,,,141445337.87,,,,,,,-107889857.51,,,161555480.36,,161555480.36,219375790.03,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,64944635.2,,,140438000.0,,,,,,,,,,,,,,,,,320466.13,320466.13,,,,,,,205703101.33,,,,,,,,,7471571.11,,,,,,,,,,,,540592.44,,540592.44,,,,,,,,,,,,,8012163.55,213715264.88,,4910000.0,,,,,,22879401.36,,22879401.36,81102.0,,,,367312.96,2479779.38,14255443.84,,,,19020638.71,33276082.55,,,,,,,,,,,,,,,,63993678.25,,,,,,,,,,,,,,,0.0,63993678.25,,128000000.0,,,,141445337.87,,,,,,,-119723751.24,,,149721586.63,,149721586.63,213715264.88,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,192199895.8,,,,,,,,,,,,5950000.0,,,,,,,,1470131.52,7420131.52,,,,,,,199620027.32,,,,,,,,,7532983.75,,,,,28792.65,4678.58,24114.07,,,,,24114.07,,24114.07,,,,,,,,,,,,,7557097.82,207177125.14,,4910000.0,,,,,,22879401.36,,22879401.36,,,,,277626.46,981886.9,14255443.84,,,,19249342.95,33504786.79,,,,,,,,,,,,,,,,62553701.51,,,,,,,,,,,,,,,0.0,62553701.51,,128000000.0,,,,141445337.87,,,,,,,-124821914.24,,,144623423.63,,144623423.63,207177125.14,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,185294541.66,,,,,,,,,,,,4382119.1,,,,,,,,4062852.88,8444971.98,,,,,,5016611.11,198756124.75,,,,,,,,,4228747.88,,,,,,,,,,,,599242.96,,599242.96,,,,,,,,,,,,,4827990.84,203584115.59,,4910000.0,,,,,,23229401.36,,23229401.36,,,,,295668.7,13069.25,14255443.84,,,,19231593.69,33487037.53,,,,,,,,,,,,,,,,61935176.84,,,,,,,,,,,,,,,0.0,61935176.84,,128000000.0,,,,141445337.87,,,,,,,-127796399.12,,,141648938.75,,141648938.75,203584115.59,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,183787880.47,,,,,,,,,,,,2813424.66,,,,,,,,4633050.12,7446474.78,,,,,,10084260.99,201318616.24,,,,,,,,,4263173.0,,,,,724953.08,98201.98,626751.1,,,,,626751.1,,626751.1,,,,,,,,,,,,,4889924.1,206208540.34,,4910000.0,,,,,,23300053.36,,23300053.36,,,,,298265.23,979548.03,14255443.84,,,,19884784.39,34140228.23,,,,,,,,,,,,,,,,63628094.85,,,,,,,,,,,,,,,0.0,63628094.85,,128000000.0,,,,141445337.87,,,,,,,-126864892.38,,,142580445.49,,142580445.49,206208540.34,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,183380347.42,,,13069533.33,,,,,,,161866.86,,1242500.0,,,,,,,,8904567.85,10147067.85,,,,,,,206758815.46,,,,,,,2000000.0,,,,,,,,,,,,,,580461.97,,580461.97,,,,,,,,,,,,,2580461.97,209339277.43,,4910000.0,,,,,,33221475.0,,33221475.0,,,,,156368.13,-10462.37,14255443.84,,,,21316753.0,35572196.84,,,,,,,,,,,,,,,,73849577.6,,,,,,,,,,,,,,,0.0,73849577.6,,128000000.0,,,,141445337.87,,,,,,,-133955638.04,,,135489699.83,,135489699.83,209339277.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,201359800.59,,,,,,1807263.05,,1807263.05,,81866.86,,,,,,,,,,7015901.17,7015901.17,,,,,,,210264831.67,,,,,,,2000000.0,,,,,,,869361.0,157680.53,711680.47,,,,,711680.47,,711680.47,,,,,,,,,,,,,2711680.47,212976512.14,,4910000.0,,,,,,33283932.79,,33283932.79,,,,,338564.31,2576559.95,14255443.84,,,,21211649.79,35467093.63,,,,,,,,,,,,,,,,76576150.68,,,,,,,,,,,,,,,0.0,76576150.68,,128000000.0,,,,141445337.87,,,,,,,-133044976.41,,,136400361.46,,136400361.46,212976512.14,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,214091569.9,,,,,,1807263.05,,1807263.05,,81866.86,,,,,,,,,,8981367.85,8981367.85,,,,,,,224962067.66,,,,,,,,2000000.0,,,,,,,,,,,,,744642.34,,744642.34,,,,,,,,,,,,,2744642.34,227706710.0,,4910000.0,,,,,,33675074.39,,33675074.39,,,,,623550.08,10988940.89,14255443.84,,,,23272719.11,37528162.95,,,,,,,,,,,,,,,,87725728.31,,,,,,,,,,,,,,,0.0,87725728.31,,128000000.0,,,,141445337.87,,,,,,,-129464356.18,,,139980981.69,,139980981.69,227706710.0,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,215778283.89,,,,,,1807263.05,,1807263.05,,81866.86,,,,,,,,,,10127981.27,10127981.27,,,,,,,227795395.07,,,,,,,2000000.0,,,,,,,837508.0,77524.79,759983.21,,,,,759983.21,,759983.21,,,,,,,,,,,,,2759983.21,230555378.28,,4910000.0,,,,,,33905822.24,,33905822.24,,,,,870266.7,11609359.18,14255443.84,,,,25046905.84,39302349.68,,,,,,,,,,,,,,,,90597797.8,,,,,,,,,,,,,,,0.0,90597797.8,,128000000.0,,,,141445337.87,,,,,,,-129487757.39,,,139957580.48,,139957580.48,230555378.28,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,244769821.89,,,,,,5597270.99,,5597270.99,,24533020.03,,,,,,,,,,2486321.68,2486321.68,12066621.46,,,,,,289453056.05,,,,,,,,2000000.0,17248582.47,,,,,,,,,,,,6733.5,,6733.5,,,,,,,,,,,164683.96,,19419999.93,308873055.98,,12450000.0,,,,,,46322888.36,,46322888.36,174700.0,,,,116474.43,11294292.56,20436306.66,,,,51427450.93,71863757.59,,,,,,,,,,,,,,,,142222112.94,,,,,,,,,,,,,,,0.0,142222112.94,,128000000.0,,,,141445337.87,,,,,,,-123880634.95,,,145564702.92,21086240.12,166650943.04,308873055.98,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,143568.51,,,,,,9989341.46,,9989341.46,,179469505.18,,,,,,,,,,10209804.4,10209804.4,12066621.46,,,,,,211878841.01,,,,,,,,,17358474.69,,,,,66150.0,64165.5,1984.5,,,,,1984.5,,1984.5,,,,,,,,,,,131504.31,,17491963.5,229370804.51,,12450000.0,,,,,,43062981.51,,43062981.51,272600.0,,,,64617.03,6142058.33,20245556.16,,,,26230132.1,46475688.26,,,,,,,,,,,,,,,,108467945.13,,,,,,,,,,,,,,,0.0,108467945.13,,128000000.0,,,,141445337.87,,,,,,,-169358017.55,,,100087320.32,20815539.06,120902859.38,229370804.51,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,61392.57,,,,,,10049341.46,,10049341.46,,179712372.48,,,,,,,,,,10044508.59,10044508.59,12066621.46,,,,,,211934236.56,,,,,,,,,17673396.21,,,,,,,,,,,,1984.5,,1984.5,,,,,,,,,,,131504.31,,17806885.02,229741121.58,,12450000.0,,,,,,43635848.81,,43635848.81,72600.0,,,,64013.03,6156114.4,20054805.66,,,,25096147.84,45150953.5,,,,,,,,,,,,,,,,107529529.74,,,,,,,,,,,,,,,0.0,107529529.74,,128000000.0,,,,141445337.87,,,,,,,-168238237.87,,,101207100.0,21004491.84,122211591.84,229741121.58,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,181106.52,,,,,,10354341.46,,10354341.46,,179612372.48,,,,,,,,,,9630629.35,9630629.35,12066621.46,,,,,,211845071.27,,,,,,,,,17673396.21,,,,,66150.0,64165.5,1984.5,,,,,1984.5,,1984.5,,,,,,,,,,,131504.31,,17806885.02,229651956.29,,12450000.0,,,,,,43835848.81,,43835848.81,72600.0,,,,779.03,6236990.63,19864055.16,,,,24968340.49,44832395.65,,,,,,,,,,,,,,,,107428614.12,,,,,,,,,,,,,,,0.0,107428614.12,,128000000.0,,,,141445337.87,,,,,,,-168101171.54,,,101344166.33,20879175.84,122223342.17,229651956.29,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,138281.93,,,,,,4084933.3,,4084933.3,,196881285.48,,,,,,,,,,3764039.54,3764039.54,12095782.53,,,,,,216964322.78,,,,,,,,,17978870.09,,,,,,,,,,,,3877.55,,3877.55,,,,,,,,,,,,,17982747.64,234947070.42,,12450000.0,,,,,,38394927.87,,38394927.87,2747747.15,,,,779.03,5009352.11,19673304.66,,,,37381360.48,57054665.14,,,,,,,,,,,,,,,,115657471.3,,,,,,,,,,,,,,,0.0,115657471.3,,128000000.0,,,,141445337.87,,,,,,,-170460019.31,,,98985318.56,20304280.56,119289599.12,234947070.42,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,204588.42,,,,,,3351897.3,,3351897.3,,193746156.55,,,,,,,,,,3632390.31,3632390.31,12066621.46,,,,,,213001654.04,,,,,,,,,17978870.09,,,,,129251.54,125373.99,3877.55,,,,,3877.55,,3877.55,,,,,,,,,,,,,17982747.64,230984401.68,,12450000.0,,,,,,37782809.27,,37782809.27,2733088.15,,,,779.03,4775642.42,19482554.16,,,,33867491.87,53350046.03,,,,,,,,,,,,,,,,111092364.9,,,,,,,,,,,,,,,0.0,111092364.9,,128000000.0,,,,141445337.87,,,,,,,-169857581.65,,,99587756.22,20304280.56,119892036.78,230984401.68,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,450878.32,,,,,,3662938.47,,3662938.47,,191625236.14,,,,,,,,,,454066.91,454066.91,14466621.46,,,,,,210659741.3,,,,,,,,,18265448.69,,,,,,,,,,,,7439.55,,7439.55,,,,,,,,,,,,,18272888.24,228932629.54,,12450000.0,,,,,,39132165.84,,39132165.84,825178.99,,,,779.03,4891441.04,19101053.16,,,,31088237.77,50189290.93,,,,,,,,,,,,,,,,107488855.83,,,,,,,,,,,,,,,0.0,107488855.83,,128000000.0,,,,141445337.87,,,,,,,-168405067.23,,,101040270.64,20403503.07,121443773.71,228932629.54,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,649804.94,,,,,,4176976.71,,4176976.71,,190843548.14,,,,,,,,,,871208.61,871208.61,12066621.46,,,,,,208608159.86,,,,,,,,,18265448.69,,,,,247985.13,240545.58,7439.55,,,,,7439.55,,7439.55,,,,,,,,,,,,,18272888.24,226881048.1,,12450000.0,,,,,,38030361.7,,38030361.7,475956.99,,,,779.03,5301062.71,19101053.16,,,,30152490.57,49253543.73,,,,,,,,,,,,,,,,105511704.16,,,,,,,,,,,,,,,0.0,105511704.16,,128000000.0,,,,141445337.87,,,,,,,-168458231.35,,,100987106.52,20382237.42,121369343.94,226881048.1,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,272897.82,,,,,,5599290.02,,5599290.02,,194874431.05,,,,,,,,,,2807040.73,2807040.73,30190409.72,,,,,,233744069.34,,,,,,,,,,,,,,,,,,,,,6511.01,,6511.01,,,,,,,,,,,,,6511.01,233750580.35,,12450000.0,,,,,,41665748.87,,41665748.87,1074157.55,,,,13710.03,5399863.29,18910302.66,,,,32429328.09,51339630.75,,,,,,,,,,,,,,,,111943110.49,,,,,,,,,,,,,,,0.0,111943110.49,,128000000.0,,,,141445337.87,,,,,,,-167979532.82,,,101465805.05,20341664.81,121807469.86,233750580.35,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,190774.66,,,,,,6688353.82,,6688353.82,,192996135.05,,,,,,,,,,53750.0,53750.0,29668941.89,,,,,,229597955.42,,,,,,,,,,,,,,295219.41,288583.12,6636.29,,,,,6636.29,,6636.29,,,,,,,,,,,,,6636.29,229604591.71,,12450000.0,,,,,,41879457.84,,41879457.84,2971712.05,,,,13865.03,7891737.24,18719552.16,,,,24761947.6,43481499.76,,,,,,,,,,,,,,,,108688271.92,,,,,,,,,,,,,,,0.0,108688271.92,,128000000.0,,,,141445337.87,,,,,,,-168426387.53,,,101018950.34,19897369.45,120916319.79,229604591.71,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,81121.58,,,,,,9230189.27,,9230189.27,,163009099.86,,,,,,,,,,55070394.85,55070394.85,29656941.89,,,,,,257047747.45,,,,,,,,,,,,,,,,,,,,,9316.51,,9316.51,,,,,,,,,,,,,9316.51,257057063.96,,12450000.0,,,,,,39492675.85,,39492675.85,612088.25,,,,38595.03,8132643.5,18528801.66,,,,56784994.52,75313796.18,,,,,,,,,,,,,,,,136039798.81,,,,,,,,,,,,,,,0.0,136039798.81,,128000000.0,,,,141445337.87,,,,,,,-168380334.95,,,101065002.92,19952262.23,121017265.15,257057063.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,260549.07,,,,,,8106980.92,,8106980.92,,191217690.02,,,,,,,,,,52710.0,52710.0,29656941.89,,,,,,229294871.9,,,,,,,,,,,,,,295219.41,285652.34,9567.07,,,,,9567.07,,9567.07,,,,,,,,,,,,,9567.07,229304438.97,,12450000.0,,,,,,39541402.81,,39541402.81,595178.14,,,,34511.03,8319353.75,18338051.16,,,,28623546.35,46961597.51,,,,,,,,,,,,,,,,107902043.24,,,,,,,,,,,,,,,0.0,107902043.24,,128000000.0,,,,141445337.87,,,,,,,-168021576.57,,,101423761.3,19978634.43,121402395.73,229304438.97,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,359175.0,,,,,,4703347.99,,4703347.99,,161690763.77,,,,,,,,,,29871420.1,29871420.1,29824231.89,,,,,,226448938.75,,,,,,,,,,,,,,,,,,,,,10969.98,,10969.98,,,,,,,,,,,,,10969.98,226459908.73,,12450000.0,,,,,,38557949.91,,38557949.91,,,,,13079.03,7661984.8,18147300.66,,,,29875341.72,48022642.38,,,,,,,,,,,,,,,,106705656.12,,,,,,,,,,,,,,,0.0,106705656.12,,128000000.0,,,,141445337.87,,,,,,,-169008236.1,,,100437101.77,19317150.84,119754252.61,226459908.73,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1427693.01,,,,,,4233741.5,,4233741.5,,161122394.77,,,,,,,,,,31767847.87,31767847.87,29824231.89,,,,,,228375909.04,,,,,,,,,,,,,,295219.41,283998.87,11220.54,,,,,11220.54,,11220.54,,,,,,,,,,,,,11220.54,228387129.58,,12450000.0,,,,,,39906057.17,,39906057.17,290000.0,,,,4099.03,7760337.21,17956550.16,,,,31049794.77,49006344.93,,,,,,,,,,,,,,,,109416838.34,,,,,,,,,,,,,,,0.0,109416838.34,,128000000.0,,,,141445337.87,,,,,,,-169873394.15,,,99571943.72,19398347.52,118970291.24,228387129.58,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,44606.56,,,,,,457632.87,,457632.87,,161023331.07,,,,,,,,,,31319420.1,31319420.1,29656941.89,,,,,,222501932.49,,,,,,,,,,,,,,,,,,,,,12813.86,,12813.86,,,,,,,,,,,,,12813.86,222514746.35,,12450000.0,,,,,,39204130.5,,39204130.5,,,,,13759.67,9938908.64,17763486.19,,,,24304709.81,42068196.0,,,,,,,,,,,,,,,,103674994.81,,,,,,,,,,,,,,,0.0,103674994.81,,128000000.0,,,,141445337.87,,,,,,,-170013830.76,,,99431507.11,19408244.43,118839751.54,222514746.35,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,218520.66,,,,,,624132.71,,624132.71,,161023331.07,,,,,,,,,,31319420.1,31319420.1,29656941.89,,,,,,222842346.43,,,,,,,,,,,,,,295219.41,278134.39,17085.02,,,,,17085.02,,17085.02,,,,,,,,,,,,,17085.02,222859431.45,,12450000.0,,,,,,39204130.5,,39204130.5,,,,,3119.03,9909369.58,17575049.16,,,,24304709.81,41879758.97,,,,,,,,,,,,,,,,103446378.08,,,,,,,,,,,,,,,0.0,103446378.08,,128000000.0,,,,141445337.87,,,,,,,-169498008.22,,,99947329.65,19465723.72,119413053.37,222859431.45,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,347568.95,,,,,,227040.04,,227040.04,,199570000.0,,,,,,,,,,2327582.19,2327582.19,29656941.89,,,,,,232129133.07,,,,,,,,,,,,,,,,,,,,,22175.04,,22175.04,,,,,,,,,,,1457757.76,,1479932.8,233609065.87,,12450000.0,,,,,,34103409.5,,34103409.5,7042.67,,,,240668.62,9943548.24,17329409.18,,,,30666690.63,47996099.81,,,,,,,,,,,,,,,,104740768.84,,,,,,,,,,,,,,,0.0,104740768.84,,128000000.0,,,,141445337.87,,,,,,,-160013821.75,,,109431516.12,19436780.91,128868297.03,233609065.87,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,83189.9,,,,,,227040.04,,227040.04,,199570000.0,,,,,,,,,,2907582.19,2907582.19,30599281.42,,,,,,233387093.55,,,,,,,,,,,,,,295219.41,271223.07,23996.34,,,,,23996.34,,23996.34,,,,,,,,,,,1457757.76,,1481754.1,234868847.65,,12450000.0,,,,,,34055979.5,,34055979.5,7042.67,,,,240468.62,11151618.49,17188439.23,,,,30743100.94,47931540.17,,,,,,,,,,,,,,,,105836649.45,,,,,,,,,,,,,,,0.0,105836649.45,,128000000.0,,,,141445337.87,,,,,,,-159757787.66,,,109687550.21,19344647.99,129032198.2,234868847.65,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,187397.01,,,,,,231683.99,,231683.99,,200180000.0,,,,,,,,,,2328404.54,2328404.54,29693101.19,,,,,,232620586.73,,,,,,,,,,,,,,,,,,,,,29816.32,,29816.32,,,,,,,,,,,1457757.76,,1487574.08,234108160.81,,12450000.0,,,,,,34316798.36,,34316798.36,7042.67,,,,240458.62,11374949.02,17047469.28,,,,27870604.03,44918073.31,,,,,,,,,,,,,,,,103307321.98,,,,,,,,,,,,,,,,103307321.98,,128000000.0,,,,141445337.87,,,,,,,-158456611.55,,,110988726.32,19812112.51,130800838.83,234108160.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,281259.27,,,,,,231683.99,,231683.99,,200180000.0,,,,,,,,,,2384740.54,2384740.54,29656941.89,,,,,,232734625.69,,,,,,,,,,,,,,295219.41,262692.49,32526.92,,,,,32526.92,,32526.92,,,,,,,,,,,1457757.76,,1490284.68,234224910.37,,12450000.0,,,,,,35004391.94,,35004391.94,7042.67,,,,240458.62,11461044.4,16812164.28,,,,26934126.45,43746290.73,,,,,,,,,,,,,,,,102909228.36,,,,,,,,,,,,,,,0.0,102909228.36,,128000000.0,,,,141445337.87,,,,,,,-157992589.85,,,111452748.02,19862933.99,131315682.01,234224910.37,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,101220.02,,,,,,2937723.59,,2937723.59,,206022795.2,,,,,,,,,,2536086.21,2536086.21,30356844.33,,,,,,241954669.35,,,,,,,,,,,,,,,,,,,,,164292.55,,164292.55,,,,,,,,,,,1457757.76,,1622050.31,243576719.66,,12450000.0,,,,,,36364712.05,,36364712.05,7042.67,,,,240548.62,10559238.16,16576859.28,,,,37069347.04,53646206.32,,,,,,,,,,,,,,,,113267747.82,,,,,,,,,,,,,,,,113267747.82,,128000000.0,,,,141445337.87,,,,,,,-158572719.71,,,110872618.16,19436353.68,130308971.84,243576719.66,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,262558.8,,,,,,2937723.59,,2937723.59,,205373457.53,,,,,,,,,,2581604.81,2581604.81,29583829.84,,,,,,240739174.57,,,,,,,,,,,,,,708707.41,541129.26,167578.15,,,,,167578.15,,167578.15,,,,,,,,,,,1457757.76,,1625335.91,242364510.48,,12450000.0,,,,,,36816898.27,,36816898.27,7042.67,,,,240908.62,10712445.98,16341554.28,,,,34890777.21,51232331.49,,,,,,,,,,,,,,,,111459627.03,,,,,,,,,,,,,,,,111459627.03,,128000000.0,,,,141445337.87,,,,,,,-158042777.18,,,111402560.69,19502322.76,130904883.45,242364510.48,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,295751.91,,,,,,66795577.65,,66795577.65,,2715339.82,,,,,,,,,,25127198.49,25127198.49,132626500.25,,,,,,227560368.12,,,,,,,,,,,,,,,,,,,,,191237.63,,191237.63,,,,,,,,,,,1457757.76,,1648995.39,229209363.51,,12450000.0,,,,,,37241907.53,,37241907.53,7042.67,,,,240908.62,10491272.56,16106249.28,,,,24753090.74,40859340.02,,,,,,,,,,,,,,,,101290471.4,,,,,,,,,,,,,,,,101290471.4,,128000000.0,,,,141445337.87,,,,,,,-159568405.16,,,109876932.71,18041959.4,127918892.11,229209363.51,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,264409.14,,,,,,66806944.66,,66806944.66,,2480066.22,,,,,,,,,,25061705.48,25061705.48,132624311.25,,,,,,227237436.75,,,,,,,,,,,,,,708707.41,513728.31,194979.1,,,,,194979.1,,194979.1,,,,,,,,,,,1457757.76,,1652736.86,228890173.61,,12450000.0,,,,,,37514565.01,,37514565.01,7042.67,,,,242408.62,10855193.22,15870944.28,,,,23491257.26,39362201.54,,,,,,,,,,,,,,,,100431411.06,,,,,,,,,,,,,,,,100431411.06,,128000000.0,,,,141445337.87,,,,,,,-159072381.72,,,110372956.15,18085806.4,128458762.55,228890173.61,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,178182.08,,,,,,72626966.37,,72626966.37,,30869714.97,,,,,,,,,,4887344.61,4887344.61,132285508.89,,,,,,240847716.92,,,,,,,,,,,,,,,,,,,,,702721.07,,702721.07,,,,,,,,,,,1457757.76,,2160478.83,243008195.75,,17150000.0,,,,,,42398236.61,,42398236.61,2847392.7,,,,243264.57,11526450.02,17463590.32,,,,24891562.31,42355152.63,,,,,,,,,,,,,,,,116520496.53,,,,,,,,,,,,,,,,116520496.53,,128000000.0,,,,141445337.87,,,,,,,-161372557.29,,,108072780.58,18414918.64,126487699.22,243008195.75,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,252450.46,,,,,,72632966.37,,72632966.37,,29957395.31,,,,,,,,,,5023074.43,5023074.43,131036952.7,,,,,,238902839.27,,,,,,,,,,,,,,1932261.41,1223576.58,708684.83,,,,,708684.83,,708684.83,,,,,,,,,,,1457757.76,,2166442.59,241069281.86,,17150000.0,,,,,,42247709.74,,42247709.74,6903101.47,,,,243949.17,12270352.72,17139455.32,,,,17733135.98,34872591.3,,,,,,,,,,,,,,,,113687704.4,,,,,,,,,,,,,,,,113687704.4,,128000000.0,,,,141445337.87,,,,,,,-160620919.61,,,108824418.26,18557159.2,127381577.46,241069281.86,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,597333.59,,,,,,72414023.09,,72414023.09,,28219704.87,,,,,,,,,,4998222.01,4998222.01,130211839.11,,,,,,236441122.67,,,,,,,,,,,,,,,,,,,,,791443.3,,791443.3,,,,,,,,,,,1457757.76,,2249201.06,238690323.73,,17150000.0,,,,,,42399454.89,,42399454.89,5747143.73,,,,244915.62,12172712.98,16815320.32,,,,19230926.2,36046246.52,,,,,,,,,,,,,,,,113760473.74,,,,,,,,,,,,,,,,113760473.74,,128000000.0,,,,141445337.87,,,,,,,-163113033.56,,,106332304.31,18597545.68,124929849.99,238690323.73,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
