报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,516265297.72,0.0,0.0,0.0,0.0,0.0,237208704.0,0.0,237208704.0,0.0,446248641.38,0.0,0.0,0.0,0.0,0.0,,,,,,487857575.39,25502605541.84,0.0,,,0.0,2085317043.66,29275502803.99,,0.0,0.0,0.0,,,,456096827.28,2020087931.22,6502373.66,933500.0,0.0,,,,,,0.0,,,,,932637068.16,0.0,,0.0,0.0,35671312.22,1929327.44,0.0,0.0,49084913.18,,2226663155.84,0.0,5729606409.0,35005109212.99,,0.0,0.0,0.0,0.0,0.0,0.0,2768099698.72,138087659.97,2630012038.75,26627715.7,5339388868.79,0.0,0.0,56036666.32,1072329328.27,0.0,0.0,,,,4044411354.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2418268125.83,611870798.32,16337032555.97,,9913017997.2,0.0,0.0,0.0,16906693.34,0.0,,0.0,,35397.6,0.0,532595011.67,644815790.92,11107370890.73,27444403446.7,,664831139.0,0.0,0.0,0.0,1948840337.46,0.0,0.0,0.0,555239764.5,0.0,,4322507921.5,,,7491419162.46,69286603.83,7560705766.29,35005109212.99,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:00:03
20230630,,849793572.33,,,,,,203128671.07,,203128671.07,,505001569.34,23841078.0,,,,,,,,,455792646.95,479633724.95,25480520796.77,,,,,2004763648.89,29522841983.35,,,,,,,,444325875.67,2031148806.01,6502373.66,933500.0,,,2133908383.55,1188047284.47,945861099.08,,,,,945861099.08,,945861099.08,,,,,43105868.0,1773468.61,,,52190498.06,,2137610020.54,,5663451509.63,35186293492.98,,,,,,,,3010505246.41,189378243.38,2821127003.03,21444757.32,5329474223.48,,,56017496.94,902291280.04,,,,,4153523476.05,4153523476.05,,,,,,,,,,,,,,3360094598.7,643890787.44,17477241866.38,,8907767809.06,,,,19342641.47,,,,,35397.6,,493734364.5,639878818.49,10060759031.12,27538000897.5,,664831139.0,,,,1948840337.46,,,,555239764.5,,,4408872614.72,,,7577783855.68,70508739.8,7648292595.48,35186293492.98,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T20:35:05
20230331,,747533757.07,0.0,0.0,0.0,0.0,0.0,193985785.56,0.0,193985785.56,0.0,1133462862.92,0.0,0.0,0.0,0.0,0.0,,,,,,441557048.6,24938005904.92,0.0,,,15000000.0,2058231364.57,29527776723.64,,0.0,20000000.0,0.0,,,,470911635.12,2042643438.83,6502373.66,933500.0,0.0,,,,,,0.0,,,,,957385610.74,0.0,,0.0,0.0,32039756.34,1869611.74,0.0,0.0,55659531.85,,2105297971.37,0.0,5693243429.65,35221020153.29,,0.0,0.0,0.0,0.0,0.0,0.0,3122547218.53,211825630.94,2910721587.59,21305375.11,4868648663.94,0.0,0.0,65065908.45,887127802.47,0.0,0.0,,,,4085357546.16,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2986859734.17,595703735.11,16632615983.94,,9720369425.31,0.0,0.0,0.0,21774371.98,0.0,,0.0,,35397.6,0.0,458589425.62,634893294.07,10835661914.58,27468277898.52,,664831139.0,0.0,0.0,0.0,1948840337.46,0.0,0.0,0.0,555239764.5,0.0,,4497271223.2,,,7666182464.16,86559790.61,7752742254.77,35221020153.29,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,960238389.32,,,,,,172902711.62,,172902711.62,,1157479634.19,,,,,,,,,,445346799.18,445346799.18,26085162569.55,,,,15000000.0,2134059856.09,30971494470.66,,,20000000.0,,,,,462154546.98,2054390923.55,6502373.66,933500.0,,,2141092196.24,1171686494.77,969405701.47,,,,,969405701.47,11821.45,969417522.92,,,,1304510.71,40639621.18,2104016.53,,,59517374.89,,2100120221.71,,5715780101.42,36687274572.08,,,,,,,,3162654420.83,95296161.58,3067358259.25,25222310.57,5824547603.52,,,106300917.73,718872278.43,,,,,3784817967.87,3784817967.87,,,,,,,,,,,,,,3676873162.15,667535408.74,17966824069.84,,9404524469.98,,,,24680830.7,,,,,35397.6,,445013455.21,629948655.55,10504202809.04,28471026878.88,,664831139.0,,,,2448287943.03,,,,555239764.5,,,4436550333.72,,,8104909180.25,111338512.95,8216247693.2,36687274572.08,定期报告,是,20240424,CNY,合并期末,2023-04-11T19:20:16
20220930,,1608936955.49,0.0,0.0,0.0,0.0,0.0,250575410.44,0.0,250575410.44,0.0,1237101842.55,0.0,0.0,0.0,0.0,0.0,,,,,,474543947.38,26389349725.57,0.0,,,0.0,2191099845.03,32152912237.17,,0.0,35000000.0,0.0,,,,423716109.54,2043629117.74,6502373.66,933500.0,0.0,,,,,,1719210.57,,,,,962286747.31,0.0,,0.0,1304510.71,35405483.7,2167287.93,0.0,0.0,7213280.66,,2007655457.57,0.0,5526228568.68,37679140805.85,,0.0,0.0,0.0,0.0,0.0,0.0,3365386083.09,99115579.0,3266270504.09,23715126.31,5872972825.32,0.0,0.0,46172044.87,603396045.1,0.0,0.0,,,,3718613989.74,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3272489842.33,655012882.72,17557758839.48,,10566829306.46,0.0,0.0,0.0,16018184.21,0.0,,0.0,,35397.6,0.0,449018607.31,621501303.39,11653402798.97,29211161638.45,,664831139.0,0.0,0.0,0.0,2448287943.03,0.0,-12924545.0,0.0,555239764.5,0.0,,4658802627.57,,,8314236929.1,153742238.3,8467979167.4,37679140805.85,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,1721104544.94,,,,,,247357155.18,,247357155.18,,1494561195.35,,,,,,,,,,574837841.39,574837841.39,26865034455.51,,,,,2179880215.51,33084079918.59,,,47000000.0,,,,,439719497.22,1994100324.53,6502373.66,933500.0,,,2185951703.96,1164122925.65,1021828778.31,,1719210.57,,,1021828778.31,,1021828778.31,,,,1304510.71,43782226.16,2019879.46,,,7402120.72,,1994349492.61,,5559357403.24,38643437321.83,,,,,,,,3524505450.15,114209325.71,3410296124.44,25722635.85,5772674795.59,,,42527876.16,569002320.17,,21274596.45,,,3687213474.88,3708488071.33,,,,,,,,,,,,,,1654974553.6,681264213.29,15979159916.14,,13123994530.58,,,,20905060.51,,,,,35397.6,,437478635.12,618497716.61,14200911340.42,30180071256.56,,664831139.0,,,,2448287943.03,,-12924545.0,,555239764.5,,,4628029869.31,,,8283464170.84,179901894.43,8463366065.27,38643437321.83,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T19:15:03
20220331,,1645577413.71,,,,,,254891385.24,,254891385.24,,1488649685.0,,,,,,,,,,,456118955.2,28392760868.08,,,,,2492191848.63,34731494666.57,,,47000000.0,,,,,473301663.67,1995023678.6,6502373.66,933500.0,,,,,,,1719210.57,,,,,1031766813.7,,,,1304510.71,23390982.69,1411224.04,,,9313697.98,,1880115065.33,,5470478210.24,40201972876.81,,100142083.34,,,,,,3371036289.66,118114092.16,3252922197.5,21556619.56,8061485763.59,,,69872486.26,306547973.34,,,,,,3246508970.34,,,,,,,,,,,,,,2086134212.86,804941402.37,18068225801.32,,12840464594.89,,,,7682236.69,,,,,35397.6,,383658407.93,614795826.14,13846636463.25,31914862264.57,,664831139.0,,,,2448287943.03,,-12924545.0,,555239764.5,,,4427240284.85,,,8082674586.38,204436025.86,8287110612.24,40201972876.81,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:20:05
20211231,,3607930215.59,,,,,,183828329.59,,183828329.59,,656777126.66,,,,,,,,,,551931617.28,551931617.28,28487433732.93,,,,,2534965454.83,36024170987.59,,,47000000.0,,,,,463009429.1,1927316648.15,6502373.66,933500.0,,,2185450645.4,1141376737.49,1044073907.91,,1719210.57,,,1044073907.91,2221.45,1044076129.36,,,,1304510.71,32641190.06,1366721.08,,,10484260.9,,1878853990.99,,5413903453.87,41438074441.46,,100142083.34,,,,,,3800537441.72,79338063.1,3721199378.62,24221896.55,8395237661.69,,,125529946.12,322261978.9,,,,,3220630572.78,3220630572.78,,,,,,,,,,,,,,1785858908.32,835494864.68,18609915354.1,,13608005968.8,,,,16049568.55,,,,,35397.6,,366306872.69,609333525.44,14599731333.08,33209646687.18,,664831139.0,,,,2448287943.03,,-12924545.0,,555239764.5,,,4390914917.34,,,8046349218.87,182078535.41,8228427754.28,41438074441.46,定期报告,是,20230412,CNY,合并期末,2022-04-12T19:50:02
20210930,,3420330370.93,,,,,,156398827.07,,156398827.07,,681738928.69,,,,,,,,,,,489731705.12,30658852712.68,,,,,2566509026.94,37974866082.14,,,47000000.0,,,,,460001526.51,1956441506.79,6502373.66,933500.0,,,,,,,0.0,,,,,1036966582.03,,,,1304510.71,37827399.54,1095803.5,,0.0,12138110.28,,1754807895.03,,5313714697.34,43288580779.48,,130088770.42,,,,,,4107106820.51,46225482.09,4060881338.42,37252749.58,9113503008.03,,,50269469.42,217019026.13,,,,,,3528868069.17,,,,,,,,,,,,,,1680194985.49,940944338.0,19805247236.75,,13708400075.29,,,,8643252.09,,,,,3230627.73,,564769996.15,817927628.06,15102971579.32,34908218816.07,,664831139.0,,,,2448287943.03,,-12924545.0,,555239764.5,,,4517484323.5,,,8172918625.03,207443338.38,8380361963.41,43288580779.48,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:40:04
20210630,,3225007415.24,,,,,,132268102.14,,132268102.14,,676247219.52,,,,,,,,,,450285821.98,450285821.98,30211370669.67,,,,,2502659356.67,37198982948.25,,,44765400.0,,,,,452159872.03,1979522970.17,6502373.66,933500.0,,,2172907810.49,1124075545.04,1048832265.45,,108401.83,,,1048832265.45,,1048832265.45,,,,1144363.03,46176293.45,1141232.06,,,15305541.28,,1636497284.66,,5231945134.59,42430928082.84,,160218750.0,,,,,,4003015277.11,36453320.55,3966561956.56,23747698.46,9101097125.65,,,47088631.61,221539515.29,,33241556.95,,,3506835954.97,3540077511.92,,,,,,,,,,,,,,1434883255.78,912192332.36,19443860098.18,,13471691281.26,,,,19016576.35,,,,,1851940.68,,543753150.78,591267691.79,14627580640.86,34071440739.04,,664831139.0,,,,2448287943.03,,-12924545.0,,555239764.5,,,4462539526.5,,,8117973828.03,241513515.77,8359487343.8,42430928082.84,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T21:45:04
20210331,,3606905508.72,,,,,,153411327.38,,153411327.38,,692258933.42,,,,,,,,,,,418681402.25,30141392671.8,,,,,2282304828.91,37296099035.51,,,44765400.0,,,,,454760372.48,2003213515.04,6502373.66,933500.0,,,,,,,166360.67,,,,,1063088109.46,,,,1144363.03,10856647.66,1343757.54,,,18438436.83,,1727204089.04,,5331272562.38,42627371597.89,,160240625.0,,,,,,3929985024.83,,3929985024.83,20105562.74,8899607405.82,,,78108549.16,733093371.21,,,,,,3820746810.9,,,,,,,,,,,,,,1511621206.22,855236109.97,20008744665.85,,13470621806.22,,,,4985281.47,,,,,1851940.68,,537718058.48,585758108.71,14600935195.56,34609679861.41,,664831139.0,,,,2448287943.03,,-12924545.0,,555239764.5,,,4092199724.41,,,7747634025.94,270057710.54,8017691736.48,42627371597.89,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,5116097514.56,,,,,,121320423.86,,121320423.86,,465108174.54,,,,,,,,,,342938716.71,342938716.71,30881412774.78,,,,,2149986495.84,39077485709.73,,,44765400.0,,,,,421965725.64,2033654329.67,6502373.66,933500.0,,,2172907377.31,1095086052.01,1077821325.3,,166360.67,,,1077821325.3,,1077821325.3,,,,621609.44,,1579159.6,,,21533903.91,,1757349860.29,,5366271938.74,44443757648.47,,160240625.0,,,,,,4645637649.98,,4645637649.98,21971026.2,8775438067.79,,,135323081.94,817154751.38,,,,,3728033583.2,3728033583.2,,,,,,,,,,,,,,2580734533.36,824616255.53,21689149574.38,,13460619955.06,,,,,,,,,1851940.68,,514998845.52,580309070.5,14557779811.76,36246929386.14,,664831139.0,,,,2448287943.03,,-12924545.0,,555239764.5,,,4218227443.33,,,7873661744.86,323166517.47,8196828262.33,44443757648.47,定期报告,是,20220413,CNY,合并期末,2021-04-26T20:30:04
20200930,,4813835198.38,,,55000000.0,,,103956604.4,,103956604.4,,463488303.8,,,,,,,,,,,351791512.94,32791484203.45,,,,,2530631069.25,41110418285.76,,,51303400.0,,,,,415584610.26,2058962933.55,6502373.66,933500.0,,,,,,,298134.6,,,,,1045826174.85,,,,231393.54,,1900747.16,,,21827126.2,,1858734714.22,,5461873714.5,46572292000.26,,30000000.0,,,,,,4070413278.15,,4070413278.15,12045283.18,11400802394.95,,,45995867.09,318327534.29,,,,,,3518541399.09,,,,,,,,,,,,,,3235693219.43,1141900918.32,23773719894.5,,13460505040.36,,,,,,,,,351940.68,,634823312.24,571045705.54,14666725998.82,38440445893.32,,664831139.0,,,,2455919413.42,,-12924545.0,,555239764.5,,,4080282289.78,,,7743348061.7,388498045.24,8131846106.94,46572292000.26,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:00:03
