报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,406996239.24,406996239.24,,,,,,350102200.75,259399103.79,,,,,,,,,2778376.38,,32055835.45,49512300.35,-576267.18,,,,,,,,,,,,,,,,,56894038.49,5746596.16,,300501.94,,62340132.71,6854594.21,,55485538.5,,,55458935.71,,26602.79,,,,,,,,,,,,,,,,,,,,55485538.5,55458935.71,26602.79,0.3282,0.3282,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,196506867.79,196506867.79,,,,,,167079762.18,125268988.53,,,,,,,,,1446993.09,,11015812.73,25354072.95,-434846.61,,,,,,,,,,,,,,,,,29427105.61,3046148.76,,201.94,,32473052.43,3104482.25,,29368570.18,,,29348357.48,,20212.7,,,,,,,,,,,,,,,,,,,,29368570.18,29348357.48,20212.7,0.1737,0.1737,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,642097814.57,642097814.57,,,,,,557308097.05,393918360.5,,,,,,,,,3165803.64,,58751227.62,99478419.6,-1705523.77,,,745739.26,,,,,,,,,,,,,,85535456.78,17829648.42,31737.59,630278.57,14640.52,102734826.63,13776912.89,,88957913.74,,,88909171.05,,48742.69,,,,,,,,,,,,,,,,,,,,88957913.74,88909171.05,48742.69,0.5262,0.5262,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,453533603.49,453533603.49,,,,,,389446409.14,279592598.13,,,,,,,,,2515091.94,,39363964.71,68452670.81,-5020390.05,,,,,,,,,,,,,,,,,64087194.35,7067967.91,,605586.37,,70549575.89,9648141.57,,60901434.32,,,60869945.64,,31488.68,,,,,,,,,,,,,,,,,,,,60901434.32,60869945.64,31488.68,0.3603,0.3603,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,297563693.48,297563693.48,,,,,,252522981.46,185087961.39,,,,,,,,,1653987.03,,22232237.77,43121098.34,-3122695.65,,,,,,,,,,,,,,,,,45040712.02,3789465.84,,602010.2,,48228167.66,6580629.45,,41647538.21,,,41628070.89,,19467.32,,,,,,,,,,,,,,,,,,,,41647538.21,41628070.89,19467.32,0.2464,0.2464,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,139508631.34,139508631.34,,,,,,115670296.4,85997445.71,,,,,,,,,1014909.24,,8195327.84,21051258.24,-1955077.8,,,,,,,,,,,,,,,,,23838334.94,2292896.15,,1810.2,,26129420.89,3821712.73,,22307708.16,,,22286913.14,,20795.02,,,,,,,,,,,,,,,,,,,,22307708.16,22286913.14,20795.02,0.1319,0.1319,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,505734455.67,505734455.67,,,,,,433266667.58,315275557.93,,,,,,,,,3564400.15,,48316544.67,71796470.9,-9860098.74,,,,,,,,,,,,,,,,,72467788.09,8578152.6,,454005.73,5490.21,80591934.96,9848243.53,,70743691.43,,,70727075.32,,16616.11,,,,,,,,,,,,,,,,,,,,70743691.43,70727075.32,16616.11,0.4186,0.4186,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,377744391.59,377744391.59,,,,,,316793431.84,236414267.27,,,,,,,,,2756483.46,,34344326.03,48554892.09,-8493022.49,,,,,,,,,,,,,,,,,60950959.75,5456639.48,,135860.47,,66271738.76,7889494.39,,58382244.37,,,58378479.86,,3764.51,,,,,,,,,,,,,,,,,,,,58382244.37,58378479.86,3764.51,0.3455,0.3455,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,241068124.34,241068124.34,,,,,,200633933.89,151556380.24,,,,,,,,,1772280.42,,20353769.53,30798234.46,-5981053.9,,,,,,,,,,,,,,,,,40434190.45,2403865.57,,130238.21,5490.21,42707817.81,4864145.79,,37843672.02,,,37844620.67,,-948.65,,,,,,,,,,,,,,,,,,,,37843672.02,37844620.67,-948.65,0.224,0.224,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,112302836.64,112302836.64,,,,,,90344424.27,68778721.95,,,,,,,,,1031602.4,,8868753.24,14768311.74,-3034346.57,,,,,,,,,,,,,,,,,21958412.37,755611.61,,128590.21,5490.21,22585433.77,3492496.25,,19092937.52,,,19127311.09,,-34373.57,,,,,,,,,,,,,,,,,,,,19092937.52,19127311.09,-34373.57,0.1811,0.1811,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,456485588.96,456485588.96,,,,,,383343706.59,280580140.53,,,,,,,,,2953638.88,,46406223.44,63132339.37,-11964781.4,,,,,,,,,,,,,,,,,73141882.37,11116200.03,,406638.77,26661.71,83851443.63,11871326.79,,71980116.84,,,72024831.8,,-44714.96,,,,,,,,,,,,,,,,,,,,71980116.84,72024831.8,-44714.96,0.6821,0.6821,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,367550953.33,367550953.33,,,,,,294698824.13,223422853.25,,,,,,,,,2326624.8,,32098780.1,43676994.49,-10072670.19,,,,,,,,,,,,,,,,,72852129.2,6859928.09,,406338.77,,79305718.52,10942886.47,,68362832.05,,,68387286.59,,-24454.54,,,,,,,,,,,,,,,,,,,,68362832.05,68387286.59,-24454.54,0.6476,0.6476,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,239635063.86,239635063.86,,,,,,193938346.23,146403118.54,,,,,,,,,1482260.85,,20515140.15,28604527.78,-5767441.11,,,,,,,,,,,,,,,,,45696717.63,5005714.73,,364785.65,1088.59,50337646.71,7007424.98,,43330221.73,,,43340648.9,,-10427.17,,,,,,,,,,,,,,,,,,,,43330221.73,43340648.9,-10427.17,0.4104,0.4104,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,108289961.64,108289961.64,,,,,,87062734.87,66026683.76,,,,,,,,,751012.96,,8755311.03,14770856.73,-3241129.61,,,,,,,,,,,,,,,,,21227226.77,3360951.2,,311380.0,,24276797.97,3782887.91,,20493910.06,,,20497032.23,,-3122.17,,,,,,,,,,,,,,,,,,,,20493910.06,20497032.23,-3122.17,0.1941,0.1941,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,414461411.91,414461411.91,,,,,,319879492.13,231478335.11,,,,,,,,,2273528.8,,39037082.18,51043639.74,-6058501.8,,,,,,,,,,,,,,,,,94581919.78,8846397.42,,555215.54,92834.51,102873101.66,15250544.22,,87622557.44,,,87807701.8,,-185144.36,,,,,,,,,,,,,,,,,,,,87622557.44,87807701.8,-185144.36,0.8315,0.8315,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,287656336.99,287656336.99,,,,,,214603185.92,161512344.94,,,,,,,,,1625255.65,,23431876.76,30709481.43,-4749395.95,,,,,,,,,,,,,,,,,73053151.07,5862235.72,,434708.69,,78480678.1,11171842.52,,67308835.58,,,67409822.13,,-100986.55,,,,,,,,,,,,,,,,,,,,67308835.58,67409822.13,-100986.55,0.6384,0.6384,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,181628582.62,181628582.62,,,,,,135945458.42,100902159.67,,,,,,,,,835003.92,,13402997.92,19691929.17,-960255.35,,,,,,,,,,,,,,,,,45683124.2,4192782.53,,172259.08,,49703647.65,7286457.15,,42417190.5,,,42477455.25,,-60264.75,,,,,,,,,,,,,,,,,,,,42417190.5,42477455.25,-60264.75,0.4023,0.4023,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,82979407.92,82979407.92,,,,,,62083620.3,45840690.8,,,,,,,,,301248.19,,5006224.2,10915499.16,19957.95,,,,,,,,,,,,,,,,,20895787.62,1346862.5,,12516.02,,22230134.1,3597596.6,,18632537.5,,,18658759.25,,-26221.75,,,,,,,,,,,,,,,,,,,,18632537.5,18658759.25,-26221.75,0.2827,0.2827,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,238601704.85,238601704.85,,,,,,186554774.9,128566628.65,,,,,,,,,1673793.74,,27871913.0,28904920.8,-570744.12,,,13166.65,,,,,,,,,,,,,,52060096.6,6480604.82,,95601.13,4402.38,58445100.29,7705271.09,,50739829.2,,,50799351.15,,-59521.95,,,,,,,,,,,,,,,,,,,,50739829.2,50799351.15,-59521.95,1.0368,1.0368,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,193750656.29,193750656.29,,,,,,148792291.96,110273872.29,,,,,,,,,1482776.39,,17826585.65,17876562.63,1332495.0,,,13166.65,,,,,,,,,,,,,,44971530.98,4017856.75,,86121.13,,48903266.6,7132571.94,,41770694.66,,,41770694.66,,,,,,,,,,,,,,,,,,,,,,41770694.66,41770694.66,,0.8525,0.8525,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,121312312.83,121312312.83,,,,,,93897093.8,69121876.97,,,,,,,,,1078062.96,,10988195.93,11515258.52,78017.77,,,,,,,,,,,,,,,,,27415219.03,1900139.12,,77222.38,4402.38,29238135.77,4635540.57,,24602595.2,,,24602595.2,,,,,,,,,,,,,,,,,,,,,,24602595.2,24602595.2,,0.5021,0.5021,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,51826074.23,51826074.23,,,,,,42782201.44,31314275.62,,,,,,,,,594189.44,,4812353.61,5369743.38,691639.39,,,,,,,,,,,,,,,,,9043872.79,724102.46,,76340.0,,9691635.25,1491186.05,,8200449.2,,,8200449.2,,,,,,,,,,,,,,,,,,,,,,8200449.2,8200449.2,,0.1674,0.1674,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,219769597.51,219769597.51,,,,,,182542490.38,126057452.44,,,,,,,,,1419695.64,,28992397.4,25339384.07,308814.18,,,,,,,,,,,,,,,,,37227107.13,4238941.05,,909144.16,229376.16,40556904.02,5384775.35,,35172128.67,,,35347722.06,,-175593.39,,,,,,,,,,,,,,,,,,,,35172128.67,35347722.06,-175593.39,0.7214,0.7214,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,179982640.57,179982640.57,,,,,,143831867.88,102215081.03,,,,,,,,,1245277.16,,20050039.39,18622563.85,243708.98,,,,,,,,,,,,,,,,,36150772.69,2414540.33,,634163.87,,37931149.15,8807359.76,,29123789.39,,,29263106.47,,-139317.08,,,,,,,,,,,,,,,,,,,,29123789.39,29263106.47,-139317.08,,,招股说明书/意向书,未审计,20100107,CNY,合并期末,2020-03-13T16:00:40
20071231,192783319.96,192783319.96,,,,,,162211453.7,117775197.24,,,,,,,,,1363645.52,,19899720.73,19907707.16,1522894.51,,,-647934.25,,,,,,,,,,,,,,29923932.01,5712839.25,,430952.33,65060.94,35205818.93,4887151.41,,30318667.52,,,29831070.54,,487596.98,,,,,,,,,,,,,,,,,,,,30318667.52,29831070.54,487596.98,0.6958,0.6958,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
20061231,152066364.81,152066364.81,,,,,,131394881.36,94721575.32,,,,,,,,,1071968.53,,17831494.35,17451954.62,910090.72,,,-34252.59,,,,,,,,,,,,,,20637230.86,9169076.48,,387541.11,363.11,29418766.23,2424653.14,,26994113.09,,,26375640.22,,618472.87,1389510.77,,,,,,,,,,,,,,,,,,,28383623.86,27765150.99,618472.87,0.646,0.646,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
