报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,2032906387.95,2032906387.95,,,,,,1903227444.45,1096936026.71,,,,,,,,,21769083.54,58766677.93,350097014.53,164974191.2,210684450.54,208871434.53,,,,,,,,,,,18452408.12,1504422.85,-18087264.26,,279513.71,131828023.92,17197992.37,,802650.32,,148223365.97,59904446.99,,88318918.98,88318918.98,,91018474.53,,-2699555.55,,,,,,,,,,,,,,,,,,,,88318918.98,91018474.53,-2699555.55,0.15,0.15,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:27:04
20200630,1339624857.37,1339624857.37,,,,,,1252675000.67,699954060.07,,,,,,,,,14662732.21,42728116.3,229774879.63,125382746.13,140172466.33,140319527.93,,,,,,,,,,,10628198.52,1504422.85,-3921003.2,,111945.11,95273419.98,16025337.25,,578739.46,,110720017.77,42181248.05,,68538769.72,68538769.72,,68116561.06,,422208.66,68538769.72,,,,,,,,,,,,,,,,,,,68538769.72,68116561.06,422208.66,0.11,0.11,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:52:03
20200331,540426306.01,540426306.01,,,,,,490888108.94,282498680.46,,,,,,,,,7139259.77,19708706.29,54404405.7,57907510.02,69229546.7,68985742.21,,,,,,,,,,,5189373.15,-8154231.64,,,114133.15,46687471.73,74752.97,,281808.23,,46480416.47,20721177.76,,25759238.71,25759238.71,,25318404.68,,440834.03,,,,,,,,,,,,,,,,,,,,25759238.71,25318404.68,440834.03,0.04,0.04,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,5171086040.98,5171086040.98,,,,,,4575750617.43,2943351118.31,,,,,,,,,61094662.62,212697329.81,700300658.63,239664825.48,418642022.58,420116381.41,,,,,,,,,,,30738681.32,-9456090.53,-305670687.91,,7302818.36,318250144.79,408391.32,,22525628.4,,296132907.71,155654693.91,,140478213.8,140478213.8,,149533976.28,,-9055762.48,,,,,,,,,,,,,,,,,,,,140478213.8,149533976.28,-9055762.48,0.24,0.24,定期报告,是,20210430,CNY,合并期末,2020-06-23T22:32:02
20190930,3833508089.87,3833508089.87,,,,,,3146274765.83,2111834588.83,,,,,,,,,38449688.17,129776653.79,519435705.36,181937763.55,164840366.13,162706166.63,,,,,,,,,,,29333038.73,-31719927.86,,,7594799.56,692441234.47,1132862.75,,314274.4,,693259822.82,150255476.08,,543004346.74,543004346.74,,539850363.29,,3153983.45,,,,,,,,,,,,,,,,,,,,543004346.74,539850363.29,3153983.45,0.86,0.86,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2768963619.77,2768963619.77,,,,,,2260647227.76,1489668181.66,,,,,,,,,27179729.34,101530680.57,403834982.56,128986046.22,109447607.41,108763003.72,,,,,,,,,,,11500828.75,-15646748.5,,,7469343.82,511639816.08,287891.44,,196427.03,,511731280.49,110143909.9,,401587370.59,401587370.59,,399002498.12,,2584872.47,,,,,,,,,,,,,,,,,,,,401587370.59,399002498.12,2584872.47,0.64,0.64,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1369793869.42,1369793869.42,,,,,,1102310212.9,717091203.34,,,,,,,,,13886531.58,41430002.99,210935558.6,62433368.36,56533548.03,58136301.09,,,,,,,,,,,3225089.64,-11968971.66,,,7363397.95,266103172.45,623972.44,,77003.9,,266650140.99,49077525.49,,217572615.5,217572615.5,,215122926.71,,2449688.79,,,,,,,,,,,,,,,,,,,,217572615.5,215122926.71,2449688.79,0.34,0.34,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6317313149.63,6317313149.63,,,,,,5178674037.8,3537453991.0,,,,,,,,,83794603.2,228939276.15,820813320.59,263181290.39,244491556.47,182971598.5,,10016552.54,,,,,,,,,20201892.47,-49977692.5,,,-2171860.11,1116708004.23,950535.89,,9995953.82,,1107662586.3,214417394.08,,893245192.22,893245192.22,,888556249.42,,4688942.8,,,,,,,,,,,,,,,,,,,,893245192.22,888556249.42,4688942.8,1.42,1.42,定期报告,是,20200624,CNY,合并期末,2020-03-13T16:00:40
20180930,4767554786.07,4767554786.07,,,,,,3849969316.45,2587900598.53,,,,,,,,,57569009.25,160571550.0,623603423.38,244938612.66,175386122.63,144380248.85,,11685310.96,,,,,,,,,15177514.9,-39325403.01,,,-2102578.58,903020313.89,870165.04,,6468401.84,,897422077.09,163783230.44,,733638846.65,731576753.25,2062093.4,730980526.27,,2658320.38,,,,,,,,,,,,,,,,,,,,733638846.65,730980526.27,2658320.38,1.17,1.17,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3108659384.71,3108659384.71,,,,,,2536319375.31,1718180226.32,,,,,,,,,36991185.82,99866120.88,396963170.06,164401039.49,119917632.74,91969477.41,,4165807.68,,,,,,,,,8619006.36,-22373708.74,,,-2072725.21,560678389.49,48298.07,,2753214.32,,557973473.24,105578438.86,,452395034.38,450332940.98,2062093.4,450577637.52,,1817396.86,-1639668.75,-1639668.75,,,,,,-1639668.75,,-1639668.75,,,,,,,,,,450755365.63,448937968.77,1817396.86,0.72,0.72,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1355953154.41,1355953154.41,,,,,,1136843767.89,747575089.3,,,,,,,,,15631259.19,57821711.52,160548589.82,78130003.13,54138937.33,57038436.83,,,,,,,,,,,4364908.54,,,,,223474295.06,44462.11,,64831.01,,223453926.16,38771579.84,,184682346.32,184682346.32,,183455721.48,,1226624.84,-655867.5,-655867.5,,,,,,-655867.5,,-655867.5,,,,,,,,,,184026478.82,182799853.98,1226624.84,0.29,0.29,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5799924018.25,5799924018.25,,,,,,4861742172.13,3459030433.06,,,,,,,,,74967328.9,206153976.68,581208351.0,292084154.89,208853249.04,135775008.83,,750078.13,,,,,,,,,21416970.48,,,,-1823102.99,958525791.74,12396738.18,,7860911.17,,963061618.75,187632427.9,,775429190.85,775429190.85,,392003816.83,770202937.19,383425374.02,-1442908.5,-1442908.5,,,,,,-1442908.5,,-1442908.5,,,,,,,,,,773986282.35,390560908.33,383425374.02,0.94,0.94,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,4239443714.08,4239443714.08,,,,,,3563199207.12,2559159898.2,,,,,,,,,51993595.2,123877351.49,404617019.87,226801878.67,166384983.23,135107487.98,,244853.27,,,,,,,,,2382895.47,,,,,678872255.7,26865239.61,,9602228.07,,696135267.24,140039780.85,,556095486.39,556095486.39,,287766981.03,,268328505.36,-688660.88,-688660.88,,,,,,-688660.88,,-688660.88,,,,,,,,,,555406825.51,287078320.15,268328505.36,0.69,0.69,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2717456596.51,2717456596.51,,,,,,2222361083.03,1621083434.95,,,,,,,,,28951834.69,,253477031.34,200016729.13,111985847.27,,,381064.05,,,,,,,,,8934312.53,,,,,504410890.06,614912.84,,5902879.46,,499122923.44,91288163.43,,407834760.01,407834760.01,,211488665.9,,196346094.11,-1065784.69,-1065784.69,,,,,,-1065784.69,,-1065784.69,,,,,,,,,,407834760.01,211488665.9,196346094.11,0.506,0.506,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,1199399225.08,1199399225.08,,,,,,1006341418.32,712828832.14,,,,,,,,,15584472.13,,106327615.87,98107036.44,53714312.91,,,,,,,,,,,,4256800.44,,,,,197314607.2,478513.6,,1256632.53,,196536488.27,39074728.34,,157461759.93,157461759.93,,80194014.73,,77267745.2,-81983.44,-81983.44,,,,,,-81983.44,,-81983.44,,,,,,,,,,157379776.49,80112031.29,77267745.2,0.19,0.19,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5013453953.32,5013453953.32,,,,,,4212343591.43,3098154216.95,,,,,,,,,55826693.17,,467226892.13,379723447.41,189085008.8,,,740725.23,,,,,,,,,,,,,-1237808.14,800613278.98,31994929.62,374.82,3542114.83,766.64,829066093.77,153957259.98,,675108833.79,675108833.79,,349294581.13,652845811.79,325814252.66,-2760109.65,-2760109.65,,,,,,-2760109.65,,-2760109.65,,,,,,,,,,672348724.14,346534471.48,325814252.66,0.84,0.84,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,341400496.73,341400496.73,,,,,,318385426.96,205614545.26,,,,,,,,,3155974.65,,42857046.48,37441831.06,26293339.14,,,692107.32,,,,,,,,,,,,,,23707177.09,6110253.63,,25650.06,,29791780.66,4724922.46,,25066858.2,,,20380633.06,,4686225.14,-2743712.96,-2743712.96,,,,,,-2743712.96,,-2743712.96,,,,,,,,,,22323145.24,17636920.1,4686225.14,0.1148,0.1148,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,220360348.44,220360348.44,,,,,,205915836.98,140536120.47,,,,,,,,,1925037.74,,22254182.9,19695234.61,18321003.44,,,,,,,,,,,,,,,,,14444511.46,3849994.65,,7565.68,,18286940.43,1581943.16,,16704997.27,,,14232278.66,,2472718.61,-2793509.84,-2793509.84,,,,,,-2793509.84,,-2793509.84,,,,,,,,,,13911487.43,11438768.82,2472718.61,0.0801,0.0801,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,95363059.56,95363059.56,,,,,,89708962.86,62349222.47,,,,,,,,,780444.18,,12289124.0,8178245.61,6806543.88,,,,,,,,,,,,,,,,,5654096.7,2070000.0,,5299.04,,7718797.66,1263103.42,,6455694.24,,,5475611.97,,980082.27,9288447.85,9288447.85,,,,,,9288447.85,,9288447.85,,,,,,,,,,15744142.09,14764059.82,980082.27,0.0308,0.0308,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,462059822.81,462059822.81,,,,,,437327163.19,236292322.15,,,,,,,,,4177734.65,,125397586.16,47438997.58,18778127.87,,,8949730.71,,,,,,,,,,,,,,33682390.33,8309431.81,7315.83,263845.96,24294.63,41727976.18,8813714.86,,32914261.32,,,27774627.75,,5139633.57,11498964.34,11498964.34,,,,,,11498964.34,,11498964.34,,,,,,,,,,44413225.66,39273592.09,5139633.57,0.16,0.16,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,317184503.12,317184503.12,,,,,,293003807.93,164911462.39,,,,,,,,,3025191.51,,80511349.38,28694321.91,13052758.4,,,,,,,,,,,,,,,,,24180695.19,8077586.99,,287985.87,,31970296.31,4758406.0,,27211890.31,,,23167988.95,,4043901.36,11882575.08,11882575.08,,,,,,11882575.08,,11882575.08,,,,,,,,,,39094465.39,35050564.03,4043901.36,0.1305,0.1305,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,196419348.37,196419348.37,,,,,,177200299.44,110774304.14,,,,,,,,,2134274.27,,34564910.61,19906043.74,9820766.68,,,,,,,,,,,,,,,,,19219048.93,380.32,,103650.0,,19115779.25,3074465.89,,16041313.36,,,13659286.45,,2382026.91,24303572.5,24303572.5,,,,,,24303572.5,,24303572.5,,,,,,,,,,40344885.86,37962858.95,2382026.91,0.0769,0.0769,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,91593325.39,91593325.39,,,,,,82316925.38,50479329.35,,,,,,,,,1025705.48,,13690700.3,10880341.58,6240848.67,,,,,,,,,,,,,,,,,9276400.01,380.32,,101550.0,,9175230.33,1497608.85,,7677621.48,,,6537650.97,,1139970.51,,,,,,,,,,,,,,,,,,,,8346394.55,7206424.04,1139970.51,0.0368,0.0368,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,434797159.24,434797159.24,,,,,,421022030.61,247161310.15,,,,,,,,,4032104.16,,97425482.65,42615724.87,20445617.11,,,23003.2,,,,,,,,,,,,,,13798131.83,9930502.31,23053.0,2418023.08,2338019.0,21310611.06,5377806.07,,15932804.99,,,12123833.0,,3808971.99,,,,,,,,,,,,,,,,,,,,15932804.99,12123833.0,3808971.99,0.07,0.07,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,311870910.79,311870910.79,,,,,,293059441.65,182984806.89,,,,,,,,,3049504.89,,59476334.95,26963893.67,20584901.25,,,,,,,,,,,,,,,,,18811469.14,5027053.0,,76654.08,,23761868.06,4112483.54,,19649384.52,,,16437207.58,,3212176.94,,,,,,,,,,,,,,,,,,,,19649384.52,16437207.58,3212176.94,0.0926,0.0926,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,195077734.86,195077734.86,,,,,,180114182.19,121450372.15,,,,,,,,,1635360.28,,23708514.61,17444718.31,15875216.84,,,,,,,,,,,,,,,,,14963552.67,5004000.0,,75454.08,,19892098.59,3372646.29,,16519452.3,,,13855838.93,,2663613.37,,,,,,,,,,,,,,,,,,,,16519452.3,13855838.93,2663613.37,0.078,0.078,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,87435899.88,87435899.88,,,,,,82361178.99,57356790.79,,,,,,,,,708048.4,,10891621.62,8987308.58,4417409.6,,,,,,,,,,,,,,,,,5074720.89,4370000.0,,73754.08,,9370966.81,1665423.04,,7705543.77,,,6422460.59,,1283083.18,,,,,,,,,,,,,,,,,,,,7705543.77,6422460.59,1283083.18,0.0362,0.0362,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,390375291.78,390375291.78,,,,,,372444705.57,230119181.88,,,,,,,,,3757974.47,,70177524.93,37843797.39,23991793.6,,,170568.8,,,,,,,,,,,,,,18101155.01,10352005.88,,8150.0,,28445010.89,5109491.7,,23335519.19,,,19630239.23,,3705279.96,,,,,,,,,,,,,,,,,,,,23335519.19,19630239.23,3705279.96,0.11,0.11,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,276633476.96,276633476.96,,,,,,263259882.81,165420652.35,,,,,,,,,2823544.77,,48634807.73,24470615.34,21910262.62,,,161942.6,,,,,,,,,,,,,,13535536.75,3435576.33,,6350.0,,16964763.08,2750297.86,,14214465.22,,,12105163.73,,2109301.49,,,,,,,,,,,,,,,,,,,,14214465.22,12105163.73,2109301.49,0.0682,0.0682,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,183188990.78,183188990.78,,,,,,170562205.83,105870197.61,,,,,,,,,1783537.11,,34611285.86,16408896.59,11888288.66,,,,,,,,,,,,,,,,,12626784.95,3435576.33,,3200.0,,16059161.28,2480313.38,,13578847.9,,,11659297.24,,1919550.66,,,,,,,,,,,,,,,,,,,,13578847.9,11659297.24,1919550.66,0.0657,0.0657,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,81515496.03,81515496.03,,,,,,74249712.82,46979317.9,,,,,,,,,747650.87,,13937340.92,7361751.0,5223652.13,,,,,,,,,,,,,,,,,7265783.21,,,1900.0,,7263883.21,1320810.8,,5943072.41,,,4966286.06,,976786.35,,,,,,,,,,,,,,,,,,,,5943072.41,4966286.06,976786.35,0.028,0.028,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,347282636.3,347282636.3,,,,,,338626162.26,224096733.66,,,,,,,,,3094642.44,,54348089.38,31922349.92,25013418.11,,,8626.2,,,,,,,,,,,,,,8665100.24,9916900.99,,45380.0,,18536621.23,4296106.21,,14240515.02,,,11109440.98,,3131074.04,,,,,,,,,,,,,,,,,,,,14240515.02,11109440.98,3131074.04,0.06,0.06,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,244979436.45,244979436.45,,,,,,233347194.33,158015598.9,,,,,,,,,2507900.61,,37936410.75,19868335.58,15018948.49,,,,,,,,,,,,,,,,,11632242.12,62783.34,,13880.0,,11681145.46,2626708.65,,9054436.81,,,7053346.68,,2001090.13,,,,,,,,,,,,,,,,,,,,9054436.81,7053346.68,2001090.13,0.0397,0.0397,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,171077392.16,171077392.16,,,,,,158844584.85,107003484.51,,,,,,,,,1769120.14,,24412683.0,14097211.44,11562085.76,,,,,,,,,,,,,,,,,12232807.31,48613.34,,3520.0,,12277900.65,2504806.3,,9773094.35,,,7942738.83,,1830355.52,,,,,,,,,,,,,,,,,,,,9773094.35,7942738.83,1830355.52,0.0447,0.0447,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,76961776.37,76961776.37,,,,,,70512909.3,45402240.42,,,,,,,,,729327.22,,12461332.14,6878784.19,5041225.33,,,,,,,,,,,,,,,,,6448867.07,500.0,,1720.0,,6447647.07,1097889.56,,5349757.51,,,4489285.95,,860471.56,,,,,,,,,,,,,,,,,,,,5349757.51,4489285.95,860471.56,0.0253,0.0253,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,326173658.18,326173658.18,,,,,,298320265.51,203791474.85,,,,,,,,,3319547.82,,39471821.01,28941479.27,17977938.32,,,184945.8,,,,,,,,,,,,,,28038338.47,1959825.32,,36900.0,,29961263.79,5600521.84,,24360741.95,,,20195462.95,,4165279.0,,,,,,,,,,,,,,,,,,,,24360741.95,20195462.95,4165279.0,0.11,0.11,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,218891662.11,218891662.11,,,,,,203982628.83,145114760.65,,,,,,,,,2249242.92,,25315463.39,20062996.45,11240165.42,,,161942.6,,,,,,,,,,,,,,15070975.88,743294.57,,10150.0,,15804120.45,2937412.91,,12866707.54,,,10589061.67,,2277645.87,,,,,,,,,,,,,,,,,,,,12866707.54,10589061.67,2277645.87,0.0596,0.0596,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,139616969.51,139616969.51,,,,,,129406804.68,91494551.96,,,,,,,,,1390228.71,,16661491.34,12164544.15,7695988.52,,,,,,,,,,,,,,,,,10210164.83,9500.0,,3450.0,,10216214.83,1980290.43,,8235924.4,,,6702158.94,,1533765.46,,,,,,,,,,,,,,,,,,,,8235924.4,6702158.94,1533765.46,0.0377,0.0377,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,62031725.42,62031725.42,,,,,,56686531.23,39930930.63,,,,,,,,,460016.47,,7688053.01,5513659.45,3093871.67,,,,,,,,,,,,,,,,,5345194.19,8000.0,,100.0,,5353094.19,923232.59,,4429861.6,,,3692103.89,,737757.71,,,,,,,,,,,,,,,,,,,,4429861.6,3692103.89,737757.71,0.0208,0.0208,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,276716018.67,276716018.67,,,,,,245568418.93,164162086.07,,,,,,,,,2011744.06,,38049967.66,25592461.81,13273585.17,,,349763.8,,,,,,,,,,,,,,31497363.54,1837677.55,,63736.6,708.4,33271304.49,6186507.67,,27084796.82,,,22430519.8,,4654277.02,,,,,,,,,,,,,,,,,,,,27084796.82,22430519.8,4654277.02,0.13,0.13,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,176676232.81,176676232.81,,,,,,158850966.33,105443445.7,,,,,,,,,1168681.06,,25184501.07,18654437.61,8399900.89,,,349763.8,,,,,,,,,,,,,,18175030.28,507760.0,,163312.48,,18519477.8,3262825.75,,15256652.05,,,12742506.66,,2514145.39,,,,,,,,,,,,,,,,,,,,15256652.05,12742506.66,2514145.39,0.0718,0.0718,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
