报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1951606645.05,1951606645.05,,,,,,1241518677.19,961514603.72,,,,,,,,,25897493.59,3445543.93,261707596.72,63700087.58,-74746648.35,48456.55,,51792929.46,,,,,11167674.29,,,,3304195.31,,2879695.15,,,779232462.07,54741.45,,246659.71,,779040543.81,119712386.48,,659328157.33,659328157.33,,659328157.33,,,,,,,,,,,,,,,,,,,,,,659328157.33,659328157.33,,0.57,0.57,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:12:03
20230630,1336937672.14,1336937672.14,,,,,,830257992.43,627660056.56,,,,,,,,,19319380.23,2523363.34,189577218.14,43636259.84,-52458285.68,31097.62,,40259211.8,,,,,3669268.54,,,,1747600.52,,2799972.24,,,555155732.81,50299.76,,204518.54,,555001514.03,84518964.31,,470482549.72,470482549.72,,470482549.72,,,,,,,,,,,,,,,,,,,,,,470482549.72,470482549.72,,0.41,0.41,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:52:02
20230331,760199455.92,760199455.92,,,,,,471468086.06,332364880.24,,,,,,,,,7761349.15,798547.45,135647769.87,24081368.78,-29185829.43,29288.68,,16672008.29,,,,,2742569.12,,,,1773327.78,,-304477.29,,,309614797.76,9999.28,,200932.0,,309423865.04,48069464.68,,261354400.36,261354400.36,,261354400.36,,,,,,,,,,,,,,,,,,,,,,261354400.36,261354400.36,,0.23,0.23,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:22:17
20221231,2548315095.9,2548315095.9,,,,,,1584944990.03,1193997883.4,,,,,,,,,39993103.16,4215315.1,365443485.29,86346043.27,-105050840.19,106613.33,,70437911.87,,,,,13053295.43,,,,11676853.84,,-3544996.91,,,1054993170.1,1152205.1,,447489.01,,1055697886.19,156894229.77,,898803656.42,898803656.42,,898803656.42,,,,,,,,,,,,,,,,,,,,,,898803656.42,898803656.42,,0.78,0.78,定期报告,是,20240330,CNY,合并期末,2023-03-24T18:02:04
20220930,2045877988.11,2045877988.11,,,,,,1294144457.97,929218143.08,,,,,,,,,29576592.68,2706176.02,344555190.01,61946591.8,-73858235.62,103458.09,,64001488.75,,,,,,,,,5343447.23,,-4038968.63,,1064473.78,818103971.27,38185.98,,370895.38,,817771261.87,121271101.33,,696500160.54,696500160.54,,696500160.54,,,,,,,,,,,,,,,,,,,,,,696500160.54,696500160.54,,0.785,0.785,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:12:27
20220630,1421840892.58,1421840892.58,,,,,,855222944.51,638386145.91,,,,,,,,,20518511.18,1774225.9,202151980.25,44129667.47,-51737586.2,60249.69,,40653839.44,,,,,,,,,3298351.77,,-3968694.88,,,606601444.4,37743.48,,25294.2,,606613893.68,90337375.05,,516276518.63,516276518.63,,516276518.63,,,,,,,,,,,,,,,,,,,,,,516276518.63,516276518.63,,0.58,0.58,定期报告,未审计,20230828,CNY,合并期末,2022-07-29T17:52:02
20220331,688547425.28,688547425.28,,,,,,457009670.54,327951821.1,,,,,,,,,8814114.95,860615.85,123010866.43,21964045.14,-25591792.93,56841.41,,21016450.54,,,,,,,,,1708026.47,,-629220.58,,,253633011.17,6740.15,,7579.35,,253632171.97,39443080.31,,214189091.66,214189091.66,,214189091.66,,,,,,,,,,,,,,,,,,,,,,214189091.66,214189091.66,,0.24,0.24,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:17:05
20211231,2518647389.14,2518647389.14,,,,,,1698501611.99,1199939736.71,,,,,,,,,39499932.37,5432823.92,475021051.5,74234405.65,-95626338.16,69904.48,,42920711.03,,,,,,,,,13024579.77,,-2483894.64,,40420.16,873647593.47,162664.53,,187615.14,,873622642.86,131664185.57,,741958457.29,741958457.29,,741958457.29,,,,,,,,,,,,,,,,,,,,,,741958457.29,741958457.29,,0.87,0.87,定期报告,是,20230325,CNY,合并期末,2022-03-17T16:37:04
20210930,1955329427.55,1955329427.55,,,,,,1379174277.85,839852094.61,,,,,,,,,31230792.94,4575745.51,519356188.42,56608327.0,-72448870.63,,,15455710.78,,,,,,,,,6058422.97,,-2939527.02,,,594729756.43,10717.07,,185773.25,,594554700.25,90891541.99,,503663158.26,503663158.26,,503663158.26,,,,,,,,,,,,,,,,,,,,,,503663158.26,503663158.26,,0.605,0.605,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:37:05
20210630,1346737417.09,1346737417.09,,,,,,902960208.29,545547994.83,,,,,,,,,22828420.22,3073920.75,339155836.08,34970238.8,-42616202.39,,,,,,,,,,,,3675971.61,,-1603926.63,,,445849253.78,3827.05,,1189.47,,445851891.36,69678127.89,,376173763.47,376173763.47,,376173763.47,,,,,,,,,,,,,,,,,,,,,,376173763.47,376173763.47,,0.47,0.47,定期报告,未审计,20220730,CNY,合并期末,2021-07-30T17:22:03
20210331,708977187.75,708977187.75,,,,,,466298269.77,283097845.32,,,,,,,,,8491747.18,2326972.81,171336584.89,14953690.08,-13908570.51,,,,,,,,,,,,2534891.87,,-604058.29,,,244609751.56,1395.77,,808.18,,244610339.15,41379059.92,,203231279.23,203231279.23,,203231279.23,,,,,,,,,,,,,,,,,,,,,,203231279.23,203231279.23,,0.26,0.26,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:22:03
20201231,2272746598.51,2272746598.51,,,,,,1379965038.28,948553265.56,,,,,,,,,33470305.88,6813973.15,368033510.77,57501882.12,-34407899.2,,,11235947.7,,,,,,,,,11045036.33,90651.42,-520365.72,,16814.17,914649644.13,792473.33,,1355974.59,,914086142.87,136980360.29,,777105782.58,777105782.58,,777105782.58,,,,,,,,,,,,,,,,,,,,,,777105782.58,777105782.58,,0.98,0.98,定期报告,是,20220318,CNY,合并期末,2021-04-28T17:22:03
20200930,1798341682.27,1798341682.27,,,,,,1090041522.97,757418098.07,,,,,,,,,23525765.74,5471092.3,282732247.06,38302904.85,-17408585.05,,,7421008.44,,,,,,,,,7721520.15,,-952694.42,,,722489993.47,812412.06,,1291090.74,,722011314.79,108404623.63,,613606691.16,613606691.16,,613606691.16,,,,,,,,,,,,,,,,,,,,,,613606691.16,613606691.16,,0.78,0.78,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,1197573701.61,1197573701.61,,,,,,733882111.65,510596667.54,,,,,,,,,17398332.07,1663069.87,188051762.55,25983229.74,-9810950.12,,,7180309.8,,,,,,,,,4645236.4,,-563633.8,,,474953502.36,609315.61,,769818.86,,474792999.11,70435960.85,,404357038.26,404357038.26,,404357038.26,,,,,,,,,,,,,,,,,,,,,,404357038.26,404357038.26,,0.51,0.51,定期报告,未审计,20210731,CNY,合并期末,2020-08-20T20:07:03
20200331,482747410.75,482747410.75,,,,,,297978341.07,204708453.71,,,,,,,,,5647030.22,933415.21,76751133.84,10832702.36,-894394.27,,,7180309.8,,,,,,,,,3030045.97,,,,,194979425.45,156061.84,,616703.54,,194518783.75,28922407.43,,165596376.32,165596376.32,,165596376.32,,,,,,,,,,,,,,,,,,,,,,165596376.32,165596376.32,,0.21,0.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:22:03
20191231,1989593123.12,1989593123.12,,,,,,1327294215.43,823461876.3,,,,,,,,,28883081.7,10077712.03,406932660.56,63041235.8,-5102350.96,,,34290358.38,,,,,,,,,21117497.81,-161562.95,461035.98,,615711.63,718621948.54,88332.56,,6387733.31,,712322547.79,107180673.46,,605141874.33,605141874.33,,605141874.33,,,,,,,,,,,,,,,,,,,,,,605141874.33,605141874.33,,0.77,0.77,定期报告,是,20210429,CNY,合并期末,2021-04-28T17:22:03
20190930,1604378805.53,1604378805.53,,,,,,1028361760.7,657701765.62,,,,,,,,,22482982.82,5820418.1,300601306.0,44131989.42,-2376701.26,,,26741061.39,,,,,,,,,8038656.81,-583487.42,-583487.42,,615711.63,610828987.24,495944.1,,1135465.36,,610189465.98,92226681.28,,517962784.7,517962784.7,,517962784.7,,,,,,,,,,,,,,,,,,,,,,517962784.7,517962784.7,,0.66,0.66,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1085952107.98,1085952107.98,,,,,,727435776.73,450080017.44,,,,,,,,,17361069.03,1972709.01,229648591.24,29989275.99,-1615885.98,,,9575009.58,,,,,,,,,3489419.94,-584623.3,-584623.3,,615711.63,371611849.1,339987.7,,1129672.5,,370822164.3,55999322.1,,314822842.2,314822842.2,,314822842.2,,,,,,,,,,,,,,,,,,,,,,314822842.2,314822842.2,,0.4,0.4,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,526601163.3,526601163.3,,,,,,348151841.12,220420702.9,,,,,,,,,7678258.13,182194.75,105881492.57,14890124.0,-900931.23,,,3383037.52,,,,,,,,,1698944.6,,,,-124380.99,183406923.31,109325.19,,,,183516248.5,28267668.86,,155248579.64,155248579.64,,155248579.64,,,,,,,,,,,,,,,,,,,,,,155248579.64,155248579.64,,0.2,0.2,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,1914353929.1,1914353929.1,,,,,,1213884578.73,846871614.8,,,,,,,,,30009929.86,964591.79,280594115.55,58878703.55,-3434376.82,,,53385750.26,,,,,,,,,34715026.14,-2988346.75,,,95787.45,785677567.47,195700.52,,7380921.54,,778492346.45,116772708.33,,661719638.12,661719638.12,,661719638.12,,,,,,,,,,,,,,,,,,,,,,661719638.12,661719638.12,,0.84,0.84,定期报告,是,20200317,CNY,合并期末,2020-03-13T16:00:40
20180930,1545129544.69,1545129544.69,,,,,,997483307.97,684031584.35,,,,,,,,,21156343.91,489118.55,248057017.91,45478143.24,-1728899.99,,,39548040.47,,,,,,,,,4774232.88,-786876.63,,,,591181633.44,27851634.59,,6635203.79,,612398064.24,89248354.73,,523149709.51,523149709.51,,523149709.51,,,,,,,,,,,,,,,,,,,,,,523149709.51,523149709.51,,0.66,0.66,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1063520226.45,1063520226.45,,,,,,734406884.1,478211697.23,,,,,,,,,16294023.56,176810.12,209827246.15,31016398.62,-1119291.58,,,26158298.0,,,,,,,,,2573652.42,-798890.84,,,,357046401.93,168743.8,,1455041.77,,355760103.96,50514018.65,,305246085.31,305246085.31,,305246085.31,,,,,,,,,,,,,,,,,,,,,,305246085.31,305246085.31,,0.39,0.39,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,507294494.86,507294494.86,,,,,,386331702.66,247678998.93,,,,,,,,,6091187.25,57724.7,117023157.64,15743398.78,-262764.64,,,12985078.81,,,,,,,,,1286826.21,,,,,135234697.22,78729.32,,456.28,,135312970.26,20442588.56,,114870381.7,114870381.7,,114870381.7,,,,,,,,,,,,,,,,,,,,,,114870381.7,114870381.7,,0.15,0.15,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,1520238658.64,1520238658.64,,,,,,1081080075.47,787192797.06,,,,,,,,,25704132.47,305874.64,219458910.47,48004841.45,-2264943.53,,,24100342.02,,,,,,,,,6331209.24,,,,,469590134.43,39138738.49,,21033792.31,,487695080.61,73552836.52,,414142244.09,414142244.09,,414142244.09,,,,,,,,,,,,,,,,,,,,,,414142244.09,414142244.09,,0.52,0.52,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,1226878419.75,1226878419.75,,,,,,898053552.65,653249954.18,,,,,,,,,18137105.82,237102.8,193022919.74,34460654.26,-1333447.68,,,19694717.79,,,,,,,,,,,,,,348519584.89,25795269.51,218.88,17780989.23,16897840.97,356533865.17,52665869.63,,303867995.54,,,303867995.54,,,,,,,,,,,,,,,,,,,,,,303867995.54,303867995.54,,0.38,0.38,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,793040171.26,793040171.26,,,,,,607545859.7,420341160.03,,,,,,,,,13023563.26,,149105179.75,25128506.19,-331813.06,,,10562515.74,,,,,,,,,,,,,,196056827.3,22890654.43,78.08,17316858.34,16487966.96,201630623.39,29679045.18,,171951578.21,171951578.21,,171951578.21,,,,,,,,,,,,,,,,,,,,,,171951578.21,171951578.21,,0.22,0.22,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,343416925.4,343416925.4,,,,,,274515598.16,191588348.96,,,,,,,,,4578361.04,,66574025.1,12225938.12,-451075.06,,,5064175.94,,,,,,,,,,,,,,73965503.18,2539262.81,,474723.55,424723.55,76030042.44,12328859.38,,63701183.06,63701183.06,,63701183.06,,,,,,,,,,,,,,,,,,,,,,63701183.06,63701183.06,,0.08,0.08,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1120805953.02,1120805953.02,,,,,,853509988.51,607721859.43,,,,,,,,,19117245.78,,177985590.38,52059615.74,-3730574.31,,,8349794.18,,,,,,,,,,,,,,275645758.69,34665897.54,1721.29,4519373.17,4022072.47,305792283.06,48563413.04,,257228870.02,257228870.02,,257228870.02,,,,,,,,,,,,,,,,,,,,,,257228870.02,257228870.02,,0.33,0.33,定期报告,是,20180317,CNY,合并期末,2020-03-13T16:00:40
20160930,929242928.4,929242928.4,,,,,,711659777.79,488786031.74,,,,,,,,,12765218.48,,174400397.59,37657403.27,-2094919.02,,,6455231.96,,,,,,,,,,,,,,224038382.57,9785435.49,1721.29,229608.81,18042.05,233594209.25,36249464.65,,197344744.6,,,197344744.6,,,,,,,,,,,,,,,,,,,,,,197344744.6,197344744.6,,0.25,0.25,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,607257154.25,607257154.25,,,,,,479346003.6,317321135.25,,,,,,,,,8758282.41,,125755281.99,28260535.2,-895008.58,,,2997492.23,,,,,,,,,,,,,,130908642.88,7064447.75,1721.29,222705.01,17495.01,137750385.62,21865763.74,,115884621.88,,,115884621.88,,,,,,,,,,,,,,,,,,,,,,115884621.88,115884621.88,,0.15,0.15,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,274566118.89,274566118.89,,,,,,218505809.6,142872020.77,,,,,,,,,3932108.67,,57622620.28,14648490.06,-569430.18,,,2089742.23,,,,,,,,,,,,,,58150051.52,2294747.07,,9945.39,7165.39,60434853.2,9721764.43,,50713088.77,,,50713088.77,,,,,,,,,,,,,,,,,,,,,,50713088.77,50713088.77,,0.1,0.1,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,930658889.1,930658889.1,,,,,,760609206.39,520905333.27,,,,,,,,,12230864.14,,188560590.92,46225262.37,-7461402.06,,,5080261.26,,,,,,,,,,,,,,175129943.97,12603727.9,14558.48,3107861.7,2283962.51,184625810.17,27256233.49,,157369576.68,,,157369576.68,,,,,,,,,,,,,,,,,,,,,,157369576.68,157369576.68,,0.3,0.3,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,741462394.02,741462394.02,,,,,,580194690.13,403494157.79,,,,,,,,,9911264.96,,143217109.58,31181553.34,-7666445.73,,,3928358.48,,,,,,,,,,,,,,165196062.37,4308494.22,14340.0,464933.9,460472.7,169039622.69,26410176.22,,142629446.47,,,142629446.47,,,,,,,,,,,,,,,,,,,,,,142629446.47,142629446.47,,0.27,0.27,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,475921417.08,475921417.08,,,,,,373147175.66,260909919.39,,,,,,,,,6584490.87,,89335011.69,22009378.5,-5748571.31,,,2734899.55,,,,,,,,,,,,,,105509140.97,2932932.26,14340.0,345530.21,344001.21,108096543.02,17117837.65,,90978705.37,,,90978705.37,,,,,,,,,,,,,,,,,,,,,,90978705.37,90978705.37,,0.17,0.17,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,224963173.74,224963173.74,,,,,,179858453.03,121664168.5,,,,,,,,,3329689.32,,45642402.27,12223780.64,-3001587.7,,,1570684.93,,,,,,,,,,,,,,46675405.64,1492096.98,10000.0,51383.18,51383.18,48116119.44,7440566.31,,40675553.13,,,40675553.13,,,,,,,,,,,,,,,,,,,,,,40675553.13,40675553.13,,0.12,0.12,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,906428723.56,906428723.56,,,,,,764717300.93,522219483.29,,,,,,,,,10994312.92,,204459224.67,40012611.28,-12828190.53,,,2285468.16,,,,,,,,,,,,,,143996890.79,14506570.46,5844821.31,2812083.9,2400256.37,155691377.35,23698396.9,,131992980.45,,,131992980.45,,,,,,,,,,,,,,,,,,,,,,131992980.45,131992980.45,,0.41,0.41,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,750667717.77,750667717.77,,,,,,599521067.66,409193173.72,,,,,,,,,8708057.51,,160048878.6,31431815.05,-9996356.0,,,1184180.5,,,,,,,,,,,,,,152330830.61,9866108.48,5899065.58,2548553.18,2012786.12,159648385.91,24434727.25,,135213658.66,,,135213658.66,,,,,,,,,,,,,,,,,,,,,,135213658.66,135213658.66,,0.42,0.42,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,465969421.55,465969421.55,,,,,,371762941.73,256726680.43,,,,,,,,,5579126.77,,93331141.4,23038974.6,-7048532.5,,,233742.11,,,,,,,,,,,,,,94440221.93,8693401.41,5899190.58,389868.27,30528.49,102743755.07,15771563.41,,86972191.66,,,86972191.66,,,,,,,,,,,,,,,,,,,,,,86972191.66,86972191.66,,0.27,0.27,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,203146622.4,203146622.4,,,,,,167540524.14,117584143.16,,,,,,,,,2328782.06,,37907773.4,13314282.58,-3594457.06,,,174673.71,,,,,,,,,,,,,,35780771.97,7315861.42,5899065.58,,,43096633.39,6620995.37,,36475638.02,,,36475638.02,,,,,,,,,,,,,,,,,,,,,,36475638.02,36475638.02,,0.18,0.18,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,846216441.51,846216441.51,,,,,,692461123.5,510956318.27,,,,,,,,,10398890.75,,152973327.77,32520857.08,-14390131.43,,,288410.57,,,,,,,,,,,,,,154043728.58,11538482.86,8301.24,938145.65,172882.57,164644065.79,23996955.55,,140647110.24,,,140647110.24,,,,,,,,,,,,,,,,,,,,,,140647110.24,140647110.24,,0.7,0.7,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,669509678.55,669509678.55,,,,,,529571970.52,394202193.9,,,,,,,,,7463937.01,,113752685.54,24428335.1,-10375716.44,,,,,,,,,,,,,,,,,139937708.03,11904239.2,,1315940.26,116460.7,150526006.97,22354938.47,,128171068.5,,,128171068.5,,,,,,,,,,,,,,,,,,,,,,128171068.5,128171068.5,,0.64,0.64,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,414236426.32,414236426.32,,,,,,336018642.81,247253025.45,,,,,,,,,4625519.43,,72959056.19,17363658.7,-6288102.37,,,,,,,,,,,,,,,,,78217783.51,11016120.11,,1160869.95,111390.39,88073033.67,12850762.97,,75222270.7,,,75222270.7,,,,,,,,,,,,,,,,,,,,,,75222270.7,75222270.7,,0.37,0.37,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,194878382.18,194878382.18,,,,,,165891992.22,123190091.88,,,,,,,,,3008521.91,,32784839.19,10150015.42,-3241276.18,,,,,,,,,,,,,,,,,28986389.96,7120057.78,,111030.88,111029.87,35995416.86,5617660.74,,30377756.12,,,30377756.12,,,,,,,,,,,,,,,,,,,,,,30377756.12,30377756.12,,0.2,0.2,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,712658503.43,712658503.43,,,,,,568120214.96,410217659.45,,,,,,,,,8665707.39,,132281521.12,30896285.75,-14039777.0,,,,,,,,,,,,,,,,,144538288.47,4695168.09,,154533.03,50467.12,149078923.53,22625445.95,,126453477.58,,,126453477.58,,,,,,,,,,,,,,,,,,,,,,126453477.58,126453477.58,,0.82,0.82,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
