报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,244022664560.14,,,,,,,,,,,362404423.25,11849948326.61,256235017310.0,245809636316.14,,,,,,2698446382.75,5685608907.2,14099301953.65,268292993559.74,-12057976249.74,,1412472148.8,55159510.0,47340574.12,,7047587017.64,,,8562559250.56,224640695.8,4388696295.91,,,,9927895616.98,14541232608.69,-5978673358.13,,14593310.36,14593310.36,70192049786.31,,5877481267.9,76084124364.57,31899890235.4,2168134564.52,40171496.5,9404380556.06,43472405355.98,32611719008.59,-87585470.41,14487483930.31,88757147031.46,,,,,103244630961.77,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:15:04
20221231,,939158093284.98,,,,,,,,,,,2490740110.89,71918225446.65,1013567058842.52,887094580257.96,,,,,,7430065634.63,13891967695.31,89674636971.68,998091250559.58,15475808282.94,,17888893500.07,462323588.42,467327038.8,578106377.77,28329446318.61,,,47726096823.67,1803191599.65,26451657924.38,,107832526.65,,27970199786.36,56332881837.04,-8606785013.37,,27342705748.22,15153566762.58,195054469678.53,,42653606381.97,265050781808.72,192200445833.65,11386508715.37,445893054.92,64555499880.2,268142454429.22,-3091672620.5,49230281.94,3826580931.01,84930566100.45,88757147031.46,84930566100.45,,,88757147031.46,定期报告,是,20240416,CNY,合并期末,2023-03-30T21:25:02
20220930,,719773242470.02,,,,,,,,,,,1895853585.12,32227040295.8,753896136350.9402,711199123204.48,,,,,,5791201351.33,12553801482.15,46123909795.53,775668035833.4899,-21771899482.55,,11067776557.41,168535167.13,261689249.54,5168197.1,10616847786.32,,,22120016957.5,363947702.82,17092393018.93,,95923860.26,,18680312984.59,36232577566.6,-14112560609.1,,23297037269.73,17047869994.47,159044705621.83002,,26886727603.94,209228470495.5,132555673115.75,8830055999.18,156861206.84,37481840825.69,178867569940.62,30360900554.88,14960138.88,-5508599397.89,84930596100.45,,,,,79421996702.56,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:10:02
20220630,,461719892352.69,,,,,,,,,,,1429159119.54,28353847265.95,491502898738.18,484041493033.98,,,,,,4328241610.95,9983707435.1,37730433386.4,536083875466.43,-44580976728.25,,9088815788.45,94544274.88,62192413.83,,6284249450.35,,,15529801927.51,267960207.24,14430730256.09,,73615654.1,,7841641505.69,22613947623.12,-7084145695.61,,18787998123.56,13536857640.0,111655178217.77,,17075152435.82,147518328777.15002,80230302422.72,4080605092.26,5978189.53,23801220013.65,108112127528.63,39406201248.52,61212141.29,-12197709034.05,84930596100.45,72732887066.4,84930596100.45,,,72732887066.4,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T18:40:03
20220331,,204105943017.05,,,,,,,,,,,339678147.07,9814660533.83,214260281697.95,226138966053.32,,,,,,2775806170.98,5907049515.02,12723617282.12,247545439021.44,-33285157323.49,,935095706.81,27194176.63,23137412.43,,4088461348.05,,,5073888643.92,137690452.82,5485497153.83,,66018699.09,,4924433710.64,10613640016.38,-5539751372.46,,2593023000.0,2593023000.0,62881308916.52,,3339169967.19,68813501883.71,27517289234.82,1981476198.12,,7215806360.23,36714571793.17,32098930090.54,86322079.68,-6639656525.73,84914411105.25,,,,,78274754579.52,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:10:04
20211231,,867501990329.14,,,,,,,,,,,1548424379.69,94487908674.82,963538323383.6499,846604665134.2202,,,,,,5841417065.75,14083152619.72,96600147299.86,963129382119.55,408941264.1,,11932064701.58,431082065.9,169672979.37,354000753.07,22270576599.06,,,35157397098.98,740506920.2,16126977049.84,,1226655653.12,,26539774676.22,44633914299.38,-9476517200.4,,34206313805.22,19514159892.12,190883698268.51,,60182482838.68,285272494912.41,168241125090.06,9183534399.11,1230838629.16,64578794932.4,242003454421.57,43269040490.84,268071456.39,34469536010.93,50444875094.32,84914411105.25,50444875094.32,,,84914411105.25,定期报告,是,20230331,CNY,合并期末,2022-04-18T19:45:03
20210930,,645004331427.7799,,,,,,,,,,,1166933875.24,47000252496.51,693171517799.53,693319916483.9601,,,,,,4312191462.04,13944763888.87,39291740360.46,750868612195.3301,-57697094395.8,,3083030386.7,1092854535.49,126414048.48,155372088.1,12523371256.57,,,16981042315.34,491820266.18,10621632206.88,,524090896.51,,22647510734.74,34285054104.31,-17304011788.97,,25234582112.1,19676126312.1,169340229092.5,,43254043809.71,237828855014.31003,104709879334.89,7066058628.44,69347930.17,38913186132.28,150689124095.61,87139730918.7,107228350.03,12245853083.96,50444875094.32,,,,,62690728178.28,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:20:04
20210630,,401348146410.49,,,,,,,,,,,773343104.29,39362279501.67,441483769016.45,452466062858.33,,,,,,3197258534.42,9412716569.88,28105779586.0,493181817548.63,-51698048532.18,,713508249.09,629340541.7,52174146.61,143551545.9,10869523100.39,,,12408097583.69,233832037.14,7272980997.46,,524090896.51,,17734505582.43,25765409513.54,-13357311929.85,,16900913429.52,14335707629.52,119328523681.36,,28382628516.77,164612065627.65,61277759199.7,3048014942.63,43695930.16,28565477523.77,92891251666.1,71720813961.55,88951449.95,6754404949.47,50444875094.32,57199280043.79,50444875094.32,,,57199280043.79,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:30:03
20210331,,161148566808.37,,,,,,,,,,,260057997.8,13757290196.67,175165915002.84,197219579034.87003,,,,,,1987831190.07,4449580296.24,12259406640.46,215916397161.64,-40750482158.8,,217492915.0,19193141.57,16584592.31,,6427240407.3,,,6680511056.18,119522505.85,4647892050.62,,146274151.28,,12397920307.13,17311609014.88,-10631097958.7,,8475380030.2,6908520030.2,64612878698.41,,5826759923.2,78915018651.81,21664354311.24,1244138164.42,,4217043825.02,27125536300.68,51789482351.13,9792080.67,417694314.3,50444875094.32,,,,,50862569408.62,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:55:03
20201231,,496934395245.47,,,,,,,,,,,1165194419.75,44330841095.89,542430430761.1101,481891307306.52,,,,,,4309724501.08,8449994156.86,38060899235.63,532711925200.09,9718505561.02,,15711409496.47,651302963.67,139691638.12,40947334.85,15661922770.92,,,32205274204.03,616117161.38,16391486914.06,,,,17608470204.23,34616074279.67,-2410800075.64,,14398935342.29,11267566625.0,116451374207.88,,29910696849.62,160761006399.79,106928707090.43,7683142207.59,1099033880.52,32337257768.05,146949107066.07,13811899333.72,177141466.67,21296746285.77,29148128808.55,50444875094.32,29148128808.55,,,50444875094.32,定期报告,是,20220419,CNY,合并期末,2021-04-19T19:30:03
20200930,,358169947320.06006,,,,,,,,,,,874900241.76,25188768797.47,384233616359.29,355271440241.45,,,,,,3261500242.66,8507284078.21,30889449280.48,397929673842.8,-13696057483.51,,5231339062.08,772712852.84,61332787.57,41473734.85,10496795303.08,,,16603653740.42,323751514.23,9464086212.93,,401639263.49,,11234773545.23,21424250535.88,-4820596795.46,,3768508516.38,3768508516.38,102143605166.77,,19363045724.32,125275159407.47,83211615075.85,6265681431.28,905999769.56,15822833808.18,105300130315.31,19975029092.16,75453715.12,1533828528.31,29148128808.55,,,,,30681957336.86,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:05:03
20200630,,206619742526.01,,,,,,,,,,,572256105.56,17058491983.57,224250490615.14,213940203791.4,,,,,,2276321077.51,6162589531.79,24778443498.71,247157557899.41,-22907067284.27,,689021144.27,108876321.11,46493188.41,41473734.85,6591859350.51,,,7477723739.15,103868814.2,7331758616.95,,14392263.49,,10483344476.95,17933364171.59,-10455640432.44,,2739302324.05,2739302324.05,70846208214.45,,13560576118.09,87146086656.59,47004107541.89,4686829168.31,891906989.45,9600962383.59,61291899093.79,25854187562.8,9210233.0,-7499309920.91,29148128808.55,21648818887.64,29148128808.55,,,21648818887.64,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:20:03
20200331,,86895609861.56,,,,,,,,,,,212637314.36,8356723603.5,95464970779.42,94733452298.13,,,,,,1667139309.02,2565105648.83,12035272298.4,111000969554.38,-15535998774.96,,344024264.85,49167797.44,13744837.63,,3958356357.97,,,4365293257.89,79915349.01,385402195.52,,,,7530830314.69,7996147859.22,-3630854601.33,,478653825.27,478653825.27,49478620149.59,,5844729051.76,55802003026.62,22593596073.61,1134280353.53,12582077.08,5092561154.45,28820437581.59,26981565445.03,12628445.53,7827340514.27,29148128808.55,,,,,36975469322.82,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:45:02
20191231,,395686543143.73,,,,,,,,,,,1359973818.87,44853951483.33,441900468445.93,363337781334.42,,,,,,4017347262.77,9436356868.75,53893917582.14,430685403048.08,11215065397.85,,6390292784.21,368651695.03,184372318.15,2949966.62,7980937617.18,,,14927204381.19,725760280.44,9513186429.27,,2718914.86,,15382338917.42,25624004541.99,-10696800160.8,,7021681562.49,6454210029.69,95000816323.19,,10987114706.73,113009612592.41,76612989184.59,7140516303.57,1507078008.34,19688168382.56,103441673870.72,9567938721.69,149890851.08,10236094809.82,18912033998.73,29148128808.55,18912033998.73,,,29148128808.55,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:04
20190930,,286842404454.13,,,,,,,,,,,871860844.28,10438663960.89,298152929259.3,278315913517.51,,,,,,3207046304.73,8908063823.81,16924490519.09,307355514165.13995,-9202584905.84,,1353112282.46,235207204.56,66611666.31,5141865.66,2243046795.52,,,3903119814.51,494413781.19,2707415194.49,,,,2913725812.5,6115554788.18,-2212434973.67,,1178368178.42,1178368178.42,80797470966.39,,1671041526.08,83646880670.89,57242603875.59,5800567522.83,1059806331.48,6908024518.69,69951195917.11,13695684753.78,45946714.44,2326611588.71,18912033998.73,,,,,21238645587.44,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,170600267265.79,,,,,,,,,,,613251378.52,7010805746.69,178224324391.0,160923493639.28,,,,,,2188143592.85,6610526471.59,11306379171.77,181028542875.49,-2804218484.49,,120562282.07,129456868.25,48091910.52,2384508.3,1862686060.23,,,2163181629.37,207094289.35,2258385148.03,,,,1254000912.86,3719480350.24,-1556298720.87,,714018178.42,714018178.42,47555372342.89,7748666667.0,397207684.68,48666598205.99,31152279161.94,4198658343.48,576860000.0,3534034246.95,38884971752.37,9781626453.62,48624332.01,5469733580.27,18912033998.73,24381767579.0,18912033998.73,,,24381767579.0,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,74723346957.6,,,,,,,,,,,332317047.51,5943761088.29,80999425093.4,73735929048.72,,,,,,1572495187.06,2922438144.95,7860600077.93,86091462458.66,-5092037365.26,,52169209.53,39011694.87,25354665.23,,883024582.75,,,999560152.38,90856135.27,294535563.49,,,,754689310.5,1140081009.26,-140520856.88,,253900029.69,253900029.69,23309193127.94,5598666667.0,196962750.0,23760055907.63,12292012511.88,869643825.21,42329250.0,666001021.49,13827657358.58,9932398549.05,-21567597.89,4678272729.02,18912033998.73,,,,,23590306727.75,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,309043065944.6,,,,,,,,,,,1314391016.02,12770498009.8,323127954970.42,290616851299.10004,,,,,,3356874610.36,7955054226.99,16418909534.52,318347689670.97,4780265299.45,,32923450416.19,795880364.88,360863572.81,215354525.09,6423035396.51,,,40718584275.48,524130658.29,27610091874.88,,977314785.73,,7347016453.39,36458553772.29,4260030503.19,,3611665962.75,3609221178.21,66549915501.46,12939274205.74,11463383426.12,81624964890.33,67846199065.04,5270675816.34,727461288.28,12453852271.58,85570727152.96,-3945762262.63,137329252.26,5231862792.27,13680171206.46,18912033998.73,13680171206.46,,,18912033998.73,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,238206687898.96,,,,,,,,,,,899663192.31,8557761368.32,247664112459.59003,240807450582.85,,,,,,2670466970.81,7385409549.65,9964904979.67,260828232082.98,-13164119623.39,,4697891777.87,355311317.69,86890526.2,540000228.1,4507025000.0,,,10187118849.86,372439211.22,2732138819.93,,652658223.61,,4168391579.27,7925627834.03,2261491015.83,,2590362793.06,2590362793.06,69415976402.63,10845450000.0,9442813261.27,81449152456.96,51685149262.34,4001589728.18,272696067.26,6081002208.87,61767741199.39,19681411257.57,-15177045.82,8763605604.19,13680142894.34,,,,,22443748498.53,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,144351272268.18,,,,,,,,,,,549856432.08,5565956977.46,150467085677.72,156064256414.28998,,,,,,2071123184.52,5346474647.04,7016742292.34,170498596538.19,-20031510860.47,,4695764680.38,151089805.17,79697271.73,540000228.1,2278404000.0,,,7744955985.38,250590239.72,2595613309.69,,635391845.26,,3212957563.91,6694552958.58,1050403026.8,,383142793.06,383142793.06,43992846309.72,5848200000.0,6583755928.45,56807945031.23,24717072963.15,2189758222.35,122521228.37,3495822613.77,30402653799.27,26405291231.96,94713597.04,7518896995.33,13680142894.34,21199039889.67,13680142894.34,,,21199039889.67,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,67433743083.49,,,,,,,,,,,246298270.43,2055730799.83,69735772153.75,77865434155.11,,,,,,1320528705.14,2419005461.49,4756778346.59,86361746668.33,-16625974514.58,,4691293251.28,55290794.99,54589790.87,540000228.1,2392401951.53,,,7733576016.77,86721622.23,1620822556.48,,338951882.59,,1473333617.0,3519829678.3,4213746338.47,,239852793.06,239852793.06,22545716023.41,1350000000.0,1787274569.7,25922843386.17,8984619569.76,727545289.58,,729277545.33,10441442404.67,15481400981.5,50182467.83,3119355273.22,13680142894.34,,,,,16799498167.56,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,239551504643.4,,,,,,,,,,,1181600450.55,10227549085.96,250960654179.91,243003009878.36,,,,,,2491181437.08,5401511315.4,18652757803.39,269548460434.23,-18587806254.32,,17628162025.49,2150289887.52,71111617.53,669447204.38,3982591141.34,,,24501601876.26,567633726.95,18153689587.51,,2009318174.42,,7171003733.49,27901645222.37,-3400043346.11,,7317162668.52,7307162668.52,78293703382.34,12692247589.32,2988344202.92,101291457843.1,68287548472.81,5495621286.11,532003899.49,1682854150.27,75466023909.19,25825433933.91,9681466.37,3847265799.85,9832905406.61,13680171206.46,9832905406.61,,,13680171206.46,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,175002644242.6,,,,,,,,,,,964802079.58,9110288672.52,185077734994.7,187422767539.08,,,,,,1945994942.25,5274239561.45,11200710811.57,205843712854.35,-20765977859.65,,13142575104.32,197008628.03,55869425.31,225098212.6,1939271820.0,,,15559823190.26,314560178.31,11472876500.37,,1207367991.46,,3770957399.52,16765762069.66,-1205938879.4,,953023200.0,953023200.0,58584707147.04,11096850000.0,2651093927.45,73285674274.49,41906903331.78,3344688218.14,304168817.46,2394113863.79,47645705413.71,25639968860.78,133388716.77,3801440838.5,9745720814.05,,,,,13547161652.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,111595133026.07,,,,,,,,,,,666836616.09,3793559858.62,116055529500.78,118228715401.18,,,,,,1480449907.08,3987702453.65,4551805104.97,128248672866.88,-12193143366.1,,7955610338.11,123520478.96,39039278.72,,412400000.0,,,8530570095.79,249258939.87,6918565071.2,,1160147781.73,,3507638473.5,11835610266.3,-3305040170.51,,593400000.0,593400000.0,40217043478.44,10297600000.0,1564093166.82,52672136645.26,25663798009.18,1241524258.99,245693674.82,993888288.79,27899210556.96,24772926088.3,52978780.48,9327721332.17,9745720814.05,19073442146.22,9745720814.05,,,19073442146.22,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,52602761794.44,,,,,,,,,,,410491024.17,1959136399.42,54972389218.03,63978097584.62,,,,,,941417155.53,1704877731.7,3450573303.4,70074965775.25,-15102576557.22,,7163518391.19,52498737.19,23065322.1,,161400000.0,,,7400482450.48,113951034.09,4743520133.76,,63300000.0,,1186670100.0,6107441267.85,1293041182.63,,20050000.0,20050000.0,24981695499.99,1000000000.0,396660766.75,26398406266.74,9365719480.95,487872665.69,,,9853592146.64,16544814120.1,28127712.82,2763406458.33,9745720814.05,,,,,12509127272.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
