报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,176945075.19,,,10769700.0,,,280234765.36,1087200.0,279147565.36,,43020768.76,,,,,,,,,,,19501560.98,246617169.56,,,,1323778.76,48175063.28,826932338.87,,,,,,,,78811523.97,74806564.11,,113694283.23,,,,,,,50690643.36,,,,,135892805.56,,,,344456.98,7401030.26,68914228.75,,,2889013.85,,22802329.84,4730271.03,560632693.96,1387565032.83,,19500000.0,,,,,,249606115.8,4984178.55,244621937.25,507072.66,220155819.27,,,34210956.55,33976745.29,,,,,,7007245.22,,,,,,,,,,,,,,3240387.29,8811965.89,577016307.97,,,,,,4286625.96,,,,,,70631593.22,18507.77,,74936726.95,651953034.92,,673630150.0,,,,161793852.6,,,,49104343.92,,,-167902602.9,,,716625743.62,18986254.29,735611997.91,1387565032.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:00:04
20230630,,161643461.33,,,,,,330117287.76,5401200.0,324716087.76,,39409453.08,,,,,,,,,,23698194.08,23698194.08,260557809.71,,,,882814.16,44911227.44,861655809.56,,,,,,,,83211113.74,75267483.87,,114374388.26,,,217748721.58,80443094.28,137305627.3,,46637973.24,46637973.24,,137305627.3,,137305627.3,,,,435562.0,8319948.94,70531229.35,,,1835495.75,,22802329.84,5729138.99,566014729.28,1427670538.84,,,,,,,,262870656.32,4984178.55,257886477.77,45754.56,198275825.16,,,39281225.3,31170067.85,,,,,39958938.23,39958938.23,,,,,,,,,,,,,,1996395.79,9910853.12,583509716.33,,,,,,5951791.23,,,,,,71481593.22,18507.77,,77451892.22,660961608.55,,673630150.0,,,,157222219.6,,,,49104343.92,,,-139004292.23,,,740952421.29,25756509.0,766708930.29,1427670538.84,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:25:03
20230331,,171956437.59,,,38982324.69,,,350146800.01,6201700.0,343945100.01,,76848269.18,,,,,,,,,,,40400190.53,224329964.9,,,,984803.71,39456621.26,944912350.98,,,,,,,,88143887.33,75838034.81,,114874388.26,,,,,,,42871183.24,,,,,137346980.66,,,,1806939.11,5193617.72,60339327.7,,,628200.76,,22802329.84,11173857.37,559211807.69,1504124158.67,,29800000.0,,,,,,274046982.46,4663000.0,269383982.46,,198900921.16,,,47037195.53,33005586.92,,,,,,18953485.45,,,,,,,,,,,,,,3399902.38,14675398.06,619819471.96,,,,,,2069332.39,,,,,20000000.0,66506313.22,18507.77,,88594153.38,708413625.34,,673630150.0,,,,157222219.6,,,,49104343.92,,,-119385467.6,,,760571245.92,35139287.41,795710533.33,1504124158.67,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:10:05
20221231,,230895572.93,,,44954341.37,,,384735020.86,405882.42,384329138.44,,50884984.35,,,,,,,,,,36050605.27,36050605.27,217643074.4,,,,652193.74,39360388.65,1005861643.67,,,,,,,,90334178.69,76189323.39,,116164673.67,,,214773692.57,75331740.64,139441951.93,,41257735.0,41257735.0,,139441951.93,,139441951.93,,,,685462.1,6110973.23,61748950.16,,,265288.51,,22803618.74,6208695.0,560525388.32,1566387031.99,,54800000.0,,,,,,287045112.45,4663000.0,282382112.45,1249944.56,145833052.88,,,58703946.39,37537870.1,,,,,16163693.15,16163693.15,,,,,,,,,,,,,,3864992.25,13882382.16,619080993.94,,,,,,2488579.48,,,,,20000000.0,65349313.22,18507.77,,87856400.47,706937394.41,,673630150.0,,,,157222219.6,,,,49104343.92,,,-60933795.02,,,819022918.5,40426719.08,859449637.58,1566387031.99,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:10:05
20220930,,133640925.05,,,35352124.81,,,379701874.74,855300.0,378846574.74,,38509980.47,,,,,,,,,,,24993771.09,396385235.16,187500.0,,,1755289.11,63279356.89,1074391961.59,,,,,,,,89734026.85,76650243.15,,120747001.93,,,,,,,86591123.19,,,,,162816338.1,,,,585904.27,3203882.74,93723372.0,,15409529.44,569862.12,,27403476.23,9669837.11,686518692.86,1760910654.45,,50000000.0,,,,,,356333055.45,11542690.0,344790365.45,,274128293.67,,,59832701.8,30119654.49,,,,,,9080539.46,,,,,,,,,,,,,,719378.96,18736636.85,798950260.68,,,,,,2707692.74,,,,,20000000.0,61602926.67,119374.87,,84429994.28,883380254.96,,673630150.0,,,,157222219.6,,,,49104343.92,,,-35520686.28,,,844436027.24,33094372.25,877530399.49,1760910654.45,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,134299716.18,,,35000000.0,,,329517551.11,2732400.0,326785151.11,,36994574.84,,,,,,,,,,43052351.61,43052351.61,358292908.92,,,,1975179.19,52283565.2,991926571.05,,,,,,,,61847136.79,77111162.91,,141348747.19,,,215499525.24,71470440.47,144029084.77,,28025814.55,28025814.55,,144029084.77,,144029084.77,,,,510724.0,4140393.46,64114816.25,,,590068.8,,27626623.18,8042773.82,556876621.72,1548803192.77,,50000000.0,,,,,,271525728.93,520000.0,271005728.93,,253781339.12,,,36431097.18,31416135.82,,,,,5855249.82,5855249.82,,,,,,,,,,,,,,1061199.43,18219738.03,668290488.33,,,,,,3282423.56,,,,,20000000.0,55614759.0,119374.87,,79016557.43,747307045.76,,673630150.0,,,,157222219.6,,,,49104343.92,,,-115867092.49,,,764089621.03,37406525.98,801496147.01,1548803192.77,其他,未审计,20230613,CNY,合并期末,2022-08-29T20:25:04
20220331,,171618956.43,,,35747626.97,,,388308371.7,8439814.19,379868557.51,,56136403.39,,,,,,,,,,,15971812.29,368564457.86,,,,2028290.6,54860413.95,1093932496.69,,,,,,,,76136263.8,77572082.67,,131458895.95,,,,,,,63155838.24,,,,,159679183.41,,,,696163.5,4457334.97,84692485.57,,15409529.44,392690.67,,27403476.23,9746959.12,650104740.07,1744037236.76,,30000000.0,,,,,,329137469.06,6282998.8,322854470.26,,335850760.05,,,52740637.4,29273160.97,,,,,,5453838.09,,,,,,,,,,,,,,1158000.87,26603447.98,810217314.42,,,,,,3918227.58,,,,,20000000.0,45333076.95,135874.87,,69387179.4,879604493.82,,673630150.0,,,,157222219.6,,,,49104343.92,,,-57396071.05,,,822560642.47,41872100.47,864432742.94,1744037236.76,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T22:00:04
20211231,,197522068.15,,,72916777.66,,,347335860.3,3002314.19,344333546.11,,31031223.75,,,,,,,,,,47026429.75,47026429.75,333393840.91,,,,1923579.46,44653891.71,1076817514.43,,,,,,,,78265112.64,78033002.43,,130958895.95,,,206693224.16,66227769.17,140465454.99,,25963554.28,25963554.28,,140465454.99,,140465454.99,,,,1013842.74,5317413.48,66001854.05,,,68803.12,,27626623.18,4899623.96,557600338.08,1634417852.51,,5000000.0,,,,,,298921157.86,6000000.0,292921157.86,,255100038.14,,,58670384.06,33524019.71,,,,,6727467.73,6727467.73,,,,,,,,,,,,,,1518077.11,30642428.2,690103572.81,,,,,,3948886.23,,,,,20000000.0,49017759.0,135874.87,,73102520.1,763206092.91,,673630150.0,,,,157222219.6,,,,49104343.92,,,-60753126.09,,,819203587.43,52008172.17,871211759.6,1634417852.51,其他,是,20230613,CNY,合并期末,2022-04-26T22:00:04
20210930,,238862914.07,,,56400000.0,,,391610866.77,3461008.87,388149857.9,,75896277.57,,,,,,,,,,,52115422.63,277168381.3,,,,1165472.48,21609957.79,1114996877.61,,,,,,,,58165617.81,78493922.19,,138301363.97,,,,,,,17531739.45,,,,,161830244.88,,,,167585.0,,17437297.11,,15409529.44,1394230.78,,25660595.84,61334136.04,575558677.51,1690555555.12,,5000000.0,,,,,,307868561.35,9257040.0,298611521.35,,307241916.61,,,54841942.31,30195553.15,,,,,,10968643.53,,,,,,,,,,,,,,,22198392.55,738315009.5,,,,,,,,,,,20000000.0,45843588.2,12821.92,,65856410.12,804171419.62,,673630150.0,,,,157222219.6,,,,49104343.92,,,-52972289.64,,,826984423.88,59399711.62,886384135.5,1690555555.12,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,253206423.31,,,34400000.0,,,358010577.38,2108000.0,355902577.38,,49924719.99,,,,,,,,,,51370151.66,51370151.66,243173453.78,,,,2076994.06,16290063.2,1008614985.08,,,,,,,,62823378.81,77617746.8,,136301363.97,,,223898385.16,65250585.36,158647799.8,,17531739.45,17531739.45,,158647799.8,,158647799.8,,,,162601.7,,12872064.19,,15409529.44,1854310.87,,25310595.84,64002532.28,572371061.45,1580986046.53,,,,,,,,251869893.71,,251869893.71,,249747104.24,,,56649801.86,25717833.84,,,,,9165885.06,9165885.06,,,,,,,,,,,,,,,21079382.56,614229901.27,,,,,,,,,,,,46127414.51,12821.92,,46140236.43,660370137.7,,673630150.0,,,,157222219.6,,,,49104343.92,,,-5493084.97,,,874463628.55,46152280.28,920615908.83,1580986046.53,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,272522707.78,,,60100684.93,,,338970773.16,1908000.0,337062773.16,,43156556.88,,,,,,,,,,,12197141.55,212970471.08,,,,1777716.08,14186415.97,956014409.13,,,,,,,,63215121.16,81348868.06,,136301363.97,,,,,,,16290684.26,,,,,155120298.56,,,,131941.7,,16254526.12,,42699835.8,1431362.34,,20771438.75,64804168.76,598237667.78,1554252076.91,,50000000.0,,,,,,253271325.68,,253271325.68,2059206.4,171954866.69,,,51774829.06,11101347.05,,,,,,11318481.76,,,,,,,,,,,,,,,18883106.34,570363162.98,,,,,,,,,,,,48523059.0,54365.79,,48577424.79,618940587.77,,673630150.0,,,,157222219.6,,-6360000.0,,49104343.92,,,7103826.1,,,880700539.62,54610949.52,935311489.14,1554252076.91,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,374104587.77,,,73300684.93,,,377442276.46,1949849.97,375492426.49,,33503936.41,359192.99,,,,,,,,,15806749.42,16165942.41,169941489.13,,,,1597735.5,14496610.82,1061422088.43,,,,,,,,53215121.16,79897631.17,,143622587.97,,,215258470.13,65601854.34,149656615.79,,16290684.26,16290684.26,,149656615.79,,149656615.79,,,,868825.0,2481534.84,10603732.37,,42699835.8,1581741.41,,28622506.51,60383113.8,589055105.08,1650477193.51,,75000000.0,,,,,,294693042.1,,294693042.1,1979328.56,140620269.04,,,66800417.41,34549681.77,,,,,13109492.38,13109492.38,,,,,,,,,,,,,,1403131.4,20289042.02,648444404.68,,,,,,1078309.16,,,,,,44680559.0,54365.79,,45813233.95,694257638.63,,673630150.0,,,,157222219.6,,-6360000.0,,49104343.92,,,17981909.41,,,891578622.93,64640931.95,956219554.88,1650477193.51,更正或补充,是,20230428,CNY,合并期末,2021-04-27T00:25:03
20200930,,306759199.59,,,14000000.0,,,408732873.56,767263.56,407965610.0,,49494316.49,,,,,,,,,,,31780623.83,201959754.02,,,,,3124722.37,1015851489.86,,,,,,,,51946528.48,59138869.16,,143622587.97,,,,,,,61496719.04,,,,,176536141.6,,,,,,7757216.66,,42699835.8,1580616.84,,27595225.15,,572373740.7,1588225230.56,,115000000.0,,,,,,226472540.03,,226472540.03,,191748247.73,,,46395128.6,18481251.52,,,,,,17154154.95,,,,,,,,,,,,,,,29230687.45,644482010.28,,,,,,,,,,,,42655859.0,237487.18,,42893346.18,687375356.46,,673630150.0,,,,157513664.6,,-6360000.0,,49104343.92,,,-37585519.03,,,836302639.49,64547234.61,900849874.1,1588225230.56,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:25:03
20200630,,280628875.8,,,14000000.0,,,451726190.24,11588457.21,440137733.03,,51549494.85,,,,,,,,,,69048808.33,69048808.33,196173643.59,,,,,3124722.37,1066251735.18,,,,,,,,57232098.3,59466475.07,,133622587.97,,,256336099.4,80580288.74,175755810.66,,60784505.2,60784505.2,,175755810.66,,175755810.66,,,,,,9139870.16,,42699835.8,2028331.06,,27595225.15,,568324739.37,1634576474.55,,170000000.0,,,,,,240925115.82,,240925115.82,,173972691.59,,,46942921.04,26625317.9,,,,,18952300.21,18952300.21,,,,,,,,,,,,,,18744000.0,5227082.9,701389429.46,,,,,,,,,,,,42799900.0,426199.69,,43226099.69,744615529.15,,673630150.0,,,,157513664.6,0.0,-6360000.0,,49104343.92,,,-48703882.84,,,825184275.68,64776669.72,889960945.4,1634576474.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,247736080.53,,,34073547.95,,,452770209.24,5256206.45,447514002.79,,74374562.94,,,,,,,,,,,45574063.15,177282440.22,56000000.0,,,,4238966.83,1092049870.86,,,,,,,,58938438.16,59794080.98,,133622587.97,,,,,,,,,,,,179309104.47,,,,,,10123970.01,,42699835.8,1881719.17,,27595225.15,,513964961.71,1606014832.57,,125000000.0,,,,,,245236085.99,,245236085.99,152083975.8,,,,41180836.71,30079840.51,,,,,,44068203.56,,,,,,,,,,,,,,18744000.0,5184698.53,661577641.1,,,,,,,,,,,,39267400.0,690397.19,,39957797.19,701535438.29,,673630150.0,,,,156842597.6,,-6360000.0,,49104343.92,,,-33969815.53,,,839247275.99,65232118.29,904479394.28,1606014832.57,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
20191231,,291455025.1,,,31073547.95,,,456032556.98,8141998.45,447890558.53,,60404866.96,,,,,,,,,,39529499.82,39529499.82,145008884.06,56000000.0,,,638846.21,5304028.4,1087006068.64,,,,,,,,58938438.16,60121686.89,,134622587.97,,,259572768.77,78507882.18,181064886.59,,,,,181064886.59,,181064886.59,,,,1558813.16,,11177991.37,,42699835.8,2587509.58,,27600329.49,4899254.93,523712520.78,1610718589.42,,70000000.0,,,,,,246717563.08,,246717563.08,3243520.43,107086292.09,,,71094746.87,42413270.53,,17201.38,,,42128723.59,42145924.97,,,,,,,,,,,,,,20508975.3,20442952.64,623653245.91,,,,,,,,,,,,36535399.99,803624.69,,37339024.68,660992270.59,,673630150.0,,,,157513664.6,1764975.3,-6360000.0,,49104343.92,,,12371017.32,,,884494200.54,65232118.29,949726318.83,1610718589.42,更正或补充,是,20230428,CNY,合并期末,2020-04-29T21:50:02
20190930,,186405422.99,,,187082587.97,,,583022173.11,695600.0,582326573.11,,106351790.06,,,,,,,,,,,100256425.9,178138622.79,,,,,1543990.29,1342801013.11,,,,,,,,22238517.23,60449292.8,,,,,,,,,,,,,,186590895.56,,,,,,11593246.95,,674691462.57,9124675.57,,37463129.34,,1002151220.02,2344952233.13,,128000000.0,,,,,,220308660.19,,220308660.19,183077096.37,,,,32357307.87,24180702.41,,348886.95,,,,21789912.51,,,,,,,,,,,,,,1854075.3,4714005.15,616281759.8,,,,,,,,,144870486.8,,,34408666.67,995535.75,,180274689.22,796556449.02,,679456619.0,,,,200229713.31,27980562.1,,,49104343.92,,,590043428.99,,,1490853543.12,57542240.99,1548395784.11,2344952233.13,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
