报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,784477017.85,,,50106871.23,,,307734416.16,,307734416.16,,23286673.91,,,,,,,,,,,49645393.52,2655069635.2,,,,66093107.0,144545349.78,4080958464.65,,,,,,,,200814051.79,6925944.93,,3892670.69,,,,,,,35113321.77,,,,,489405317.15,,,,,59433037.81,30608841.66,,725066624.12,49364531.58,,31127938.76,21195186.08,1652947466.34,5733905930.99,,393180388.9,,,,604763052.53,,152022027.91,,152022027.91,50242.0,104397525.78,,,44457722.83,71278065.18,,,,,,221821042.38,,,,,,,,,,,,,,84163460.79,43303444.51,1719436972.81,,228389000.0,,,,25072337.44,,,,,,,210001.47,,253671338.91,1973108311.72,,888512707.0,,,,1357122717.18,,-111199245.32,,241298488.65,,,1318996474.3,,,3694731141.81,66066477.46,3760797619.27,5733905930.99,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,765385028.87,,,70930519.87,,,256133202.67,,256133202.67,,16309256.42,,,,,,,,,,49870768.09,49870768.09,2621876055.6,,,,65503802.88,133322923.2,3979331557.6,,,,,,,,202353241.33,7017882.24,,3892724.5,,,598234262.21,179904031.15,418330231.06,,64218700.66,64218700.66,,418330231.06,,418330231.06,,,,,59302681.37,32439657.43,,725066624.12,47446744.6,,29954420.99,22039650.51,1612062558.81,5591394116.41,,444638598.05,,,,577053290.46,,142608173.08,,142608173.08,86721.0,78449291.42,,,39793169.83,54690017.05,,,,,204033434.54,204033434.54,,,,,,,,,,,,,,103304635.55,39865740.94,1684523071.92,,228389000.0,,,,24954807.29,,,,,,,209784.89,,253553592.18,1938076664.1,,888512707.0,,,,1354187827.48,,-110374696.89,,241298488.65,,,1214601558.6,,,3588225884.84,65091567.47,3653317452.31,5591394116.41,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,758494766.05,,,76267307.74,,,356961314.28,,356961314.28,,26826461.33,0.0,,,,,,,,,,60136172.43,2689581068.0,,,,,223845424.16,4192112513.99,,,,,,,,196576253.17,7109819.55,,3892148.41,,,,,,,35870999.97,,,,,422713202.74,,,,,61190177.14,27460355.05,,725066624.12,45594681.29,,28517926.62,21351902.18,1575344090.24,5767456604.23,,449237493.62,,,,566066698.68,,208713337.11,,208713337.11,100000.0,79215590.85,,,22457808.62,67770591.51,,,,,,214103024.78,,,,,,,,,,,,,,69302507.99,46409315.54,1723376368.7,,279016000.0,,,,27036152.88,,,,,,,236916.76,,306289069.64,2029665438.34,,888512707.0,,,,1349609423.53,,-116527442.15,,241298488.65,,,1307811466.65,,,3670704643.68,67086522.21,3737791165.89,5767456604.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:45:08
20221231,,650310187.66,,,85696455.5,,,266166844.13,0.0,266166844.13,,16163925.3,3191620.0,0.0,,,,,,,,65735735.69,68927355.69,2665115144.4,,,,,157210968.57,3909590881.25,,,0.0,,,,,194696712.42,7201756.86,0.0,3892369.35,,,595774886.87,169117245.11,426657641.76,,28286069.06,28286069.06,,426657641.76,,426657641.76,,,,,68752233.41,29176956.89,0.0,725066624.12,44279558.12,,29297527.21,86194882.62,1643502331.82,5553093213.07,,438866740.27,,,,518137721.94,,144196046.63,0.0,144196046.63,37857.14,100643323.47,,,39799373.25,41838306.82,0.0,0.0,,,237415889.43,237415889.43,,,,,,,,,,,,,,71454131.96,57159214.05,1649548604.96,,279016000.0,,,,32803641.95,,,0.0,,,0.0,208533.21,,312028175.16,1961576780.12,,888512707.0,,,,1345680217.29,0.0,-116798375.73,,241298488.65,,,1183762818.24,,,3542455855.45,49060577.5,3591516432.95,5553093213.07,定期报告,是,20240427,CNY,合并期末,2023-04-28T22:45:08
20220930,,660406051.95,,,152632702.48,,,338478562.28,,338478562.28,,28460316.95,,,,,,,,,,,63888409.69,2466172331.06,,,,,198296639.79,3908335014.2,,,,,,,,190419786.19,7293694.17,,12493459.7,,,,,,,205276968.56,,,,,248889412.83,,,,,74739022.64,59090909.22,,805730119.27,45831658.91,,29502478.76,258053.1,1679525563.35,5587860577.55,,488622419.4,,,,449667350.43,,170610390.07,,170610390.07,10528.01,114557209.59,,,33118097.97,59634174.77,,,,,,208349929.21,,,,,,,,,,,,,,71636282.55,49306348.63,1645512730.63,,277329500.0,,,,36945647.06,,,,,,,141321.51,,314416468.57,1959929199.2,,888512707.0,,,,1345354452.63,,-108370630.3,,219501636.03,,,1241226788.6,,,3586224953.96,41706424.39,3627931378.35,5587860577.55,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,763117181.8,,,117945407.63,,,262569884.07,0.0,262569884.07,,21077172.29,,,,,,,,,,61602596.5,61602596.5,2412407155.62,,,,,205737351.84,3844456749.75,,,,,,,,187497661.34,7385631.48,,12492850.45,,,424128804.09,172645862.83,251482941.26,,197236803.26,197236803.26,,251482941.26,,251482941.26,,,,,71264328.12,61339408.8,,805730119.27,43802424.93,,30528852.16,207079.65,1668968100.72,5513424850.47,,542087158.3,,,,472810617.14,,147164255.25,,147164255.25,0.0,100175545.45,,,28912046.94,46895145.06,,,,,204263001.8,204263001.8,,,,,,,,,,,,,,66660192.28,65710870.71,1674678832.93,,264171500.0,,,,36229154.39,,,,,,,143799.03,,300544453.42,1975223286.35,,888512707.0,,,,1345412975.23,0.0,-111902587.79,,219501636.03,,,1156629080.16,,,3498153810.63,40047753.49,3538201564.12,5513424850.47,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,797245590.66,,,156763753.38,,,258303523.75,43200.0,258260323.75,,28010982.59,,,,,,,,,,,70514972.69,2536856046.34,,,,,239221113.37,4086915982.78,,,,,,,,182435268.88,7477568.79,,12492303.92,,,,,,,192852444.42,,,,,253158553.07,,,,,78872560.52,63627242.07,,805730119.27,46611072.3,,28665800.46,578903.44,1672501837.14,5759417819.92,,571729918.05,,,,550660444.45,,124483850.27,,124483850.27,110000.0,92961103.53,,,23026558.95,70281896.47,,,,,,212037586.79,,,,,,,,,,,,,,69881186.52,72755174.14,1787927719.17,,275112000.0,,,,39952131.38,,,,,,,4562.69,,315068694.07,2102996413.24,,888512707.0,,,,1344663363.19,,-116071003.53,,219501636.03,,,1279474128.17,,,3616080830.86,40340575.82,3656421406.68,5759417819.92,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:25:04
20211231,,625752863.57,,,55210924.64,,,219834366.28,1000000.0,218834366.28,,15866739.47,0.0,0.0,,,,,,,,70044049.4,70044049.4,2727164295.97,,,,,233091132.75,3946964372.08,,,0.0,,,,,182542533.8,7569506.1,0.0,12492385.44,,,407911153.94,163186888.72,244724265.22,,197846606.88,197846606.88,,244724265.22,,244724265.22,,,,,91964262.53,61329025.75,0.0,805730119.27,51577716.0,,29330586.28,1384323.24,1686491330.51,5633455702.59,,527024770.51,,,,510415390.43,,196740569.5,0.0,196740569.5,100544.63,95938816.74,,,52710457.67,61357171.52,0.0,0.0,,,246609009.24,246609009.24,,,,,,,,,,,,,,67775199.16,62361037.13,1821032966.53,,206568000.0,,,,47311788.95,,,0.0,,,0.0,37933.27,,253917722.22,2074950688.75,,905412707.0,,,,1428316979.64,100553616.45,-115825379.89,,219501636.03,,,1184135739.19,,,3520988065.52,37516948.32,3558505013.84,5633455702.59,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:25:04
20210930,,795338823.66,,,35144657.53,,,202857268.04,4733312.58,198123955.46,,39374445.25,,,,,,,,,,,69378105.97,2493614466.57,,,,,166697240.89,3802405007.91,,,,,,,,180361440.81,7661443.41,,99700565.54,,,,,,,204140046.12,,,,,243721061.13,,,,,25630045.99,73125608.0,,805730119.27,51978260.19,,33961596.31,5510679.65,1731520866.42,5533925874.33,,564872999.99,,,,487914502.12,,220089631.1,,220089631.1,,86745891.14,,,30316631.11,89931991.38,,,,,,194760963.37,,,,,,,,,,,,,,222767.99,64094379.68,1738949757.88,,185640000.0,,,,26784739.21,,,,,,,,,212424739.21,1951374497.09,,905412707.0,,,,1428050993.73,100553616.45,-26925011.84,,193457253.0,,,1144596080.05,,,3544038405.49,38512971.75,3582551377.24,5533925874.33,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,716085717.14,,,35161575.34,,,201262764.09,4308391.4,196954372.69,,25149918.95,,,,,,,,,,68216038.34,68216038.34,2452987217.67,,,,,164535389.7,3663398621.23,,,,,,,,177239419.31,7753380.72,,99700565.54,,,406579220.98,160476087.68,246103133.3,,145645112.8,145645112.8,,246103133.3,,246103133.3,,,,,13809653.0,71997145.46,,805730119.27,53361499.16,,39087262.93,40683987.47,1701111278.96,5364509900.19,,606150215.53,,,,493860489.62,,217339331.36,,217339331.36,,83491557.76,,,26107610.24,66513359.47,,,,,160682703.82,160682703.82,,,,,,,,,,,,,,161472.02,65460047.62,1719766787.44,,134560000.0,,,,13862551.74,,,,,,,,,148422551.74,1868189339.18,,905412707.0,,,,1427843530.41,100553616.45,-27147985.0,,193457253.0,,,1061452164.54,,,3460464053.5,35856507.51,3496320561.01,5364509900.19,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T19:35:05
20210331,,739752750.79,,,85415082.18,,,222674494.18,,222674494.18,,23165474.14,,,,,,,,,,,41169749.2,2285965142.42,,,,,162346458.58,3560489151.49,,,,,,,,172582942.79,7845318.03,,99700565.54,,,,,,,127386849.28,,,,,248076316.14,,,,,14652875.52,73864892.14,,805730119.27,58445230.09,,37666444.09,292079.65,1646243632.54,5206732784.03,,586071330.56,,,,376203844.78,,167458788.58,,167458788.58,,77677153.52,,,21121891.91,73725806.61,,,,,,137879060.69,,,,,,,,,,,,,,171400.0,43027470.34,1483336746.99,,128550000.0,,,,14652875.52,,,,,,,,,143202875.52,1626539622.51,,905412707.0,,,,1427634359.77,100553616.45,-26591329.23,,193457253.0,,,1142454394.09,,,3541813768.18,38379393.34,3580193161.52,5206732784.03,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:10:03
20201231,,806652035.54,,,200434191.78,,,154279273.11,,154279273.11,,20107640.25,,,,,,,,,,38302774.46,38302774.46,2197679344.16,,,,,152779826.89,3570235086.19,,,,,,,,172866507.06,7937255.34,,99700565.54,,,402229837.94,151080016.28,251149821.66,,114198768.72,114198768.72,,251149821.66,,251149821.66,,,,,,72680894.34,,805730119.27,66284153.99,,37691791.19,893036.91,1629132914.02,5199368000.21,,704380222.79,,,,346152204.08,,206574108.4,,206574108.4,,75237488.89,,,30973980.61,52324217.44,,,,,144641111.1,144641111.1,,,,,,,,,,,,,,153480.01,50769255.57,1611206068.89,,115110000.0,,,,,,,,,,,,,115110000.0,1726316068.89,,905412707.0,,,,1427426896.45,100553616.45,-26504560.19,,193457253.0,,,1037207141.0,,,3436445820.81,36606110.51,3473051931.32,5199368000.21,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:10:03
20200930,,761495453.76,,,111660164.38,,,169787922.2,989153.84,168798768.36,,79185620.43,,,,,,,,,,,45831686.6,1963755296.46,,,,,71565870.84,3203282014.67,,,,,,,,625506950.23,8029192.65,,99700565.54,,,,,,,161375237.21,,,,,214093935.5,,,,,,134947544.96,,805730119.27,70025643.3,,37753584.92,3936433.93,2161099207.51,5364381222.18,,979784912.13,,,,364088268.68,,156124968.58,,156124968.58,,83129679.09,,,26055982.55,52555951.44,,,,,,102290210.07,,,,,,,,,,,,,,60069000.0,15117488.98,1839216461.52,,104126425.13,,,,,,,,,,6755973.3,,,110882398.43,1950098859.95,,905412707.0,,,,1423663746.31,100553616.45,-21668918.4,,177948505.12,,,993764337.36,,,3378566760.94,35715601.29,3414282362.23,5364381222.18,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:45:03
20200630,,498039126.95,,,282341688.34,,,163570840.09,2762793.93,160808046.16,,20612712.48,,,,,,,,,,43429307.03,43429307.03,2015489659.55,,,,,77525346.72,3101008681.16,,,,,,,,624530231.34,8121129.96,,99700565.54,,,361343977.5,145506133.93,215837843.57,,138308752.28,138308752.28,,215837843.57,,215837843.57,,,,,,137155298.05,,805730119.27,73678248.83,,35531260.55,2272201.43,2140865650.82,5241874331.98,,917564730.63,,,,460553887.54,,110870786.04,,110870786.04,,73755423.08,,,18452051.17,39850466.25,,,,,96960353.57,96960353.57,,,,,,,,,,,,,,70080500.0,19759465.82,1807847664.1,,76898699.0,,,,,,,,,,5142787.06,,,82041486.06,1889889150.16,,905412707.0,,,,1424669744.76,100553616.45,-17963029.53,,177948505.12,,,926446384.66,,,3315960695.56,36024486.26,3351985181.82,5241874331.98,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T20:20:03
20200331,,438397113.55,,,311200876.71,,,183495039.14,5442000.95,178053038.19,,21892650.3,,30041.1,,,,,,,,,52817284.66,2099176283.48,,,,,90669970.45,3197649218.29,,,,,,,,614883183.7,8213067.27,,99700565.54,,,,,,,127534238.58,,,,,219194542.35,,,,,,139507301.9,,805730119.27,81346834.74,,35193867.59,1587735.11,2132891456.05,5330540674.34,,833723518.02,,,,494836000.0,,105380630.53,,105380630.53,,64458901.8,,,15812478.04,24610744.68,,,,,,205079578.1,,,,,,,,,,,,,,80000000.0,24022022.87,1847923874.04,,76800000.0,,,,,,,,,,5426820.93,,,82226820.93,1930150694.97,,905412707.0,,,,1422514092.47,100553616.45,-19136104.59,,177948505.12,,,979116426.49,,,3365302010.04,35087969.33,3400389979.37,5330540674.34,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,477260685.29,,,150382438.35,,,192913639.87,3665832.04,189247807.83,,30287127.02,,,,,,,,,,46621772.25,46621772.25,2174670733.79,,,,,80179041.19,3152315437.76,,,,,,,,616508701.82,8305004.58,,99700565.54,,,361601621.57,138685753.42,222915868.15,,112797688.76,112797688.76,,222915868.15,,222915868.15,,,,,,135145427.96,,805730119.27,93181628.86,,28291184.15,4627028.17,2127203217.26,5279518655.02,,860516595.0,,,,433884540.05,,164380851.41,,164380851.41,59618302.37,,,,20154708.83,45978971.72,,,,,119648175.71,119648175.71,,,,,,,,,,,,,,60118750.0,,1764300895.09,,94300000.0,,,,,,,,,,,,,94300000.0,1858600895.09,,905412707.0,,,,1422514092.47,100553616.45,-20102219.12,,177948505.12,,,1001874084.09,,,3387093553.11,33824206.82,3420917759.93,5279518655.02,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
