报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,771923147.6,,,,,,,,,,,368249.14,34826565.77,807117962.51,566992512.9,,,,,,114224081.06,29304680.88,91296047.93,801817322.77,5300639.74,,,21099025.82,325699.4,,,,,21424725.22,16346179.0,,,,,,16346179.0,5078546.22,,,,55000000.0,,110000.0,55110000.0,13000000.0,1210983.3,,,14210983.3,40899016.7,16426.88,51294629.54,1209719975.47,,,,,1261014605.01,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T16:55:02
20230630,,477735734.49,,,,,,,,,,,70668.55,20523272.6,498329675.64,344931063.85,,,,,,75940863.23,19567890.35,52822981.37,493262798.8,5066876.84,,,,325699.4,,,,,325699.4,11226584.96,,,,,,11226584.96,-10900885.56,,,,55000000.0,,110000.0,55110000.0,13000000.0,704913.87,,,13704913.87,41405086.13,17539.8,35588617.21,1209719975.47,1245308592.68,1209719975.47,,,1245308592.68,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:35:03
20230331,,206128814.08,,,,,,,,,,,70668.55,3849426.79,210048909.42,151327098.93,,,,,,40013917.91,11270616.43,25145462.71,227757095.98,-17708186.56,,,,120242.4,,,,,120242.4,4648864.6,,,,,,4648864.6,-4528622.2,,,,35000000.0,,,35000000.0,13000000.0,299024.99,,,13299024.99,21700975.01,4413.32,-531420.43,1209719975.47,,,,,1209188555.04,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T19:30:03
20221231,,705285228.89,,,,,,,,,,,2188605.84,66075427.84,773549262.57,480435823.81,,,,,,137245858.65,18477199.09,109810232.86,745969114.41,27580148.16,,17294547.43,19531587.17,190265.49,,30000000.0,,,67016400.09,22113440.45,24143475.47,,,,30000000.0,76256915.92,-9240515.83,,,,43000000.0,,769200.0,43769200.0,75000000.0,2035883.32,,920880.0,77956763.32,-34187563.32,52236.4,-15795694.59,1225515670.06,1209719975.47,1225515670.06,,,1209719975.47,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:00:02
20220930,,503648578.83,,,,,,,,,,,1701413.51,38095339.68,543445332.02,365153942.17,,,,,,99717262.21,12234978.2,71600454.0,548706636.58,-5261304.56,,17294547.43,19531587.17,,,30000000.0,,,66826134.6,18340629.24,24143475.47,,,,30000000.0,72484104.71,-5657970.11,,,,13000000.0,,712000.0,13712000.0,45000000.0,1821958.32,,,46821958.32,-33109958.32,46418.8,-43982814.19,1225515670.06,,,,,1181532855.87,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:20:04
20220630,,293786732.53,,,,,,,,,,,748691.53,22754780.91,317290204.97,212293690.97,,,,,,67911538.51,8209788.28,42552584.98,330967602.74,-13677397.77,,8744137.01,271806.34,,,30000000.0,,,39015943.35,11305725.07,18745510.05,,,,30000000.0,60051235.12,-21035291.77,,,,13000000.0,,377600.0,13377600.0,13000000.0,1264358.33,,,14264358.33,-886758.33,2773.36,-35596674.51,1225515670.06,1189918995.55,1225515670.06,,,1189918995.55,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T16:35:04
20220331,,140725655.03,,,,,,,,,,,471773.32,12066360.59,153263788.94,120924621.02,,,,,,38292290.51,4829431.39,15058871.44,179105214.36,-25841425.42,,8744137.01,175356.84,,,,,,8919493.85,5899043.12,18745510.05,,,,28000000.0,52644553.17,-43725059.32,,,,13000000.0,,,13000000.0,13000000.0,616467.41,,,13616467.41,-616467.41,-39961.53,-70222913.68,1225515670.06,,,,,1155292756.38,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:00:03
20211231,,758646180.08,,,,,,,,,,,2330639.95,33837989.73,794814809.76,581472648.7,,,,,,143039550.07,35565503.0,88834302.83,848912004.6,-54097194.84,,,20062907.1,516583.03,,721062156.79,,,741641646.92,26200383.12,3464021.28,,,,44010000.0,73674404.4,667967242.52,,,,75000000.0,,1843920.0,76843920.0,73000000.0,2781904.2,,1520880.0,77302784.2,-458864.2,-416052.68,612995130.8,612520539.26,1225515670.06,612520539.26,,,1225515670.06,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:15:04
20210930,,538275276.25,,,,,,,,,,,1042964.16,26189390.46,565507630.87,421964529.77,,,,,,106461358.8,31989177.86,68363435.36,628778501.79,-63270870.92,,,18366259.55,498297.0,,147857943.17,,,166722499.72,22291679.69,3464021.28,,,,39701494.34,65457195.31,101265304.41,,,,41000000.0,,,41000000.0,53000000.0,2295641.69,,,55295641.69,-14295641.69,-3152.06,23695639.74,612520539.26,,,,,636216179.0,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:15:03
20210630,,370505241.77,,,,,,,,,,,644379.57,15574514.2,386724135.54,294645040.43,,,,,,72637049.76,18054453.62,40418136.33,425754680.14,-39030544.6,,,805549.92,508297.0,,29357943.17,,,30671790.09,17014595.8,,,,,18562133.44,35576729.24,-4904939.15,,,,13000000.0,,,13000000.0,,1660158.35,,,1660158.35,11339841.65,-8126.85,-32603768.95,612520539.26,579916770.31,612520539.26,,,579916770.31,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:55:03
20210331,,166463128.09,,,,,,,,,,,525707.46,6135752.37,173124587.92,162095669.95,,,,,,29806440.78,9007029.76,19585032.91,220494173.4,-47369585.48,,,189930.72,800.0,,7000000.0,,,7190730.72,9400474.0,,,,,8297227.16,17697701.16,-10506970.44,,,,13000000.0,,,13000000.0,,803791.68,,,803791.68,12196208.32,5819.47,-45674528.13,617613358.89,,,,,571938830.76,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T18:20:03
20201231,,766550047.61,,,,,,,,,,,600752.94,29333542.78,796484343.33,501733566.95,,,,,,134724147.45,39197278.02,105042903.84,780697896.26,15786447.07,,12732000.0,19630578.69,1082783.12,,140638887.21,,,174084249.02,21545424.07,4346265.65,,,,100500000.0,126391689.72,47692559.3,,,,73000000.0,,,73000000.0,90000000.0,3226949.96,,150920880.0,244147829.96,-171147829.96,-1336360.98,-109005184.57,721525723.83,612520539.26,721525723.83,,,612520539.26,定期报告,是,20220331,CNY,合并期末,2021-03-30T17:55:03
20200930,,509197902.66,,,,,,,,,,,459711.91,21808723.95,531466338.52,340755032.7,,,,,,98711389.35,27321110.65,80701059.98,547488592.68,-16022254.16,,12732000.0,1332726.25,1053163.0,,117763328.2,,,132881217.45,15831538.61,16365.65,,,,86380369.7,102228273.96,30652943.49,,,,53000000.0,,,53000000.0,70000000.0,2992991.63,,150000000.0,222992991.63,-169992991.63,-3202.99,-155365505.29,721525723.83,,,,,566160218.54,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:20:03
20200630,,305440355.91,,,,,,,,,,,228550.88,14576464.5,320245371.29,201405248.48,,,,,,68439702.09,17251170.52,49870573.59,336966694.68,-16721323.39,,12732000.0,,155820.0,,109763328.2,,,122651148.2,8908900.33,,,,,80380369.7,89289270.03,33361878.17,,,,,,,0.0,20000000.0,2457458.3,,150000000.0,172457458.3,-172457458.3,372.4,-155816531.12,721525723.83,565709192.71,721525723.83,,,565709192.71,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T17:05:03
20200331,,117306772.4,,,,,,,,,,,124864.26,9803889.75,127235526.41,92191392.73,,,,,,39908698.24,8453030.68,20758707.61,161311829.26,-34076302.85,,,,,,64152732.18,,,64152732.18,7095506.11,,,,,33176111.98,40271618.09,23881114.09,,,,,,,0.0,,1502874.99,,150000000.0,151502874.99,-151502874.99,,-161698063.75,724026773.82,,,,,562328710.07,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:35:03
20191231,,1277891740.7,,,,,,,,,,,2446202.08,85481101.61,1365819044.39,856979931.96,,,,,,225516477.85,72651450.79,121870694.76,1277018555.36,88800489.03,,72048742.96,14145596.79,13531.33,,610204245.23,,,696412116.31,32069711.19,13095305.0,,,,70000000.0,115165016.19,581247100.12,,,,99900000.0,,,99900000.0,111320000.0,17397256.82,,29956000.0,158673256.82,-58773256.82,216124.13,611490456.46,110035267.37,721525723.83,110035267.37,,,721525723.83,定期报告,是,20210331,CNY,合并期末,2020-04-16T16:40:04
20190930,,915853702.28,,,,,,,,,,,515701.26,71058038.53,987427442.07,636613719.3,,,,,,171271577.83,55481202.65,87482069.51,950848569.29,36578872.78,,72048742.96,14132862.55,14942.44,,35000000.0,,,121196547.95,24839908.09,13095305.0,,,,42000000.0,79935213.09,41261334.86,,,,79900000.0,,,79900000.0,91320000.0,13345906.83,,28318500.0,132984406.83,-53084406.83,-8231.21,24747569.6,110035267.37,,,,,134782836.97,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,607115099.74,,,,,,,,,,,425309.91,66545461.46,674085871.11,403219983.76,,,,,,119150421.45,38529681.73,50678017.75,611578104.69,62507766.42,,72048723.79,195304.13,14792.0,,12000000.0,,,84258819.92,19327042.08,10048821.0,,,,26000000.0,55375863.08,28882956.84,,,,20000000.0,,,20000000.0,68420000.0,8811690.63,,18879000.0,96110690.63,-76110690.63,-8231.21,15271801.42,110035267.37,125307068.79,110035267.37,,,125307068.79,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,281090679.4,,,,,,,,,,,194970.86,13832068.59,295117718.85,179958538.84,,,,,,65001619.17,19152292.91,22964405.74,287076856.66,8040862.19,,72023974.87,28076.71,14792.0,,,,,72066843.58,13552450.93,10024072.0,,,,20000000.0,43576522.93,28490320.65,,,,,,,0.0,50000000.0,4596819.42,,9439500.0,64036319.42,-64036319.42,-7985.41,-27513121.99,110035267.37,,,,,82522145.38,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1303992822.9,,,,,,,,,,,2490995.07,17732165.96,1324215983.93,890295674.24,,,,,,225093328.0,71151646.35,118775280.42,1305315929.01,18900054.92,,233856456.89,14424625.95,2107782.06,,162750000.0,,,413138864.9,43250425.53,178039461.0,,,,154100000.0,375389886.53,37748978.37,,,,130900000.0,,,130900000.0,171840000.0,19957653.65,,38451000.0,230248653.65,-99348653.65,95218.92,-42604401.44,152639668.81,110035267.37,152639668.81,,,110035267.37,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,935456489.06,,,,,,,,,,,440521.51,9970859.09,945867869.66,649264281.81,,,,,,167585755.95,48939479.3,85583913.84,951373430.9,-5505561.24,,35163899.2,14195550.62,1787202.06,,119750000.0,,,170896651.88,31482225.07,31717041.0,,,,116100000.0,179299266.07,-8402614.19,,,,110900000.0,,,110900000.0,121420000.0,15384769.75,,29011500.0,165816269.75,-54916269.75,25168.4,-68799276.78,152639668.81,,,,,83840392.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,585696161.12,,,,,,,,,,,223703.96,6481176.92,592401042.0,396985030.97,,,,,,113660002.44,32072688.76,50252899.85,592970622.02,-569580.02,,4488781.29,315502.24,1887202.06,,98750000.0,,,105441485.59,22678624.78,6370.0,,,,102100000.0,124784994.78,-19343509.19,,,,88000000.0,,,88000000.0,111420000.0,10231254.87,,18879000.0,140530254.87,-52530254.87,,-72443344.08,152639668.81,80196324.73,152639668.81,,,80196324.73,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,276805414.68,,,,,,,,,,,75487.17,4075196.76,280956098.61,197535449.73,,,,,,59133109.51,16702148.76,21593393.73,294964101.73,-14008003.12,,6249.32,233992.74,900.0,,73450000.0,,,73691142.06,17098430.15,6250.0,,,,82800000.0,99904680.15,-26213538.09,,,,45000000.0,,,45000000.0,80000000.0,5162519.17,,9439500.0,94602019.17,-49602019.17,,-89823560.38,152639668.81,,,,,62816108.43,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1318805259.85,,,,,,,,,,,6571200.14,21420135.73,1346796595.72,1003272490.96,,,,,,255253466.46,93173525.73,166144945.25,1517844428.4,-171047832.68,,34155106.25,18357578.69,313292.0,33429747.44,328000000.0,,,414255724.38,79010589.44,31470938.0,,,,306650000.0,417131527.44,-2875803.06,,,,427770507.5,,,427770507.5,330378255.37,26624388.85,,38754494.0,395757138.22,32013369.28,-178622.3,-142088888.76,294728557.57,152639668.81,294728557.57,,,152639668.81,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,942596826.4,,,,,,,,,,,4555961.93,13935689.15,961088477.48,714195020.48,,,,,,194195279.44,72937039.67,108633699.62,1089961039.21,-128872561.73,,28391026.95,16529894.02,308600.0,,269000000.0,,,314229520.97,46732852.85,5696898.0,,,,286000000.0,338429750.85,-24200229.88,,,,325799979.0,,,325799979.0,291695285.37,19985573.44,,29965272.0,341646130.81,-15846151.81,-73329.53,-168992272.95,294728557.57,,,,,125736284.62,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,560728482.39,,,,,,,,,,,2080852.57,12036968.35,574846303.31,431514890.71,,,,,,126489066.23,50026169.73,69269224.8,677299351.47,-102453048.16,,28391026.95,1033764.42,65000.0,,249000000.0,,,278489791.37,22793317.62,391124.0,,,,274000000.0,297184441.62,-18694650.25,,,,235929068.0,,,235929068.0,204170000.0,13711384.28,,19329800.0,237211184.28,-1282116.28,-50494.75,-122480309.44,294728557.57,172248248.13,294728557.57,,,172248248.13,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,275570642.97,,,,,,,,,,,111538.91,2583826.18,278266008.06,220888040.4,,,,,,66642019.22,23047456.83,31692987.96,342270504.41,-64004496.35,,28391026.95,1000000.0,65000.0,,120000000.0,,,149456026.95,13545527.77,391115.0,,,,205000000.0,218936642.77,-69480615.82,,,,94879068.0,,,94879068.0,57390000.0,7023035.79,,9737500.0,74150535.79,20728532.21,13521.93,-112743058.03,294728557.57,,,,,181985499.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1269793500.45,,,,,,,,,,,973695.8,24899122.62,1295666318.87,802441500.42,,,,,,237859289.96,69607506.98,170700061.58,1280608358.94,15057959.93,,384612805.68,37539720.59,30126510.77,,455300000.0,,,907579037.04,89030168.35,206678920.0,,,,398800000.0,694509088.35,213069948.69,,,,767126457.83,,102000000.0,869126457.83,1136389469.42,47604928.42,,2684375.0,1186678772.84,-317552315.01,370406.27,-89054000.12,383782557.69,294728557.57,383782557.69,,,294728557.57,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,870869772.46,,,,,,,,,,,874310.19,34226803.01,905970885.66,565185954.8,,,,,,175134491.84,42157498.78,110956828.65,893434774.07,12536111.59,,5967325.74,14065665.59,30126510.77,,203300000.0,,,253459502.1,61139720.03,,,,,309800000.0,370939720.03,-117480217.93,,,,394226457.83,,10000000.0,404226457.83,422887312.89,20468983.19,,66000.0,443422296.08,-39195838.25,255288.57,-143884656.02,383782557.69,,,,,239897901.67,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,582300357.82,,,,,,,,,,,616009.65,16653485.87,599569853.34,385851277.11,,,,,,120730601.34,27745657.77,74955578.99,609283115.21,-9713261.87,,5967325.74,8182296.82,4300.0,,148500000.0,,,162653922.56,47099752.38,,,,,107000000.0,154099752.38,8554170.18,,,,355626969.83,,10000000.0,365626969.83,324938918.0,13795351.17,,66000.0,338800269.17,26826700.66,232498.19,25900107.16,383782557.69,409682664.85,383782557.69,,,409682664.85,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,290150267.07,,,,,,,,,,,349081.25,10802497.87,301301846.19,213616049.48,,,,,,64146466.0,16490371.52,43034733.23,337287620.23,-35985774.04,,,516.0,,,106500000.0,,,106500516.0,39493818.21,,,,,86000000.0,125493818.21,-18993302.21,,,,80317562.94,,10000000.0,90317562.94,87808604.0,7640298.45,,,95448902.45,-5131339.51,29805.85,-60080609.91,383782557.69,,,,,323701947.78,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1238802158.67,,,,,,,,,,,5598408.58,47062241.61,1291462808.86,1038713352.74,,,,,,239460139.41,106279646.95,190495099.87,1574948238.97,-283485430.11,,17543230.06,16199141.14,,,6523676.51,,,40266047.71,244621687.54,57418870.0,,,,97009136.85,399049694.39,-358783646.68,,450500000.0,,679713099.9,348600000.0,,1478813099.9,1008292308.5,54347158.95,,11126341.84,1073765809.29,405047290.61,578438.36,-236643347.82,620425905.51,383782557.69,620425905.51,,,383782557.69,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,936855686.42,,,,,,,,,,,2334300.6,20058999.4,959248986.42,793054015.62,,,,,,180011073.54,70698815.12,153033506.97,1196797411.25,-237548424.83,,518160.0,33018060.41,,,6523676.51,,,40059896.92,180030675.15,57407920.0,,,,45509136.85,282947732.0,-242887835.08,,450500000.0,,588068671.5,,,1038568671.5,795106469.5,45374115.08,,689233.0,841169817.58,197398853.92,360720.58,-282676685.41,620425905.51,,,,,337749220.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,603667877.56,,,,,,,,,,,1966618.35,10978073.7,616612569.61,482489157.12,,,,,,118345317.97,56344879.87,147210029.08,804389384.04,-187776814.43,,518160.0,8676841.33,,,5692557.17,,,14887558.5,115462254.22,57407920.0,,,,10099811.0,182969985.22,-168082426.72,,450500000.0,,330957087.5,,,781457087.5,330512003.0,14243074.23,,562833.0,345317910.23,436139177.27,-18096.75,80261839.37,620425905.51,700687744.88,620425905.51,,,700687744.88,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,250045655.1,,,,,,,,,,,934003.07,22545658.3,273525316.47,194864112.59,,,,,,60024046.43,13861078.43,58433242.28,327182479.73,-53657163.26,,518160.0,61831.56,,,2268947.72,,,2848939.28,64986032.12,112030.0,,,,,65098062.12,-62249122.84,,450500000.0,,77596020.0,,,528096020.0,103450887.0,7598639.38,,250000.0,111299526.38,416796493.62,-1741.79,300888465.73,620425905.51,,,,,921314371.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1169313280.71,,,,,,,,,,,12928095.4,23751684.82,1205993060.93,904140980.84,,,,,,225891824.97,78411642.63,163992226.87,1372436675.31,-166443614.38,,312241254.73,13934356.66,115488.4,,873030.4,,,327164130.19,183950752.72,10076357.48,,,,,194027110.2,133137019.99,,,,482625056.52,348600000.0,,831225056.52,524213268.0,36477752.44,,1024713.0,561715733.44,269509323.08,16490.79,236219219.48,384206686.03,620425905.51,384206686.03,,,620425905.51,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,805687314.19,,,,,,,,,,,11276917.25,15823872.1,832788103.54,595355207.43,,,,,,159861354.75,56164775.37,111610903.69,922992241.24,-90204137.7,,1036540.0,13888873.01,43500.0,,,,,14968913.01,146625177.73,6256266.14,,,,,152881443.87,-137912530.86,,,,387933556.52,348600000.0,,736533556.52,427750000.0,27963818.56,,818120.0,456531938.56,280001617.96,39626.3,51924575.7,382175431.16,,,,,434100006.86,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
