报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,135164818.19,135164818.19,,,,,,158982097.34,114996078.61,,,,,,,,,,,15692764.92,20785912.22,7067492.57,,,,,,,,,,,,,,,,,-23817279.15,8751237.69,,24290.07,,-15090331.53,,,-15090331.53,,,-15122151.0,,31819.47,,,,,,,,,,,,,,,,,,,,-15090331.53,-15122151.0,31819.47,-0.1,-0.1,定期报告,未审计,20150718,CNY,合并期末,2020-03-13T16:00:40
20140331,78618805.11,78618805.11,,,,,,75729738.89,54764085.09,,,,,,,,,,,7889464.04,9311281.39,3265904.89,,,,,,,,,,,,,,,,,2889066.22,815143.0,,,,3704209.22,,,3704209.22,,,2145633.3,,1558575.92,,,,,,,,,,,,,,,,,,,,3704209.22,2145633.3,1558575.92,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,254837544.23,254837544.23,,,,,,424139383.01,233547135.14,,,,,,,,,99429.82,,41283735.76,55489317.35,10277334.25,,,15904.58,,,,,,,,,,,,,,-169285934.2,5665880.61,,3593059.18,1704095.96,-167213112.77,60576.59,,-167273689.36,,,-163159004.98,,-4114684.38,,,,,,,,,,,,,,,,,,,,-167273689.36,-163159004.98,-4114684.38,-1.11,-1.11,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,175464723.35,175464723.35,,,,,,239827096.16,167461584.83,,,,,,,,,1941.98,,27975245.69,37040223.3,6840549.79,,,,,,,,,,,,,,,,,-64362372.81,3309790.41,,181858.16,,-61234440.56,94.4,,-61234534.96,,,-58956738.1,,-2277796.86,,,,,,,,,,,,,,,,,,,,-61234534.96,-58956738.1,-2277796.86,-0.4,-0.4,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,103037805.42,103037805.42,,,,,,153805200.71,107959627.77,,,,,,,,,1071.6,,17718321.77,23855281.13,4210456.31,,,,,,,,,,,,,,,,,-50767395.29,1131126.94,,142133.68,,-49778402.03,94.4,,-49778496.43,,,-46341274.65,,-3437221.78,,,,,,,,,,,,,,,,,,,,-49778496.43,-46341274.65,-3437221.78,-0.31,-0.31,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,59630702.24,59630702.24,,,,,,75423274.19,52708521.09,,,,,,,,,796.79,,9536852.17,10647905.48,1721272.83,,,,,,,,,,,,,,,,,-15792571.95,592463.47,,65721.91,,-15265830.39,0.0,,-15265830.39,,,-14463624.22,,-802206.17,,,,,,,,,,,,,,,,,,,,-15265830.39,-14463624.22,-802206.17,-0.1,-0.1,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,247828230.65,247828230.65,,,,,,248848277.02,182975622.7,,,,,,,,,14922.89,,27874377.81,37163310.76,495942.09,,,,,,,,,,,,,,,,,-1020046.37,5865991.65,,227519.67,36767.06,4618425.61,128477.93,,4489947.68,,,6494277.6,,-2004329.92,,,,,,,,,,,,,,,,,,,,4489947.68,6494277.6,-2004329.92,0.04,0.04,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,157958728.76,157958728.76,,,,,,170707566.92,127484276.94,,,,,,,,,1453.85,,18771275.44,24997639.61,-884386.39,,,,,,,,,,,,,,,,,-12748838.16,4592790.18,,157045.16,34967.5,-8313093.14,87883.53,,-8400976.67,,,-5970435.65,,-2430541.02,,,,,,,,,,,,,,,,,,,,-8400976.67,-5970435.65,-2430541.02,-0.04,-0.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,95016107.27,95016107.27,,,,,,106951766.3,79857871.4,,,,,,,,,303.52,,11528575.3,17002367.33,-1289507.95,,,,,,,,,,,,,,,,,-11935659.03,2859441.71,,74245.16,34967.5,-9150462.48,20383.53,,-9170846.01,,,-6740628.97,,-2430217.04,,,,,,,,,,,,,,,,,,,,-9170846.01,-6740628.97,-2430217.04,-0.05,-0.05,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,52482734.49,52482734.49,,,,,,47983852.96,36176075.66,,,,,,,,,254.72,,5416901.54,7839154.88,-1197494.39,,,,,,,,,,,,,,,,,4498881.53,2400778.24,,41764.29,,6857895.48,3000.0,,6854895.48,,,7409696.7,,-554801.22,,,,,,,,,,,,,,,,,,,,6854895.48,7409696.7,-554801.22,0.05,0.05,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,207569407.92,207569407.92,,,,,,166487322.3,128330343.99,,,,,,,,,9263.05,,18958576.15,27001168.02,-8439039.04,,,,,,,,,,,,,,,,,41082085.62,22995286.96,,220200.0,,63857172.58,5007589.21,,58849583.37,,,58849583.37,,,,,,,,,,,,,,,,,,,,,,58849583.37,58849583.37,,0.4,0.4,定期报告,是,20130206,CNY,合并期末,2020-03-13T16:00:40
20110930,145852712.89,145852712.89,,,,,,125918942.37,93634637.92,,,,,,,,,3133.44,,13597728.5,19745542.27,-1327465.32,,,,,,,,,,,,,,,,,19933770.52,22429198.47,,200200.0,,42162768.99,5138897.89,,37023871.1,,,37023871.1,,,,,,,,,,,,,,,,,,,,,,37023871.1,37023871.1,,0.25,0.25,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,91718439.28,91718439.28,,,,,,79915138.17,58968827.9,,,,,,,,,1667.42,,8565975.72,13216240.08,-981453.39,,,,,,,,,,,,,,,,,11803301.11,21688776.98,,200200.0,,33291878.09,5106397.89,,28185480.2,,,28185480.2,,,,,,,,,,,,,,,,,,,,,,28185480.2,28185480.2,0.0,0.19,0.19,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,49876090.2,49876090.2,,,,,,38266657.13,27811219.08,,,,,,,,,1510.0,,3859871.32,6588636.99,3563.06,,,,,,,,,,,,,,,,,11609433.07,305328.49,,,,11914761.56,,,11914761.56,,,11914761.56,,,,,,,,,,,,,,,,,,,,,,11914761.56,11914761.56,,0.08,0.08,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,167931537.22,167931537.22,,,,,,131172057.07,93178584.29,,,,,,,,,,,12309783.38,21166596.28,4460901.0,,,,,,,,,,,,,,,,,36759480.15,6080951.36,,278166.34,,42562265.17,358750.14,,42203515.03,,,42203515.03,,,,,,,,,,,,,,,,,,,,,,42203515.03,42203515.03,,0.37,0.37,更正或补充,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,109353731.27,109353731.27,,,,,,91102667.52,66739845.71,,,,,,,,,,,8818587.55,12315826.89,3241771.14,,,,,,,,,,,,,,,,,18251063.75,4774410.47,,203166.34,,22822307.88,317500.14,,22504807.74,,,22504807.74,,,,,,,,,,,,,,,,,,,,,,22504807.74,22504807.74,,0.45,0.45,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,65454885.62,65454885.62,,,,,,55809564.95,41213064.89,,,,,,,,,,,5369229.72,7383986.6,1796117.72,,,,,,,,,,,,,,,,,9645320.67,3969606.96,,156566.34,,13458361.29,317500.14,,13140861.15,,,13140861.15,,,,,,,,,,,,,,,,,,,,,,13140861.15,13140861.15,,0.26,0.26,定期报告,是,20110715,CNY,合并期末,2020-03-13T16:00:40
20100331,34098769.51,34098769.51,,,,,,27410590.44,20407453.0,,,,,,,,,,,2542964.25,3566225.79,893947.4,,,,,,,,,,,,,,,,,6688179.07,1179803.48,,2200.0,,7865782.55,,,7865782.55,,,7865782.55,,,,,,,,,,,,,,,,,,,,,,7865782.55,7865782.55,,0.16,0.16,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,95771127.35,95771127.35,,,,,,78180071.24,56931033.46,,,,,,,,,,,6455016.63,11583940.39,3540105.05,,,,,,,,,,,,,,,,,17591056.11,2814374.07,,16213.06,,20389217.12,39000.0,,20350217.12,,,20350217.12,,,,,,,,,,,,,,,,,,,,,,20350217.12,20350217.12,,0.42,0.42,定期报告,是,20110128,CNY,合并期末,2020-03-13T16:00:40
20090930,61050842.88,61050842.88,,,,,,54605692.38,40221667.9,,,,,,,,,,,4477115.65,7549103.24,2567035.01,,,,,,,,,,,,,,,,,6445150.5,2075670.59,,4013.06,,8516808.03,39000.0,,8477808.03,,,8477808.03,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,招股说明书/意向书,未审计,20101208,CNY,合并期末,2020-03-13T16:00:40
20081231,73890622.27,73890622.27,,,,,,65155798.94,47215604.22,,,,,,,,,,,3759391.79,8777230.58,4637117.04,,,,,,,,,,,,,,,,,8734823.33,3015890.5,,150465.56,18914.6,11600248.27,136894.84,,11463353.43,,,11463353.43,,,,,,,,,,,,,,,,,,,,,,11463353.43,11463353.43,,0.25,0.25,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T16:00:40
20071231,60507203.16,60507203.16,,,,,,52627129.24,41664436.26,,,,,,,,,7463.33,,3038789.04,5615575.09,3234958.35,,,-87782.0,,,,,,,,,,,,,,7792291.92,2819981.93,,185994.68,15824.24,10426279.17,486813.49,,9939465.68,,,9939465.68,,,,,,,,,,,,,,,,,,,,,,9939465.68,9939465.68,,0.29,0.29,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T16:00:40
