报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6697939662.43,6697939662.43,,,,,,6337689523.57,5817982364.45,,,,,,,,,34751599.57,310500957.8,26161120.24,203640834.46,-55347352.95,42051072.16,,20024251.1,,,,,2571000.0,,,,33284007.0,-1080992.76,-2521412.83,,70404321.18,482931312.55,2512713.22,,10641715.79,,474802309.98,72144682.05,,402657627.93,402657627.93,,406212485.47,,-3554857.54,44347786.39,44347786.39,44347786.39,,,44347786.39,,,,,,,,,,,,,,447005414.32,450560271.86,-3554857.54,0.186,0.186,定期报告,未审计,20241026,CNY,合并期末,2023-10-18T16:37:35
20230630,4562249285.98,4562249285.98,,,,,,4243886226.57,3921028789.2,,,,,,,,,23767187.37,195258762.98,17171780.26,132904100.5,-46244393.74,22466024.9,,18951869.41,,,,,2942500.0,,,,22286165.08,-1080992.76,-2521412.83,,48969772.23,407910960.55,2237291.29,,9623692.18,,400524559.66,56851477.43,,343673082.23,343673082.23,,346784301.39,,-3111219.16,19150180.48,19150180.48,19150180.48,,,19150180.48,,,,,,,,,,,,,,362823262.71,365934481.87,-3111219.16,0.159,0.159,定期报告,未审计,20240816,CNY,合并期末,2024-08-15T16:37:12
20230331,2214893901.96,2214893901.96,,,,,,2104337954.46,1910409689.43,,,,,,,,,13889590.97,93358059.63,10220515.85,73023399.56,3436699.02,8734735.62,,554924.06,,,,,1144000.0,,,,14677830.09,,,,6410572.7,133343274.35,769364.51,,-15673974.44,,149786613.3,22485976.16,,127300637.14,127300637.14,,129999395.55,,-2698758.41,43339882.16,43339882.16,43339882.16,,,43339882.16,,,,,,,,,,,,,,170640519.3,173339277.71,-2698758.41,0.059,0.059,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:02:03
20221231,9942001713.5,9942001713.5,,,,,,8422601441.36,7429379258.78,,,,,,,,,85529167.71,537254288.89,40520178.51,331812065.56,-1893518.09,71592315.31,,8080590.02,,,,,12813776.24,,,,39223875.7,-2108353.59,-3622552.68,,12603472.43,1586391080.26,8589221.59,,79371720.31,,1515608581.54,154984372.51,,1360624209.03,1360624209.03,,1369993361.22,,-9369152.19,-138082886.94,-138082886.94,-138082886.94,,,-138082886.94,,,,,,,,,,,,,,1222541322.09,1231910474.28,-9369152.19,0.68,0.68,定期报告,是,20240416,CNY,合并期末,2023-03-10T16:52:04
20220930,7278512618.05,7278512618.05,,,,,,5763945577.82,5058966093.59,,,,,,,,,56834330.51,402876088.58,25599392.03,227336604.49,-7666931.38,53637859.63,,21202363.95,,,,,-1053276.13,,,,32440997.69,-581275.29,-9313950.48,,5822816.51,1563084716.48,7386698.25,,73132769.26,,1497338645.47,204022413.2,,1293316232.27,1293316232.27,,1294415494.74,,-1099262.47,-131027557.29,-131027557.29,-131027557.29,,,-131027557.29,,,,,,,,,,,,,,1162288674.98,1163387937.45,-1099262.47,0.61,0.61,定期报告,未审计,20231019,CNY,合并期末,2022-10-20T15:52:07
20220630,5060815303.34,5060815303.34,,,,,,3913925998.1,3438608832.74,,,,,,,,,40968048.8,259775761.82,15776688.02,155373872.58,3422794.14,35254116.18,,21304613.32,,,,,-280779.58,,,,23919377.75,-581275.29,-8359342.14,,1730408.28,1184622307.58,6654632.66,,66624497.95,,1124652442.29,155589849.96,,969062592.33,969062592.33,,969731657.25,,-669064.92,-149169833.55,-149169833.55,-149169833.55,,,-149169833.55,,,,,,,,,,,,,,819892758.78,820561823.7,-669064.92,0.503,0.503,定期报告,未审计,20230812,CNY,合并期末,2022-08-18T16:42:05
20220331,2517777360.33,2517777360.33,,,,,,2017206494.18,1780835677.37,,,,,,,,,18073886.76,115717639.59,7247030.54,85035937.9,10296322.02,17450856.42,,1360059.01,,,,,-3673557.48,,,,10174176.54,,,,,508431544.22,1008305.23,,18010872.5,,491428976.95,64933158.56,,426495818.39,426495818.39,,426509383.19,,-13564.8,-55434739.55,-55434739.55,-55434739.55,,,-55434739.55,,,,,,,,,,,,,,371061078.84,371074643.64,-13564.8,0.221,0.221,定期报告,未审计,20230421,CNY,合并期末,2022-04-19T15:42:03
20211231,8197667667.88,8197667667.88,,,,,,7018817537.9,6141349607.41,,,,,,,,,63670258.94,353385852.5,40323871.66,324207974.53,95879972.86,126949779.66,,35895505.0,,,,,3187367.16,,,,50974904.85,-72955757.49,-2468656.33,,-2817543.88,1190665949.29,5561024.04,,71465678.05,,1124761295.28,129954367.28,,994806928.0,994806928.0,,998948454.71,,-4141526.71,-126995927.24,-126995927.24,-126995927.24,,,-126995927.24,,,,,,,,,,,,,,867811000.76,871952527.47,-4141526.71,0.52,0.52,定期报告,是,20230311,CNY,合并期末,2023-03-10T16:52:04
20210930,6236139931.93,6236139931.93,,,,,,5433641888.6,4844683153.25,,,,,,,,,45368563.89,244683734.74,29248049.07,199023795.89,70634591.76,95039713.21,,22161545.99,,,,,1027364.84,,,,35172485.33,-793829.86,-3812076.79,,210369.85,856463902.69,5624966.38,,18634409.0,,843454460.07,116813579.43,,726640880.64,726640880.64,,726631748.76,,9131.88,-121956412.61,-121956412.61,-121956412.61,,,-121956412.61,,,,,,,,,,,,,,604684468.03,604675336.15,9131.88,0.344,0.344,定期报告,未审计,20221021,CNY,合并期末,2021-10-25T15:42:04
20210630,3753273749.75,3753273749.75,,,,,,3227822852.56,2845783824.33,,,,,,,,,28071498.01,153890891.85,16950054.52,131808403.75,51318180.1,65082147.59,,19858941.74,,,,,170243.68,,,,18820358.96,-793829.86,-3812076.79,,210369.85,559904904.77,4851803.22,,9270366.49,,555486341.5,75822006.04,,479664335.46,479664335.46,,479687063.72,,-22728.26,-99782519.41,-99782519.41,-99782519.41,,,-99782519.41,,,,,,,,,,,,,,379881816.05,379904544.31,-22728.26,0.249,0.249,定期报告,未审计,20220819,CNY,合并期末,2021-08-11T19:17:03
20210331,1699820678.82,1699820678.82,,,,,,1554250496.38,1376235455.94,,,,,,,,,11742489.91,64123395.7,7534921.18,73472480.36,21141753.29,31742608.42,,752423.11,,,,,928436.52,,,,7009801.43,,,,176663.3,154437506.8,1762522.95,,6099162.46,,150100867.29,21126402.7,,128974464.59,128974464.59,,128979616.89,,-5152.3,-125988029.56,-125988029.56,-125988029.56,,,-125988029.56,,,,,,,,,,,,,,2986435.03,2991587.33,-5152.3,0.067,0.067,定期报告,未审计,20220420,CNY,合并期末,2021-04-20T16:07:04
20201231,7053556365.56,7053556365.56,,,,,,6397261966.33,5748783797.35,,,,,,,,,53468226.51,255778644.17,27701627.02,215354582.33,96175088.95,114723293.81,,15797985.65,,,,,126387.34,,,,63361069.94,-40086608.98,-2137583.16,,3670260.35,697025910.37,3766778.12,,12689504.43,,688103184.06,76910532.05,,611192652.01,611192652.01,,611220317.55,,-27665.54,57838197.21,57838197.21,57838197.21,,,57838197.21,,,,,,,,,,,,,,669030849.22,669058514.76,-27665.54,0.32,0.32,定期报告,是,20220310,CNY,合并期末,2021-03-25T15:42:03
20200930,4653493318.34,4653493318.34,,,,,,4259800852.58,3782655628.7,,,,,,,,,38313853.26,195851471.48,23340929.13,152624018.01,67014952.0,83744040.24,,13637172.3,,,,,2416077.07,,,,30622440.31,-9272996.36,-3031320.96,,,428063838.12,1702665.74,,14120477.67,,415646026.19,51972984.95,,363673041.24,363673041.24,,363707957.72,,-34916.48,210884578.53,210884578.53,210884578.53,,,210884578.53,,,,,,,,,,,,,,574557619.77,574592536.25,-34916.48,0.19,0.19,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T15:42:03
20200630,2692919174.6,2692919174.6,,,,,,2469934744.49,2175558736.93,,,,,,,,,23608372.98,122480146.13,10525843.93,99667668.27,38093976.25,55648407.93,,12841089.23,,,,,1044903.29,,,,22895963.22,727003.64,-3031320.96,,,257462068.53,1099710.95,,12937816.34,,245623963.14,34110158.89,,211513804.25,211513804.25,,211608674.9,,-94870.65,-67452052.7,-67452052.7,-67452052.7,,,-67452052.7,,,,,,,,,,,,,,144061751.55,144156622.2,-94870.65,0.11,0.11,定期报告,未审计,20210812,CNY,合并期末,2020-08-17T22:02:03
20200331,1183161955.12,1183161955.12,,,,,,1131374688.62,990831201.78,,,,,,,,,8217802.19,57473240.57,4205400.53,54210065.9,16436977.65,27126841.74,,-2080375.27,,,,,2400406.48,,,,11377228.71,77603.4,,,77603.4,63562129.82,1021817.41,,6269072.4,,58314874.83,9438756.38,,48876118.45,48876118.45,,48953528.87,,-77410.42,-72879229.35,-72879229.35,-72879229.35,,,-72879229.35,,,,,,,,,,,,,,-24003110.9,-23925700.48,-77410.42,0.025,0.025,定期报告,未审计,20210421,CNY,合并期末,2020-04-28T16:02:02
20191231,6356379638.42,6356379638.42,,,,,,5782486179.41,4934326856.8,,,,,,,,,56171906.49,248340155.63,185044067.93,252017379.78,106585812.78,110927851.83,,27748195.85,,,,,2627435.21,,,,71518630.47,-117326719.77,-127107345.08,,43784.26,431397439.95,11215427.92,,9610759.58,,433002108.29,47982946.18,,385019162.11,385019162.11,,384981920.17,,37241.94,177546207.68,177546207.68,177546207.68,,,177546207.68,,,,,,,,,,,,,,562565369.79,562528127.85,37241.94,0.2,0.2,定期报告,是,20210326,CNY,合并期末,2020-04-09T15:47:02
20190930,4888477127.59,4888477127.59,,,,,,4446283763.04,3806681791.74,,,,,,,,,43392468.32,190292038.28,144206453.38,181275530.25,80435481.07,84707110.66,,15810149.09,,,,,3984188.91,,,,37181332.95,-66000000.0,-80316836.65,,,352852198.85,3190112.2,,6389920.06,,349652390.99,48516277.95,,301136113.04,301136113.04,,301082517.96,,53595.08,120871158.28,120871158.28,120871158.28,,,120871158.28,,,,,,,,,,,,,,422007271.32,421953676.24,53595.08,0.156,0.156,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3091980852.73,3091980852.73,,,,,,2840454833.63,2415036905.69,,,,,,,,,28322338.5,120498901.84,88305122.11,120355715.58,67935849.91,56776558.56,,2874079.34,,,,,3992244.24,,,,14788900.63,-20000000.0,-45948019.9,,,207233223.41,962652.82,,3377907.99,,204817968.24,28602072.28,,176215895.96,176215895.96,,176157386.46,,58509.5,169793098.16,169793098.16,169793098.16,,,169793098.16,,,,,,,,,,,,,,346008994.12,345950484.62,58509.5,0.091,0.091,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1438290948.61,1438290948.61,,,,,,1380517224.2,1167286343.7,,,,,,,,,10668932.03,62055270.07,44303264.61,57222111.27,38981302.52,28245463.61,,708920.37,,,,,6631486.26,,,,5017593.2,-10012778.46,,,,60118945.78,131447.23,,1984425.18,,58265967.83,11402206.5,,46863761.33,46863761.33,,46863663.29,,98.04,302475928.6,302475928.6,302475928.6,,,302475928.6,,,,,,,,,,,,,,349339689.93,349339591.89,98.04,0.024,0.024,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5857244753.65,5857244753.65,,,,,,5687397036.89,4888683801.25,,,,,,,,,52693800.58,217032739.96,189067838.63,195789804.88,144129051.59,131751799.04,,13758197.99,,,,,-12422448.63,,,,42247513.15,-66267731.12,,,7742346.34,154905594.49,1217914.41,,6353861.12,,149769647.78,19631514.16,,130138133.62,130138133.62,,130103371.53,,34762.09,-311675002.1,-311675002.1,,,,,,-311675002.1,,-311675002.1,,,,,,,,,,-181536868.48,-181571630.57,34762.09,0.07,0.07,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,4374053004.75,4374053004.75,,,,,,4248085608.9,3673649171.55,,,,,,,,,39886888.57,145823697.57,148169441.65,143371531.33,97184878.23,99965845.36,,15793843.04,,,,,-10624856.64,,,,34691634.85,-7169444.07,,,,158658573.03,8594127.64,,4735776.36,,162516924.31,24421822.22,,138095102.09,138095102.09,,138052252.77,,42849.32,-318652800.66,-318652800.66,,,,,,-318652800.66,,-318652800.66,,,,,,,,,42849.32,-180557698.57,-180600547.89,42849.32,0.072,0.072,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2796860441.2,2796860441.2,,,,,,2710354225.61,2329490993.59,,,,,,,,,31338322.6,98933915.34,100363690.88,91259617.01,58967686.19,59713756.1,,888238.6,,,,,-9535657.71,,,,28941136.87,-7099937.46,,,,99699995.89,8507742.21,,4046182.82,,104161555.28,16134332.81,,88027222.47,88027222.47,,88027222.47,,,-290741606.44,-290741606.44,,,,,,-290741606.44,,-290741606.44,,,,,,,,,,-202714383.97,-202714383.97,,0.046,0.046,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,1209288396.55,1209288396.55,,,,,,1199284976.51,1024566684.61,,,,,,,,,11339060.63,42649944.2,39289721.5,47835931.69,33603633.88,27861833.77,,175926.49,,,,,-2202844.11,,,,20745290.54,,,,,28721792.96,412206.35,,128446.71,,29005552.6,7378139.02,,21627413.58,21627413.58,,21627413.58,,,-142657214.89,-142657214.89,,,,,,-142657214.89,,-142657214.89,,,,,,,,,,-121029801.31,-121029801.31,,0.011,0.011,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,4705712046.25,4705712046.25,,,,,,4653112266.36,3958844993.28,,,,,,,,,38461874.93,140061684.32,168449520.52,203100936.57,114300969.58,115431640.67,,20665598.18,,,,,-7115104.48,,,,35645060.59,,,,,101795334.18,2622735.72,,5180631.11,,99237438.79,13983966.68,,85253472.11,85253472.11,,85253472.11,,,-178292454.63,-178292454.63,,,,,,-178292454.63,,-178292454.63,,,,,,,,,,-93038982.52,-93038982.52,,0.05,0.05,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,3432357826.3,3432357826.3,,,,,,3332660083.97,2847151148.45,,,,,,,,,27830804.46,99001031.7,115468774.29,155009517.32,87195001.77,84233718.86,,23542871.73,,,,,-3905294.94,,,,14193241.32,,,,,133528560.44,648195.1,55665.23,4917459.54,2140061.41,129259296.0,18452884.73,,110806411.27,110806411.27,,110806411.27,,,61278629.08,61278629.08,,,,,,61278629.08,,61278629.08,,,,,,,,,,172085040.35,172085040.35,,0.062,0.062,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2149072725.88,2149072725.88,,,,,,2082137908.68,1772761803.29,,,,,,,,,15188278.29,,73259575.39,167852324.32,54711539.58,,,19689521.4,,,,,-2879525.59,,,,7860973.3,,,,,91605786.31,335989.27,55665.23,3373572.76,1952855.79,88568202.82,15317529.26,,73250673.56,73250673.56,,73250673.56,,,-81371635.12,-81371635.12,,,,,,-81371635.12,,-81371635.12,,,,,,,,,,-8120961.56,-8120961.56,,0.042,0.042,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,944415782.58,944415782.58,,,,,,909675136.99,765174971.52,,,,,,,,,5811969.43,,31077191.85,85385394.11,22225610.08,,,1433051.76,,,,,-1965218.63,,,,,,,,,34208478.72,4326067.25,19556.46,1136653.33,1045787.92,37397892.64,10208683.85,,27189208.79,27189208.79,,27189208.79,,,32134019.46,32134019.46,,,,,,32134019.46,,32134019.46,,,,,,,,,,59323228.25,59323228.25,,0.017,0.017,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,3543435736.49,3543435736.49,,,,,,3452559971.33,2872041641.72,,,,,,,,,25257830.4,,119790735.61,357643947.25,72122458.08,,,4791147.55,,,,,8630075.8,,,,,,,,,104296988.51,33301556.49,310085.63,6143785.49,5723210.39,131454759.51,21246502.72,,110208256.79,110208256.79,,110208256.79,,,-139420181.22,-139420181.22,,,,,,-139420181.22,,-139420181.22,,,,,,,,,,-29211924.43,-29211924.43,,0.07,0.07,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,2580826562.3,2580826562.3,,,,,,2491115016.01,2091344298.95,,,,,,,,,17722839.0,,73954412.23,246088659.53,61114247.56,,,7253644.69,,,,,6874835.75,,,,,,,,,103840026.73,29076274.58,966772.94,6462359.41,6139574.2,126453941.9,26129301.08,,100324640.82,,,100324640.82,,,-43536413.48,-43536413.48,,,,,,-43536413.48,,-43536413.48,,,,,,,,,,56788227.34,56788227.34,,0.061,0.061,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1691287106.0,1691287106.0,,,,,,1612761917.93,1348804253.42,,,,,,,,,12550061.79,,48280341.04,160756950.37,41471651.44,,,-17603728.23,,,,,4602046.79,,,,,,,,,65523506.63,17117647.49,566964.01,5601026.9,5284866.69,77040127.22,15672917.7,,61367209.52,,,61367209.52,,,-304236603.63,-304236603.63,,,,,,-304236603.63,,-304236603.63,,,,,,,,,,-242869394.11,-242869394.11,,0.037,0.037,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T16:00:40
20160331,811063035.52,811063035.52,,,,,,782913797.44,650899192.29,,,,,,,,,3667594.49,,27718649.75,78321195.47,22691177.86,,,-515805.97,,,,,-964776.61,,,,,,,,,26668655.5,9762265.1,493035.06,858959.4,704066.17,35571961.2,9014173.52,,26557787.68,,,26557787.68,,,-210944289.06,-210944289.06,,,,,,-210944289.06,,-210944289.06,,,,,,,,,,-184386501.38,-184386501.38,,0.016,0.016,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3484643313.2,3484643313.2,,,,,,3393706344.99,2826648064.89,,,,,,,,,13977500.55,,100788093.21,317216334.79,122701841.64,,,34038846.97,,,,,-17796996.89,,,,,,,,,107178818.29,33511834.64,3791598.4,2771492.39,1632675.35,137919160.54,28687935.55,,109231224.99,,,109231224.99,354854.27,,-444693366.13,-444693366.13,,,,,,-444693366.13,,-444693366.13,,,,,,,,,,-335462141.14,-335462141.14,,0.07,0.07,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,2570907256.99,2570907256.99,,,,,,2506165078.59,2127915425.73,,,,,,,,,9209573.63,,66767897.62,215115029.5,84479202.75,,,35168374.36,,,,,-27818399.07,,,,,,,,,72092153.69,15498958.45,14406.58,2438122.76,2436410.76,85152989.38,14544320.01,,70608669.37,,,70608669.37,,,-784173733.03,-784173733.03,,,,,,-784173733.03,,-784173733.03,,,,,,,,,,-713565063.66,-713565063.66,,0.044,0.044,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1656293031.09,1656293031.09,,,,,,1620085798.81,1337339758.53,,,,,,,,,6387724.36,,42706192.2,162000896.85,67633708.06,,,34482116.81,,,,,-14288570.73,,,,,,,,,56400778.36,7225244.86,14406.58,1832382.99,1614894.15,61793640.23,11509499.29,,50284140.94,,,50284140.94,354854.27,,352955923.46,352955923.46,,,,,,352955923.46,,352955923.46,,,,,,,,,,403240064.4,403240064.4,,0.033,0.033,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,780090655.64,780090655.64,,,,,,762198271.84,621831382.63,,,,,,,,,4017507.35,,19170734.43,83666349.52,33515545.92,,,9157897.97,,,,,-2728950.22,,,,,,,,,24321331.55,3873713.2,11866.16,249597.98,248185.98,27945446.77,7652285.49,,20293161.28,,,20293161.28,,,160670097.3,160670097.3,,,,,,160670097.3,,160670097.3,,,,,,,,,,180963258.58,180963258.58,,0.014,0.014,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
