报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,137678549.07,,,267470000.0,,,452100816.72,35224273.85,416876542.87,9140245.46,8330629.85,,,,,,,,,,,2263725.13,130404014.48,,,,,1995751.46,1026841493.56,,,,,,,,,,,53598972.86,,,,,,,1210366.97,,,,,163133595.77,,,,17457761.39,1339807.38,22978260.0,,,1998033.53,,9722872.27,39124788.11,293106696.89,1319948190.45,,,,,,,,135393876.43,50472104.42,84921772.01,,424947.5,,,4943922.54,8728496.1,,,,,,58687.57,,,,,,,,,,,,,,571129.53,5460880.51,155581940.18,,,,,,558264.78,,,,,2523087.65,1446666.66,2789845.93,,7317865.02,162899805.2,,78600000.0,,,,798260786.79,,15809126.93,,30515710.96,,,233862760.57,,,1157048385.25,,1157048385.25,1319948190.45,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:30:03
20230630,,17710221.45,,,402491000.0,,,439274613.81,35598515.66,403676098.15,39528817.21,5819984.83,,,,,,,,,,1830425.91,1830425.91,128789973.44,,,,,2055423.76,1054293728.34,,,,,,,,,,,53598972.86,,,173676886.43,73548223.12,100128663.31,,53768005.44,53768005.44,,100128663.31,,100128663.31,,,,16793267.93,1561365.68,22461612.98,,,1169861.89,,8449699.2,38958052.88,280096234.24,1334389962.58,,7250000.0,,,,,,159493283.59,87356873.69,72136409.9,,281670.32,,,4996887.8,1823176.52,,,,,34757.5,34757.5,,,,,,,,,,,,,,543468.71,3736617.15,178159861.59,,,,,,607350.77,,,,,2561874.51,1544166.66,2711440.28,,7424832.22,185584693.81,,78600000.0,,,,797373125.42,,15887532.58,,30515710.96,,,226428899.81,,,1148805268.77,,1148805268.77,1334389962.58,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:45:02
20230331,,235865162.93,,,238000000.0,,,448397189.47,34329768.6,414067420.87,29839297.97,4558184.57,,,,,,,,,,,1761817.07,130200418.69,,,,,3034893.98,1102605934.12,,,,,,,,,,,49591573.02,,,,,,,49246188.71,,,,,101023241.79,,,,10948969.44,1154109.65,22603781.59,,,1225079.98,,7654812.55,43783667.21,276282454.5,1378888388.62,,20140000.0,,,,,,174372351.81,91881229.48,82491122.33,,587634.09,,,5137600.72,5826715.86,,,,,,34167.49,,,,,,,,,,,,,,684964.53,5776392.44,212559826.94,,,,,,325986.31,,,,,2513631.95,1641666.66,2188735.95,,6670020.87,219229847.81,,78600000.0,,,,796495112.54,,12402837.07,,30515710.96,,,241644880.24,,,1159658540.81,,1159658540.81,1378888388.62,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T15:55:04
20221231,,262163539.87,,,255136930.5,,,437044493.41,33880618.61,403163874.8,240000.0,3004271.03,,,,,,,,,,1763443.28,1763443.28,121455441.37,,,,,3845739.58,1102979482.81,,,,,,,,,,,49591573.02,,,172777857.27,69652214.63,103125642.64,,46579466.46,46579466.46,,103125642.64,,103125642.64,,,,18325623.77,1323266.65,22779397.18,,,1280298.07,,7900004.44,28097208.25,260676856.71,1363656339.52,,14890000.0,,,,,,156839131.06,74605460.91,82233670.15,,759101.84,,,9834765.18,14328745.96,,,,,8493065.19,8493065.19,,,,,,,,,,,,,,677461.76,7798683.25,213620954.24,,,,,,354388.25,,,,,2471990.75,1739166.66,2529768.24,0.0,7095313.9,220716268.14,,78600000.0,,,,801693650.07,15136520.0,12402837.07,,30513873.02,,,234866231.22,,,1142940071.38,0.0,1142940071.38,1363656339.52,定期报告,是,20240423,CNY,合并期末,2023-04-23T15:55:04
20220930,,231281588.43,,,259000000.0,,,429539638.15,8700000.0,420839638.15,8995782.63,7122681.59,,,,,,,,,,,1864237.92,125342088.57,,,,,7266245.02,1093583163.71,,,,,,,,,,,49090648.04,,,,,,,38746699.65,,,,,105278998.72,,,,23170901.4,1443732.7,23087395.42,,,1335516.16,,6749641.14,28245965.29,253978597.12,1347561760.83,,,,,,,,172892655.59,92598275.98,80294379.61,,421952.56,,,7469433.76,16983419.7,,,,,,34280.88,,,,,,,,,,,,,,677867.74,5754853.83,204234464.06,,,,,,617341.84,,,,,4054231.68,1836666.66,2113597.2,,8621837.38,212856301.44,,78600000.0,,,,801693650.07,15136520.0,11977050.84,,26547794.9,,,231023483.58,,,1134705459.39,,1134705459.39,1347561760.83,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,251023437.68,,,279000000.0,,,375300514.35,5800000.0,369500514.35,925000.0,7728388.14,,,,,,,,,,1857505.56,1857505.56,142973243.15,,,,,9651276.17,1086347724.59,,,,,,,,,,,49090648.04,,,170323090.26,66123082.77,104200007.49,,25445149.76,25445149.76,,104200007.49,,104200007.49,,,,17888359.54,1612889.7,23350865.03,,,1390734.25,,6682720.99,31850502.43,243623517.69,1329971242.28,,,,,,,,188773151.19,83698375.68,105074775.51,,275729.91,,,4505213.14,10174146.37,,,,,22617.72,22617.72,,,,,,,,,,,,,,674717.47,4585844.91,209011420.71,,,,,,638535.4,,,,,3060276.97,1934166.66,2113597.2,,7746576.23,216757996.94,,78600000.0,,,,801693650.07,15136520.0,11977050.84,,26547794.9,,,209531269.53,,,1113213245.34,,1113213245.34,1329971242.28,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:15:04
20220331,,297160014.35,,,232000000.0,,,387345586.54,13250000.0,374095586.54,11810000.0,6518471.73,,,,,,,,,,,1930998.62,141481064.01,,,,,4272828.79,1102118821.12,,,,,,,,,,,47815565.7,,,,,,,25536246.45,,,,,105921664.23,,,,19599857.08,1375426.33,23562589.49,,,1445952.34,,6692110.69,32871046.0,245220601.23,1347339422.35,,2300000.0,,,,,,183572660.8,73621042.42,109951618.38,,287309.6,,,6330236.41,7013953.23,,,,,,1039117.86,,,,,,,,,,,,,,590006.02,37350.25,201170634.17,,,,,,640218.59,,,,,2060000.22,2031666.66,1922334.85,,6654220.32,207824854.49,,78600000.0,,,,801696373.67,,10893230.85,,26547794.9,,,221777168.44,,,1139514567.86,,1139514567.86,1347339422.35,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:55:04
20211231,,236384790.8,,,312267198.87,,,315664971.27,22800000.0,292864971.27,11649450.0,4040905.3,,,,,,,,,,1854843.52,1854843.52,160469079.94,,,,,22495075.5,1087789254.16,,,,,,,,,,,47815565.7,,,169929376.78,61331112.14,108598264.64,,25532943.7,25532943.7,,108598264.64,,108598264.64,,,,22962938.96,1524908.15,23846912.09,,,1501170.43,,6911808.72,33602209.72,249333783.15,1337123037.31,,17000000.0,,,,,,167681258.97,70951476.17,96729782.8,,244955.28,,,8825257.32,4251562.49,,,,,24178.3,24178.3,,,,,,,,,,,,,,591862.63,3031844.16,201650919.15,,,,,,665341.36,,,,,2020884.32,2129166.66,2127414.68,,6942807.02,208593726.17,,78600000.0,,,,801696373.67,,10893230.85,,26547794.9,,,210791911.72,,,1128529311.14,,1128529311.14,1337123037.31,定期报告,是,20230424,CNY,合并期末,2022-04-25T22:50:04
20210930,,174673905.14,,,318300000.0,,,375005779.01,109027070.14,265978708.87,6209497.56,17430212.66,,,,,,,,,,,5213385.04,146124834.46,,,,,17904112.06,1088525703.44,,,,,,,,,,,49409417.89,,,,,,,11410985.36,,,,,109554360.65,,,,27663977.51,,24094666.23,,,2198590.36,,7111528.01,35530282.64,239309831.14,1327835534.58,,,,,,,,182942475.46,73671699.74,109270775.72,,777034.93,,,3929731.72,4026451.0,,,,,,110047.44,,,,,,,,,,,,,,,16601014.53,208386755.08,,,,,,,,,,,2849853.17,2226666.66,2161412.68,,7237932.51,215624687.59,,78600000.0,,,,801696373.67,,12248005.21,,20111347.79,,,199555120.32,,,1112210846.99,,1112210846.99,1327835534.58,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:50:05
20210630,,138816118.08,,,330100000.0,,,347126279.87,110755000.0,236371279.87,36938452.37,44933565.87,,,,,,,,,,3598517.99,3598517.99,151421222.39,,,,,13528931.4,1089309926.1,,,,,,,,,,,49409417.89,,,135988593.01,61953989.19,74034603.82,,1726456.37,1726456.37,,74034603.82,,74034603.82,,,,22846838.13,,24318221.63,,,1628024.02,,7057055.09,38623953.4,196797732.22,1286107658.32,,,,,,,,161368169.52,54997580.56,106370588.96,,1278921.98,,,3899800.32,5693902.39,,,,,141182.57,141182.57,,,,,,,,,,,,,,,11766259.89,184148236.67,,,,,,,,,,,3646136.22,2324166.66,2161412.68,,8131715.56,192279952.23,,78600000.0,,,,801696373.67,,12248005.21,,20111347.79,,,181171979.42,,,1093827706.09,,1093827706.09,1286107658.32,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:10:03
20210331,,120052340.18,,,396000000.0,,,265260890.1,52464000.0,212796890.1,63722880.0,5082873.52,,,,,,,,,,,891558.13,139981896.49,,,,,20608952.54,1036801005.95,,,,,,,,,,,47943024.33,,,,,,,1481651.65,,,,,75779891.14,,,,25199614.99,,24495102.14,,,1732494.02,,7022864.88,41399063.9,199854092.06,1236655098.01,,,,,,,,118510211.22,42643515.56,75866695.66,,830277.99,,,3735631.01,3545360.18,,,,,,167723.44,,,,,,,,,,,,,,,20477936.13,147267139.97,,,,,,,,,,,2840889.62,2421666.66,1941453.65,,7204009.93,154471149.9,,78600000.0,,,,801696373.67,,11001570.68,,20111347.79,,,170774655.97,,,1082183948.11,,1082183948.11,1236655098.01,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T20:55:03
20201231,,527742597.14,,,20000000.0,,,220556969.18,60417528.3,160139440.88,63710000.0,2592572.02,,,,,,,,,,294229.35,294229.35,117712746.97,,,,,24571636.04,997137385.96,,,,,,,,,,,47943024.33,,,134669166.37,57362463.32,77306703.05,,1210366.97,1210366.97,,77306703.05,,77306703.05,,,,19956635.26,,24759661.38,,,1836964.0,,7163465.5,50045046.14,210265231.37,1207402617.33,,,,,,,,98758527.27,39736438.63,59022088.64,,337610.02,,,9265988.62,1265412.03,,,,,225682.04,225682.04,,,,,,,,,,,,,,,22721120.29,132574340.27,,,,,,,,,,,2840889.62,2519166.66,1941453.65,,7301509.93,139875850.2,,78600000.0,,,,801696373.67,,11001570.68,,20111347.79,,,156117474.99,,,1067526767.13,,1067526767.13,1207402617.33,定期报告,是,20220426,CNY,合并期末,2021-04-20T20:55:03
20200930,,15590515.52,,,,,,357601938.92,44351057.09,313250881.83,13844684.15,3793830.53,3717439.56,,,,,,,,,753020.73,4470460.29,124035973.77,,,,,43870410.57,563207813.75,,,,,,,,,,,52457202.68,,,134039396.68,55292268.6,78747128.08,,1210366.97,,,78747128.08,,78747128.08,,,,,,24854520.83,,,1941433.99,,9075624.67,248933.73,168535210.95,731743024.7,,,,,,,,128830194.47,33836337.59,94993856.88,,845435.93,,,3346867.28,5852465.33,,,,,301899.05,301899.05,,,,,,,,,,,,,,,19860479.37,159037341.43,,,,,,,,,,,3120134.19,2616666.66,2618580.4,,8355381.25,167392722.68,,58950000.0,,,,323055562.38,,14838622.28,,15612416.6,,,151893700.76,,,564350302.02,,564350302.02,731743024.7,招股说明书/意向书,未审计,20201209,CNY,合并期末,2020-12-09T02:10:03
20200630,,16510411.51,,,,,,320111315.45,44371455.37,275739860.08,9414684.15,3669638.45,3717439.56,,,,,,,,,743159.24,4460598.8,110257176.46,,,,,41070502.38,505494327.2,,,,,,,,,,,48120189.86,,,133910994.21,53442165.16,80468829.05,,1119300.0,1119300.0,,80468829.05,,80468829.05,,,,,,24925672.72,,,2045903.98,,8704444.07,251033.73,165635373.41,671129700.61,,,,,,,,95880895.35,22867599.53,73013295.82,,1224463.11,,,3217631.98,9489099.17,,,,,369965.26,369965.26,,,,,,,,,,,,,,,11520479.37,121702534.24,,,,,,,,,,,3036712.71,2714166.66,1968028.48,,7718907.85,129421442.09,,58950000.0,,,,323055562.38,,11152161.38,,15612416.6,,,132938118.16,,,541708258.52,,541708258.52,671129700.61,招股说明书/意向书,是,20201209,CNY,合并期末,2020-08-06T02:10:02
20191231,,21578333.23,,,,,,329330972.85,59045158.95,270285813.9,25300877.88,1357964.17,,,,,,,,,,781323.95,781323.95,96381737.47,,,,,63149052.69,537880262.24,,,,,,,,,,,58652935.28,,,133779625.4,49558648.93,84220976.47,,1119300.0,1119300.0,,84220976.47,,84220976.47,,,,,,25357251.45,,,2254843.96,,8432880.77,405133.73,180443321.66,718323583.9,,19950000.0,,,,,,86367401.46,26302390.05,60065011.41,367635.18,,,,6971184.47,8827265.81,,,,,379762.08,379762.08,,,,,,,,,,,,,,,36161048.27,159024297.27,,,,,,,,,,,2882975.44,2909166.66,3547940.29,,9340082.39,168364379.66,,58950000.0,,,,323055562.38,,20104994.99,,15612416.6,,,132236230.27,,,549959204.24,,549959204.24,718323583.9,定期报告,是,20210421,CNY,合并期末,2020-06-24T16:35:02
20181231,,25396293.23,,,,,,317748727.14,89290710.39,228458016.75,,3675428.02,,,,,,,,,,1570309.24,1570309.24,109783352.58,,,,,21616878.86,479790989.07,,,,,,,35000000.0,,,,,,,130582600.79,43657683.82,86924916.97,,479700.0,479700.0,,86924916.97,,86924916.97,,,,,,25697860.85,,,2672723.92,,8491698.56,529017.73,159795918.03,639586907.1,,12950000.0,,,,,,105045147.44,23941574.69,81103572.75,617200.5,,,,5794051.03,4592203.39,,,,,637627.7,637627.7,,,,,,,,,,,,,,,6000000.0,135636230.06,,,,,,,,,,,1024804.33,3299166.66,,,4323970.99,139960201.05,,58950000.0,,,,323055562.38,,,,11877813.07,,,105743330.6,,,499626706.05,,499626706.05,639586907.1,招股说明书/意向书,是,20201209,CNY,合并期末,2020-03-13T15:29:48
20171231,,33984130.72,,,,,,292374177.44,49976994.15,242397183.29,,2968511.32,,,,,,,,,,1605382.73,1605382.73,110414789.44,,,,,14051556.54,455398548.19,,,,,,,35000000.0,,,,,,,121040147.59,36188604.22,84851543.37,,1358902.62,1358902.62,,84851543.37,,84851543.37,,,,,,25945315.65,,,705944.01,,8509022.35,572373.73,156943101.73,612341649.92,,,,,,,,125193633.92,36113337.51,89080296.41,409818.02,,,,9793413.56,7755878.79,,,,,1194575.48,1194575.48,,,,,,,,,,,,,,,12400000.0,156747319.77,,,,,,,,,,,998550.92,4389166.66,,,5387717.58,162135037.35,,58950000.0,,,,323055562.38,,,,7884126.99,,,60316923.2,,,450206612.57,,450206612.57,612341649.92,招股说明书/意向书,是,20201209,CNY,合并期末,2020-03-13T15:29:48
