报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1316281585.58,,,,,,,,,,,3916526.98,3918073.07,1324116185.63,970486497.13,,,,,,145728292.39,62517149.72,143089711.03,1321821650.27,2294535.36,,23161115.98,27748596.69,1041038.76,,,,,51950751.43,52978373.27,,,,,,52978373.27,-1027621.84,,,,148000000.0,,,148000000.0,96000000.0,4095083.2,,2212139.16,102307222.36,45692777.64,,46959691.16,143057344.89,,,,,190017036.05,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:45:18
20230630,,924142985.14,,,,,,,,,,,539626.76,3291307.19,927973919.09,759570128.22,,,,,,100990896.42,40937027.67,84689736.6,986187788.91,-58213869.82,,14893559.26,7607767.66,1114443.97,,,,,23615770.89,25996241.9,0.0,,,,,25996241.9,-2380471.01,,,,148000000.0,,,148000000.0,96000000.0,2772359.23,,1885506.17,100657865.4,47342134.6,,-13252206.23,143057344.89,129805138.66,143057344.89,,,129805138.66,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:55:03
20230331,,478457052.4,,,,,,,,,,,,2805238.95,481262291.35,405134641.81,,,,,,56462778.85,18331553.59,56358602.21,536287576.46,-55025285.11,,14893559.26,,735791.45,,,,,15629350.71,21149661.64,,,,,,21149661.64,-5520310.93,,,,80000000.0,,,80000000.0,48000000.0,1090831.72,,1682347.37,50773179.09,29226820.91,,-31318775.13,143057344.89,,,,,111738569.76,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:25:03
20221231,,1857722217.21,,,,,,,,,,,61609.27,26302778.63,1884086605.11,1379053730.23,,,,,,182425915.1,96759212.49,202891898.15,1861130755.97,22955849.14,,108998550.0,8414529.14,1873997.52,,,,,119287076.66,77122935.47,74590000.0,,,,,151712935.47,-32425858.81,,,,96000000.0,,,96000000.0,,98199052.51,,201131473.5,299330526.01,-203330526.01,,-212800535.68,355857880.57,143057344.89,355857880.57,,,143057344.89,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:05:07
20220930,,1349524041.34,,,,,,,,,,,61609.27,32095909.45,1381681560.06,991126986.71,,,,,,148685757.84,71005656.17,199127427.95,1409945828.67,-28264268.61,,108998550.0,8414529.14,336658.53,,,,,117749737.67,50073031.24,74590000.0,,,,,124663031.24,-6913293.57,,,,48000000.0,,,48000000.0,,159822.29,,161131903.76,161291726.05,-113291726.05,,-148469288.23,355857880.57,,,,,207388592.34,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T16:05:03
20220630,,979623347.74,,,,,,,,,,,61609.27,15652734.96,995337691.97,727430964.03,,,,,,101803181.76,49527063.9,111557582.63,990318792.32,5018899.65,,99271098.08,2888926.96,223425.95,,,,,102383450.99,41286634.98,71540000.0,,,,,112826634.98,-10443183.99,,,,,,,0.0,0.0,69545.6,,20446552.98,20516098.58,-20516098.58,,-25940382.92,355857880.57,329917497.65,355857880.57,,,329917497.65,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:50:05
20220331,,543575426.84,,,,,,,,,,,,2302204.13,545877630.97,514739987.92,,,,,,48872150.45,16303607.46,60237810.91,640153556.74,-94275925.77,,10000000.0,93493.16,26308.38,,,,,10119801.54,14716552.98,51530000.0,,,,,66246552.98,-56126751.44,,,,,,,0.0,,35076.11,,20316904.98,20351981.09,-20351981.09,,-170754658.3,355857880.57,,,,,185103222.27,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:25:03
20211231,,1910392187.03,,,,,,,,,,,3078893.19,203894172.34,2117365252.56,1329333916.64,,,,,,212388913.92,95178145.94,211467392.19,1848368368.69,268996883.87,,150000000.0,3823529.72,893943.63,,,,,154717473.35,126823285.09,160500000.0,,,,,287323285.09,-132605811.74,,,,,,,0.0,289500000.0,14044958.31,,732117.1,304277075.41,-304277075.41,,-167886003.28,523743883.85,355857880.57,523743883.85,,,355857880.57,定期报告,是,20230428,CNY,合并期末,2022-04-20T18:55:03
20210930,,1382246508.41,,,,,,,,,,,,185265739.58,1567512247.99,851388930.28,,,,,,144437771.04,74371116.77,190831560.51,1261029378.6,306482869.39,,,2792034.11,233020.92,,,,,3025055.03,94029928.49,111000000.0,,,,,205029928.49,-202004873.46,,,,0.0,,,0.0,289500000.0,12618618.77,,,302118618.77,-302118618.77,,-197640622.84,523743883.85,,,,,326103261.01,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T16:25:03
20210630,,947308702.73,,,,,,,,,,,,21271854.25,968580556.98,610832869.95,,,,,,86203311.53,58536677.5,124239472.71,879812331.69,88768225.29,,,447008.51,276197.93,,,,,723206.44,91204806.58,940000.0,,,,,92144806.58,-91421600.14,,,,,,,0.0,289500000.0,1098618.77,,,290598618.77,-290598618.77,,-293251993.62,523743883.85,230491890.23,523743883.85,,,230491890.23,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:40:03
20210331,,559064022.24,,,,,,,,,,,,12096795.71,571160817.95,354666846.2,,,,,,45758863.81,23469775.67,56898579.94,480794065.62,90366752.33,,,,626087.54,,,,,626087.54,9344560.54,500000.0,,,,,9844560.54,-9218473.0,,,,,,,0.0,38600000.0,1160421.97,,,39760421.97,-39760421.97,,41387857.36,523743883.85,,,,,565131741.21,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:45:04
20201231,,2256333480.44,,,,,,,,,,,,40776108.08,2297109588.52,1457355189.41,,,,,,162674954.56,164540413.04,234370193.5,2018940750.51,278168838.01,,,2386744.95,14900.0,,,,,2401644.95,63751082.72,100000000.0,,,,,163751082.72,-161349437.77,,,,520000000.0,,,520000000.0,300500000.0,49511559.03,,,350011559.03,169988440.97,,286807841.21,236936042.64,523743883.85,236936042.64,,,523743883.85,定期报告,是,20220421,CNY,合并期末,2021-04-29T00:25:06
20200930,,1759846088.65,,,,,,,,,,,,21443313.86,1781289402.51,1113979789.77,,,,,,128415209.64,126513369.23,203325759.22,1572234127.86,209055274.65,,,1605069.75,,,,,,1605069.75,58176367.71,100000000.0,,,,,158176367.71,-156571297.96,,,,520000000.0,,,520000000.0,142100000.0,47485562.17,,150000000.0,339585562.17,180414437.83,,232898414.52,236936042.64,,,,,469834457.16,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T20:35:02
20200630,,1274973187.67,,,,,,,,,,,,6796361.33,1281769549.0,831560445.2,,,,,,88584029.47,99450561.69,126286226.65,1145881263.01,135888285.99,,,1562481.87,,,,,,1562481.87,44051866.21,100000000.0,,,,,144051866.21,-142489384.34,,,,370000000.0,,,370000000.0,140700000.0,3053962.18,,150000000.0,293753962.18,76246037.82,,69644939.47,236936042.64,306580982.11,236936042.64,,,306580982.11,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T16:40:03
20200331,,557226875.63,,,,,,,,,,,,2064290.51,559291166.14,315692724.55,,,,,,45300242.17,41290708.11,40682276.39,442965951.22,116325214.92,,,,0.0,,,,,0.0,30834888.23,,,,,,30834888.23,-30834888.23,,,,40000000.0,,,40000000.0,55000000.0,533728.14,,,55533728.14,-15533728.14,,69956598.55,236936042.64,,,,,306892641.19,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:35:03
20191231,,2202992135.14,,,,,,,,,,,,41006205.28,2243998340.42,1534181169.69,,,,,,136565833.3,124532978.25,400839809.49,2196119790.73,47878549.69,,94040000.0,85376131.37,86376.0,,,,,179502507.37,61025255.77,4000000.0,,,,,65025255.77,114477251.6,,,,70000000.0,,,70000000.0,104683975.01,3313668.51,,1195000.0,109192643.52,-39192643.52,,123163157.77,113772884.87,236936042.64,113772884.87,,,236936042.64,定期报告,是,20210429,CNY,合并期末,2020-04-23T22:35:02
20190930,,1638009821.54,,,,,,,,,,,,805367.11,1638815188.65,1141475157.06,,,,,,102835909.67,106101999.71,166086019.93,1516499086.37,122316102.28,,,1191131.37,112670.83,,,,,1303802.2,39702904.96,3000000.0,,,,,42702904.96,-41399102.76,,,,70000000.0,,,70000000.0,104683975.01,2409049.75,,,107093024.76,-37093024.76,,43823974.76,113772884.87,,,,,157596859.63,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1119478247.78,,,,,,,,,,,,2877050.57,1122355298.35,757887539.69,,,,,,70070302.17,80986106.13,94454926.52,1003398874.51,118956423.84,,,451320.57,112670.83,,,,,563991.4,24638328.5,3000000.0,,,,,27638328.5,-27074337.1,,,,70000000.0,,,70000000.0,104683975.01,1514158.08,,,106198133.09,-36198133.09,,55683953.65,113772884.87,169456838.52,113772884.87,,,169456838.52,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,587925634.94,,,,,,,,,,,,844661.02,588770295.96,403467402.44,,,,,,37259763.52,34623548.04,37507801.66,512858515.66,75911780.3,,,,9341.88,,,,,9341.88,10471742.59,1000000.0,,,,,11471742.59,-11462400.71,,,,55000000.0,,,55000000.0,104683975.01,702641.41,,,105386616.42,-50386616.42,,14062763.17,113772884.87,,,,,127835648.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2007622913.48,,,,,,,,,,,,66048057.25,2073670970.73,1390389040.54,,,,,,128078860.36,139679113.26,233555492.8,1891702506.96,181968463.77,,30000000.0,8567795.49,765767.37,,277975000.0,,,317308562.86,77449490.43,,,,,184000000.0,261449490.43,55859072.43,,,,130000000.0,,,130000000.0,417316024.99,13330297.0,,14400000.0,445046321.99,-315046321.99,,-77218785.79,190991670.66,113772884.87,190991670.66,,,113772884.87,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1509862165.01,,,,,,,,,,,,9788840.3,1519651005.31,1144437938.8,,,,,,87384635.76,113460434.93,140013691.95,1485296701.44,34354303.87,,30000000.0,7567555.48,724601.69,,93280000.0,,,131572157.17,50440822.13,,,,,,50440822.13,81131335.04,,,,130000000.0,,67560000.0,197560000.0,326500000.0,11150743.44,,54000000.0,391650743.44,-194090743.44,,-78605104.53,190991670.66,,,,,112386566.13,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1053357435.84,,,,,,,,,,,,7092744.42,1060450180.26,814630938.18,,,,,,60052346.95,84313688.1,74698787.48,1033695760.71,26754419.55,,30000000.0,7567555.48,180068.68,,93280000.0,,,131027624.16,34016601.17,,,,,,34016601.17,97011022.99,,,,130000000.0,,67560000.0,197560000.0,273500000.0,7899799.47,,54000000.0,335399799.47,-137839799.47,,-14074356.93,190991670.66,176917313.73,190991670.66,,,176917313.73,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,624115895.59,,,,,,,,,,,,4022871.48,628138767.07,535539836.9,,,,,,32561499.53,32703610.39,29380411.16,630185357.98,-2046590.91,,,,10800.0,,93280000.0,,,93290800.0,12380867.34,,,,,,12380867.34,80909932.66,,,,110000000.0,,10500000.0,120500000.0,190000000.0,4407737.48,,54000000.0,248407737.48,-127907737.48,,-49044395.73,190991670.66,,,,,141947274.93,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2131091105.6,,,,,,,,,,,,18842463.2,2149933568.8,1692175215.98,,,,,,121771179.85,144812232.77,174236970.42,2132995599.02,16937969.78,,100000000.0,1503702.67,547077.93,,42784983.96,,,144835764.56,164563550.57,5000000.0,,,,128180000.0,297743550.57,-152907786.01,,,,362000000.0,,36000000.0,398000000.0,209900000.0,62803553.56,,,272703553.56,125296446.44,,-10673369.79,201665040.45,190991670.66,201665040.45,,,190991670.66,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1543844820.7,,,,,,,,,,,,10206256.27,1554051076.97,1227273252.48,,,,,,90396817.28,110572279.14,106846060.93,1535088409.83,18962667.14,,103000000.0,4904151.08,1542342.16,,,,,109446493.24,88746733.47,5000000.0,,,,100000000.0,193746733.47,-84300240.23,,,,325000000.0,,47400000.0,372400000.0,204900000.0,58842944.61,,130520000.0,394262944.61,-21862944.61,,-87200517.7,201665040.45,,,,,114464522.75,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1080879001.29,,,,,,,,,,,,6674191.95,1087553193.24,851219187.64,,,,,,64580255.41,89179784.9,60136021.93,1065115249.88,22437943.36,,3000000.0,19167.12,63366.64,,,,,3082533.76,75120913.1,,,,,,75120913.1,-72038379.34,,,,280000000.0,,36000000.0,316000000.0,130000000.0,6874425.86,,120000000.0,256874425.86,59125574.14,,9525138.16,201665040.45,211190178.61,201665040.45,,,211190178.61,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,590397521.2,,,,,,,,,,,,4173436.09,594570957.29,474285175.09,,,,,,38339412.71,32580378.04,26926948.36,572131914.2,22439043.09,,3000000.0,19167.12,63366.64,,,,,3082533.76,59763955.61,,,,,,59763955.61,-56681421.85,,,,210000000.0,,36000000.0,246000000.0,30000000.0,2881995.85,,120000000.0,152881995.85,93118004.15,,58875625.39,201665040.45,,,,,260540665.84,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2190292146.75,,,,,,,,,,,,14111200.85,2204403347.6,1399280357.37,,,,,,119881474.94,132300947.98,189878667.5,1841341447.79,363061899.81,,,55304035.85,822339.09,,19990000.0,,,76116374.94,371092592.63,101500000.0,,,,3400000.0,475992592.63,-399876217.69,,,,239900000.0,,120000000.0,359900000.0,325000000.0,58934636.7,,39943333.33,423877970.03,-63977970.03,,-100792287.91,302457328.36,201665040.45,302457328.36,,,201665040.45,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,1527309252.09,,,,,,,,,,,,8064555.36,1535373807.45,937640506.38,,,,,,99045531.83,96346194.76,156760975.65,1289793208.62,245580598.83,,,4416867.33,687093.97,,400000.0,,,5503961.3,248564884.19,,,,,400000.0,248964884.19,-243460922.89,,,,280000000.0,,,280000000.0,290000000.0,58224016.76,,,348224016.76,-68224016.76,,-66104340.82,302457328.36,,,,,236352987.54,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,1073243263.4,,,,,,,,,,,,8126156.01,1081369419.41,623529498.05,,,,,,65443772.08,65501176.12,120540058.06,875014504.31,206354915.1,,,4414412.54,596581.15,,,,,5010993.69,216166048.69,,,,,400000.0,216566048.69,-211555055.0,,,,180000000.0,,,180000000.0,260000000.0,7630032.53,,,267630032.53,-87630032.53,,-92830172.43,302457328.36,209627155.93,302457328.36,,,209627155.93,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T14:58:48
20160331,,550553756.28,,,,,,,,,,,,4000116.51,554553872.79,308550357.02,,,,,,35591173.09,36434615.47,69122563.2,449698708.78,104855164.01,,,,596581.15,,,,,596581.15,117320692.99,,,,,,117320692.99,-116724111.84,,,,80000000.0,,,80000000.0,110000000.0,4053201.04,,,114053201.04,-34053201.04,,-45922148.87,302457328.36,,,,,256535179.49,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2062898865.05,,,,,,,,,,,,25228946.47,2088127811.52,1460394295.81,,,,,,124595572.08,128374920.33,192268811.37,1905633599.59,182494211.93,,,4161655.38,1454000.0,,111380000.0,,,116995655.38,339515609.02,48500000.0,,,,,388015609.02,-271019953.64,,,,325000000.0,,,325000000.0,240000000.0,61112427.77,,,301112427.77,23887572.23,,-64638169.48,367095497.84,302457328.36,367095497.84,,,302457328.36,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,1478112543.82,,,,,,,,,,,,26564235.56,1504676779.38,1095364141.15,,,,,,95071563.18,97134278.67,144160171.67,1431730154.67,72946624.71,,,3476906.26,,,111380000.0,,,114856906.26,271017991.22,40000000.0,,,,,311017991.22,-196161084.96,,,,290000000.0,,,290000000.0,240000000.0,57147366.67,,,297147366.67,-7147366.67,,-130361826.92,367095497.84,,,,,236733670.92,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1039306450.71,,,,,,,,,,,,18310355.33,1057616806.04,769132196.94,,,,,,65524302.84,74216732.78,100507566.46,1009380799.02,48236007.02,,,3059097.29,,,105000000.0,,,108059097.29,199847545.66,30000000.0,,,,,229847545.66,-121788448.37,,,,260000000.0,,,260000000.0,220000000.0,53329966.67,,,273329966.67,-13329966.67,,-86882408.02,367095497.84,280213089.82,367095497.84,,,280213089.82,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,583407620.1,,,,,,,,,,,,34685554.79,618093174.89,483863576.59,,,,,,32278517.45,39574258.73,62191123.52,617907476.29,185698.6,,,1151575.21,,,103000000.0,,,104151575.21,133619221.55,,,,,10000000.0,143619221.55,-39467646.34,,,,80000000.0,,,80000000.0,120000000.0,3961972.23,,,123961972.23,-43961972.23,,-83243919.97,367095497.84,,,,,283851577.87,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1944465152.64,,,,,,,,,,,,48972965.18,1993438117.82,1240530858.09,,,,,,114702051.88,151940975.38,222707781.55,1729881666.9,263556450.92,,,3589821.18,46750.0,,34120000.0,,,37756571.18,191803075.43,211500000.0,,,,5000000.0,408303075.43,-370546504.25,,,,248304184.73,,,248304184.73,8304184.73,148052825.77,,,156357010.5,91947174.23,,-15042879.1,382138376.94,367095497.84,382138376.94,,,367095497.84,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1362518297.73,,,,,,,,,,,,71768431.16,1434286728.89,902028824.88,,,,,,85338752.28,105995736.43,203868034.03,1297231347.62,137055381.27,,,3589821.18,46750.0,,122000000.0,,,125636571.18,118009496.87,211500000.0,,,,2000000.0,331509496.87,-205872925.69,,,,248304184.73,,10620000.0,258924184.73,8304184.73,144218131.32,,,152522316.05,106401868.68,,37584324.26,382138376.94,,,,,419722701.2,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T14:58:48
20140630,,909212751.04,,,,,,,,,,,,14074560.63,923287311.67,504486380.46,,,,,,59735959.27,71168944.27,160634430.13,796025714.13,127261597.54,,,3589821.18,53980.64,,122000000.0,,,125643801.82,64717345.66,206000000.0,,,,2000000.0,272717345.66,-147073543.84,,,,228304184.73,,10620000.0,238924184.73,,140310344.14,,,140310344.14,98613840.59,,78801894.29,382138376.94,460940271.23,382138376.94,,,460940271.23,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,444913465.01,,,,,,,,,,,,7782417.52,452695882.53,266154689.38,,,,,,29547127.68,41139083.12,114851924.78,451692824.96,1003057.57,,,176293.4,,,21402504.44,,,21578797.84,37127535.3,154000000.0,,,,,191127535.3,-169548737.46,,,,90000000.0,,9720000.0,99720000.0,,125833.33,,,125833.33,99594166.67,,-68951513.22,382138376.94,,,,,313186863.72,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1902928472.24,,,,,,,,,,,,46753609.73,1949682081.97,1307057518.4,,,,,,109209466.26,152212040.84,251040444.05,1819519469.55,130162612.42,,,12963042.81,,,217200000.0,,,230163042.81,571817283.23,,,82930000.0,,23402504.44,678149787.67,-447986744.86,,,,,,35900000.0,35900000.0,,115200000.0,,35900000.0,151100000.0,-115200000.0,,-433024132.44,815162509.38,382138376.94,815162509.38,,,382138376.94,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
