报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,516623026.59,,,,,,,,,,,436450.88,9030761.27,526090238.74,426771558.74,,,,,,41295313.83,27781237.74,39595672.36,535443782.67,-9353543.93,,,,6992.31,,,,,6992.31,50318617.42,,,,,,50318617.42,-50311625.11,,,,,,,0.0,,42720000.0,,,42720000.0,-42720000.0,,-102385169.04,397139793.66,294754624.62,397139793.66,,,294754624.62,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,378191171.13,,,,,,,,,,,179503.9,7432659.11,385803334.14,305548599.94,,,,,,30404225.44,19864965.77,27230484.49,383048275.64,2755058.5,,,,310700.0,,,,,310700.0,48907862.34,,,,,,48907862.34,-48597162.34,,,,,,,0.0,,42863180.09,,,42863180.09,-42863180.09,,-88705283.93,397223793.66,,,,,308518509.73,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,233346426.46,,,,,,,,,,,179503.9,7151519.24,240677449.6,198673915.47,,,,,,19764189.98,13356708.51,16611933.48,248406747.44,-7729297.84,,,,,,,,,0.0,36582846.18,,,,,,36582846.18,-36582846.18,,,,,,,0.0,,42863180.09,,,42863180.09,-42863180.09,,-87175324.11,397223793.66,310048469.55,397223793.66,0.0,0.0,310048469.55,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,120113926.93,,,,,,,,,,,179503.9,861167.85,121154598.68,104926076.9,,,,,,10345761.93,4597230.47,6763645.86,126632715.16,-5478116.48,,,,,,,,,0.0,20867588.02,,,,,,20867588.02,-20867588.02,,,,,,,0.0,,,,,0.0,0.0,,-26345704.5,397223793.66,,,,,370878089.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,436868739.22,,,,,,,,,,,240061.18,12971860.37,450080660.77,362155032.15,,,,,,33977659.27,28195571.24,34150661.56,458478924.22,-8398263.45,,,,7926023.08,,,,,7926023.08,50260671.44,,,,,,50260671.44,-42334648.36,,,,30000000.0,,,30000000.0,30000000.0,32443926.92,,,62443926.92,-32443926.92,,-83176838.73,480316632.39,397139793.66,480316632.39,,,397139793.66,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,316628884.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240061.18,13941719.03,330810664.83,268482122.35,0.0,0.0,0.0,0.0,0.0,24558135.36,20677079.33,23100136.21,336817473.25,-6006808.42,,0.0,0.0,3733090.34,0.0,0.0,,,3733090.34,33528726.58,0.0,0.0,0.0,,0.0,33528726.58,-29795636.24,,0.0,0.0,30000000.0,0.0,0.0,30000000.0,0.0,32261926.92,0.0,0.0,32261926.92,-2261926.92,0.0,-38064371.58,480316632.39,,,,,442252260.81,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,195422326.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240061.18,7387070.19,203049457.82,171020208.39,0.0,0.0,0.0,0.0,0.0,15847998.91,12016727.73,14116919.91,213001854.94,-9952397.12,,0.0,0.0,52000.0,0.0,0.0,,,52000.0,14283784.73,0.0,0.0,0.0,,0.0,14283784.73,-14231784.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32146002.62,0.0,0.0,32146002.62,-32146002.62,0.0,-56330184.47,480316632.39,423986447.92,480316632.39,0.0,0.0,423986447.92,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,88974826.49,,,,,,,,,,,240061.18,1097479.83,90312367.5,88904503.66,,,,,,7986583.64,4791119.5,8268242.88,109950449.68,-19638082.18,,,,12000.0,,,,,12000.0,6276400.88,,,,,,6276400.88,-6264400.88,,,,,,,0.0,,,,,0.0,0.0,,-25902483.06,480316632.39,,,,,454414149.33,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,393282548.28,,,,,,,,,,,335648.45,7046041.83,400664238.56,346771199.13,,,,,,23295181.67,22180024.52,23176522.96,415422928.28,-14758689.72,,,,,,,,,0.0,45478075.97,,,,,,45478075.97,-45478075.97,,534065094.66,,57000000.0,,,591065094.66,107000000.0,1648952.72,,940865.95,109589818.67,481475275.99,,421238510.3,59078122.09,480316632.39,59078122.09,,,480316632.39,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,275264623.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301561.8,2454330.03,278020515.29,263677992.1,0.0,0.0,0.0,0.0,0.0,14015868.23,14734554.46,14582237.76,307010652.55,-28990137.26,,0.0,0.0,0.0,0.0,0.0,,,0.0,40671001.72,0.0,0.0,0.0,,0.0,40671001.72,-40671001.72,,539487120.0,0.0,57000000.0,0.0,0.0,596487120.0,107000000.0,1242025.59,0.0,5422025.34,113664050.93,482823069.07,0.0,413161930.09,59278122.09,,,,,472440052.18,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,172665767.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301561.8,318457.86,173285787.09,177391180.34,0.0,0.0,0.0,0.0,0.0,10994289.0,9209176.43,9371676.3,206966322.07,-33680534.98,,0.0,0.0,0.0,0.0,0.0,,,0.0,22872445.8,0.0,0.0,0.0,,0.0,22872445.8,-22872445.8,,539487120.0,0.0,57000000.0,0.0,0.0,596487120.0,107000000.0,1103100.34,0.0,5422025.34,113525125.68,482961994.32,0.0,426409013.54,59278122.09,485687135.63,59278122.09,0.0,0.0,485687135.63,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,68919129.1,,,,,,,,,,,301561.8,236407.86,69457098.76,74975496.36,,,,,,5087493.43,4522582.52,6114492.31,90700064.62,-21242965.86,,,,,,,,,0.0,5524670.8,,,,,,5524670.8,-5524670.8,,534065094.66,,57000000.0,,,591065094.66,57000000.0,727024.98,,,57727024.98,533338069.68,,506570433.02,59078122.09,565648555.11,59078122.09,,,565648555.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,406870093.89,,,,,,,,,,,7961.28,6147009.44,413025064.61,309692834.58,,,,,,14833618.87,18769472.56,25124851.91,368420777.92,44604286.69,,,,551152.72,,10000000.0,,,10551152.72,32077723.6,,,,,,32077723.6,-21526570.88,,,,110000000.0,,26000000.0,136000000.0,95000000.0,2563013.32,,28563359.67,126126372.99,9873627.01,,32951342.82,26126779.27,59078122.09,26126779.27,,,59078122.09,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,249347637.8,,,,,,,,,,,7961.28,2303532.42,251659131.5,207016767.12,,,,,,9849055.58,14494272.3,15143758.89,246503853.89,5155277.61,,,,484500.0,,,,,484500.0,26869961.43,,,,,,26869961.43,-26385461.43,,,,110000000.0,,26000000.0,136000000.0,95000000.0,1269511.7,,28390504.43,124660016.13,11339983.87,,-9890199.95,26126779.27,,,,,16236579.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,167295663.39,,,,,,,,,,,7961.28,1701895.95,169005520.62,133350649.04,,,,,,6905606.24,6304836.37,10015350.22,156576441.87,12429078.75,,,,38000.0,,,,,38000.0,6089939.36,,,,,,6089939.36,-6051939.36,,,,95000000.0,,26000000.0,121000000.0,80000000.0,583029.6,,28563359.67,109146389.27,11853610.73,,18230750.12,26126779.27,44357529.39,26126779.27,,,44357529.39,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,67710092.37,,,,,,,,,,,,100619.95,67810712.32,71673606.85,,,,,,3164798.69,1674080.47,6112052.6,82624538.61,-14813826.29,,,,38000.0,,,,,38000.0,2960380.34,,,,,,2960380.34,-2922380.34,,,,45000000.0,,27582300.0,72582300.0,35000000.0,102217.5,,,35102217.5,37480082.5,,19743875.87,26126779.27,45870655.14,26126779.27,,,45870655.14,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,257606988.51,,,,,,,,,,,500000.0,7550352.29,265657340.8,196310722.3,,,,,,13643512.56,15717013.76,15215045.83,240886294.45,24771046.35,,,,,,,,,,3133093.69,,,,,,3133093.69,-3133093.69,,,,51000000.0,,,51000000.0,51000000.0,7853896.97,,73726.73,58927623.7,-7927623.7,,13710328.96,12416450.31,26126779.27,12416450.31,,,26126779.27,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20081231,,220193306.36,,,,,,,,,,,46088.06,4239854.58,224479249.0,167904354.86,,,,,,9087218.04,14999065.81,14882147.34,206872786.05,17606462.95,,,,,,,,,,5640763.61,,,,,,5640763.61,-5640763.61,,,,65000000.0,,,65000000.0,40000000.0,9330227.94,,24945723.71,74275951.65,-9275951.65,,2689747.69,9726702.62,12416450.31,9726702.62,,,12416450.31,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T14:58:48
