报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1093136493.34,,,302603287.67,,,414774808.08,283576691.19,131198116.89,23174067.31,32401851.41,,,,,,,,,,,2652825.69,344627502.82,,,,,243363120.99,2456733957.31,,,,,,,,81635434.35,,,,,,,,,,301980107.19,,,,,608984954.36,,,,,767645.4,230534727.34,,,,,34587438.31,59326699.63,1317817006.58,3774550963.89,,100000000.0,,,,,,202722939.21,99094000.0,103628939.21,,18022595.05,,,12611254.52,20575184.61,,,,,,42514629.74,,,,,,,,,,,,,,351784.55,251179570.03,647977957.71,,,,,,411015.65,,,,,,25898730.28,8685074.55,,34994820.48,682972778.19,,208192000.0,,,,1251742243.5,33641532.0,-118757.6,,83318333.3,,,1582085898.5,,,3091578185.7,,3091578185.7,3774550963.89,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,853800564.83,,,604034246.58,,,335672914.88,201152534.6,134520380.28,26928410.65,11646998.03,,,,,,,,,,2608395.42,2608395.42,346240740.55,,,,,138542061.01,2319474331.95,,,,,,,,85065434.35,,,,,,1183291673.78,511011528.84,672280144.94,46295852.21,266923410.29,266923410.29,,625984292.73,,625984292.73,,,,,856219.89,232179061.91,,,,,32959976.78,51369387.36,1295337783.31,3614812115.26,,,,,,,,299430299.22,156044000.0,143386299.22,,9110881.39,,,11249061.52,20683417.47,,,,,39302108.52,39302108.52,,,,,,,,,,,,,,345518.75,168219307.35,548340594.22,,,,,,409668.8,,,,,,26422868.55,8853859.51,,35686396.86,584026991.08,,208206400.0,,,,1248116238.5,33824142.0,-21268.58,,83318333.3,,,1524989562.96,,,3030785124.18,,3030785124.18,3614812115.26,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,1247977424.18,,,300000000.0,,,346385524.69,202588595.95,143796928.74,12854116.26,21537067.37,,,,,,,,,,,2852321.24,362305988.79,,,,,164869843.08,2458782285.61,,,,,,,,85065434.35,,,,,,,,,,117592232.84,,,,,647204926.45,,,,,944794.38,233608675.66,,,,,32582657.66,78741575.42,1195740296.76,3654522582.37,,,,,,,,264266784.76,164790000.0,99476784.76,,12221909.77,,,13138237.26,41581487.71,,,,,,40920274.67,,,,,,,,,,,,,,340730.6,175614978.59,548084403.36,,,,,,604191.37,,,,,,26947006.82,10602877.49,,38154075.68,586238479.04,,208206400.0,,,,1244308653.5,33824142.0,-171273.92,,83318333.3,,,1566446132.45,,,3068284103.33,,3068284103.33,3654522582.37,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,715187656.82,,,703336986.3,,,364030855.53,222516168.21,141514687.32,5353861.07,49358032.06,,,,,,,,,,2161808.65,2161808.65,364723919.41,,,,,169963238.43,2374116358.27,,,,,,,,85065434.35,,,,,,1172561168.04,467080588.81,705480579.23,46295852.21,94951970.98,94951970.98,,659184727.02,,659184727.02,,,,,1033368.87,230870121.8,,,,,32720022.75,72100758.58,1175926404.35,3550042762.62,,,,,,,,188446069.06,75000000.0,113446069.06,,16959197.83,,,16938581.78,45359508.12,,,,,39906592.32,39906592.32,,,,,,,,,,,,,,340730.6,203880169.75,511830849.46,,,,,,594773.23,,,,,,26471145.09,10706214.38,,37772132.7,549602982.16,,208206400.0,,,,1240486743.5,33824142.0,-200489.13,,83318333.3,,,1502452934.79,,,3000439780.46,,3000439780.46,3550042762.62,定期报告,是,20240417,CNY,合并期末,2023-04-17T19:55:04
20220930,,859474935.81,,,240000000.0,,,365892416.19,204166169.17,161726247.02,39693512.12,39876581.86,,,,,,,,,,,5665577.0,360467124.75,,,,,344999544.95,2256069692.68,,,,,,,,83306065.68,,,,,,,,,,119901457.2,,,,,615981030.61,,,,,57933.87,232385789.33,,,,,27341659.72,31445116.79,1110419053.2,3366488745.88,,,,,,,,135544403.35,10000000.0,125544403.35,,13174267.41,,,10677735.19,41455669.8,,,,,,60109602.39,,,,,,,,,,,,,,,178881305.21,439842983.35,,,,,,,,,,,,27012783.36,2356164.76,,29368948.12,469211931.47,,208206400.0,,,,1231006593.72,56373570.0,-392106.58,,77533087.78,,,1437296409.49,,,2897276814.41,,2897276814.41,3366488745.88,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:50:11
20220630,,738109806.12,,,40000000.0,,,424718852.28,232263522.61,192455329.67,84951690.64,26192014.2,,,,,,,,,,6759443.16,6759443.16,400172687.2,,,,,537759262.73,2258663756.33,,,,,,,,83306065.68,,,,,,1074676260.06,426953636.22,647722623.84,46295852.21,110388972.61,110388972.61,,601426771.63,,601426771.63,,,,,144834.72,76039248.21,,,,,24894273.93,165204126.06,1061404292.84,3320068049.17,,,,,,,,178356420.95,50000000.0,128356420.95,,15239167.74,,,11404915.78,44027230.86,,,,,59491882.3,59491882.3,,,,,,,,,,,,,,,195396945.04,503916562.67,,,,,,,,,,,,25054421.63,2323373.6,,27377795.23,531294357.9,,208206400.0,,,,1221051005.22,56373570.0,-385099.03,,77533087.78,,,1338741867.3,,,2788773691.27,,2788773691.27,3320068049.17,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:30:09
20220331,,728321194.6,,,,,,461182110.73,260987355.83,200194754.9,51034357.06,24194913.84,,,,,,,,,,,6912819.77,426931454.63,,,,,541951494.95,2240528345.58,,,,,,,,83306065.68,,,,,,,,,,59499554.48,,,,,614078545.14,,,,,231735.56,76534254.9,,,,,23675953.45,170998175.36,1028324284.57,3268852630.15,,,,,,,,196650871.49,76000000.0,120650871.49,,18733973.71,,,7079964.92,23361592.82,,,,,,59224577.41,,,,,,,,,,,,,,197037.35,223794561.82,529042579.52,,,,,,,,,,,,21096059.9,1460477.25,,22556537.15,551599116.67,,130129000.0,,,,1289172814.92,56373570.0,-357537.68,,77533087.78,,,1277149718.46,,,2717253513.48,,2717253513.48,3268852630.15,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,414894319.5,,,261994520.54,,,419967595.32,281182141.62,138785453.7,41981844.47,39515065.46,,,,,,,,,,6391971.6,6391971.6,358687549.21,,,,,588174307.2,2131607173.3,,,,,,,,83306065.68,,,,,,1010874565.63,389087475.42,621787090.21,46295852.21,71051969.15,71051969.15,,575491238.0,,575491238.0,,,,,318636.4,77047256.87,,,10664.8,,24762733.83,108999017.87,940987582.6,3072594755.9,,,,,,,,181794091.78,94300000.0,87494091.78,,20969225.12,,,16542975.93,17114453.12,,,,,59588374.49,59588374.49,,,,,,,,,,,,,,194760.31,184839136.52,481043017.27,,,,,,0.0,,,,,,17137698.17,1200212.88,,18337911.05,499380928.32,,130129000.0,,,,1279217226.42,56373570.0,-318061.4,,77533087.78,,,1143026144.78,,,2573213827.58,,2573213827.58,3072594755.9,定期报告,是,20230418,CNY,合并期末,2022-03-17T20:10:03
20210930,,615159628.45,,,50000000.0,,,176732769.25,,176732769.25,319243948.26,38193015.54,,,,,,,,,,,2751728.72,305468706.0,,,,,556572652.39,2064122448.61,,,,,,,,,,,80000000.0,,,,,,,105139796.69,,,,,553526384.97,,,,,,77171048.22,,,42658.96,,23769800.79,120377869.05,960027558.68,3024150007.29,,,,,,,,464866202.5,166700000.0,298166202.5,,21542312.06,,,9350010.96,19649956.78,,,,,,2683698.77,,,,,,,,,,,,,,,2038466.74,520130647.81,,,,,,,,,,,,17187836.44,1728096.58,,18915933.02,539046580.83,,127456000.0,,,,1222530988.61,,-109682.26,,57004397.56,,,1078221722.55,,,2485103426.46,,2485103426.46,3024150007.29,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,577929545.03,,,100000000.0,,,152845672.57,,152845672.57,265076471.82,24806337.12,,,,,,,,,,3202992.91,3202992.91,331827312.01,,,,,610683997.71,2066372329.17,,,,,,,,,,,80000000.0,,,949777851.98,345466780.88,604311071.1,37590899.68,66023069.28,66023069.28,,566720171.42,,566720171.42,,,,,,77656926.66,,,74653.12,,22694069.31,34003432.5,847172322.29,2913544651.46,,,,,,,,466699226.95,220210000.0,246489226.95,,11019884.74,,,5504513.65,20767215.17,,,,,2390677.85,2390677.85,,,,,,,,,,,,,,,1022513.28,507404031.64,,,,,,,,,,,,18099974.71,1978013.01,,20077987.72,527482019.36,,127456000.0,,,,1222530988.61,,-55939.63,,57004397.56,,,979127185.56,,,2386062632.1,,2386062632.1,2913544651.46,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,512314782.41,,,115000000.0,,,124281020.74,,124281020.74,279462515.5,21355683.6,,,,,,,,,,,4432754.86,254522203.96,,,,,677254406.39,1988623367.46,,,,,,,,,,,80000000.0,,,,,,,43083588.21,,,,,585291180.56,,,,,,78039805.1,,,106647.28,,22215513.86,32289871.83,841026606.84,2829649974.3,,,,,,,,427247634.1,176350000.0,250897634.1,,13579392.15,,,5710562.0,17454116.04,,,,,,2930480.6,,,,,,,,,,,,,,,1721203.12,468643388.01,,,,,,,,,,,,18937544.24,1262186.38,,20199730.62,488843118.63,,127456000.0,,,,1222530988.61,,-47830.86,,57004397.56,,,933863300.36,,,2340806855.67,,2340806855.67,2829649974.3,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:55:03
20201231,,199797546.06,,,385000000.0,,,90719757.04,,90719757.04,170421382.83,11184129.44,,,,,,,,,,4252287.53,4252287.53,221208537.14,,,,,696553764.81,1779137404.85,,,,,,,,,,,,,,980901010.99,333912307.87,646988703.12,45695447.43,34553549.15,34553549.15,,601293255.69,,601293255.69,,,,,,78522683.54,,,138641.44,,21940743.08,42151885.74,778600758.64,2557738163.49,,,,,,,,242939145.52,80620000.0,162319145.52,,13169429.98,,,10760889.83,6762473.18,,,,,2272982.25,2272982.25,,,,,,,,,,,,,,,886236.56,276791157.32,,,,,,,,,,,,20269838.63,1770358.85,,22040197.48,298831354.8,,127456000.0,,,,1222530988.61,,38243.16,,57004397.56,,,851877179.36,,,2258906808.69,,2258906808.69,2557738163.49,定期报告,是,20220318,CNY,合并期末,2021-04-15T17:25:03
20200930,,277532826.46,,,,,,87860171.45,,87860171.45,178494012.9,22509583.83,,,,,,,,,,,2044514.37,177519132.15,,,,,939800434.42,1685760675.58,,,,,,,,,,,,,,,,,,35861171.47,,,,,602961836.54,,,,,,77327717.62,,,191035.6,,32166237.33,22755333.89,771263332.45,2457024008.03,,,,,,,,197188238.13,40980000.0,156208238.13,,7816518.81,,,5271792.71,11827739.38,,,,,,1714637.7,,,,,,,,,,,,,,,,223818926.73,,,,,,,,,,,,19603880.47,1267385.01,,20871265.48,244690192.21,,127456000.0,,,,1222530988.61,,22451.98,,46523263.84,,,815801111.39,,,2212333815.82,,2212333815.82,2457024008.03,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:50:03
20200630,,154790856.73,,,,,,77919949.73,,77919949.73,165033928.06,12658852.63,,,,,,,,,,1233617.81,1233617.81,204206893.26,,,,,1021025846.47,1636869944.69,,,,,,,,,,,,,,1048036156.38,322862586.89,725173569.49,107850400.42,30049185.25,30049185.25,,617323169.07,,617323169.07,,,,,,79425798.91,,,202629.76,,31622090.42,14088445.93,772711319.34,2409581264.03,,,,,,,,196611531.9,38790000.0,157821531.9,,7924276.01,,,5964494.72,3311783.38,,,,,2627729.19,2627729.19,,,,,,,,,,,,,,,,216439815.2,,,,,,,,,,,,19325963.89,3193289.28,,22519253.17,238959068.37,,127456000.0,,,,1222530988.61,,50605.17,,46523263.84,,,774061338.04,,,2170622195.66,,2170622195.66,2409581264.03,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,154809762.28,,,,,,96192598.35,,96192598.35,142190212.7,11552910.89,,,,,,,,,,,1122266.79,186513791.28,,,,,1073112816.07,1665494358.36,,,,,,,,,,,,,,,,,,34719319.96,,,,,618031028.97,,,,,,79754695.09,,,234623.92,,49177324.92,14614920.24,796531913.1,2462026271.46,,,,,,,,230594037.51,72678619.4,157915418.11,,8675699.25,,,6044381.82,8264000.41,,,,,,5309781.8,,,,,,,,,,,,,,,,258887900.79,,,,,,,,,,,,16673620.12,2780828.66,,19454448.78,278342349.57,,91040000.0,,,,1258946988.61,,-17062.46,,46523263.84,,,787190731.9,,,2183683921.89,,2183683921.89,2462026271.46,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,188728984.49,,,,,,75999048.01,,75999048.01,175773704.07,15885178.16,,,,,,,,,,1968751.06,1968751.06,204200057.28,,,,,1016376474.22,1678932197.29,,,,,,,,,,,,,,1045887638.98,284490183.72,761397455.26,108533436.91,29921029.68,29921029.68,,652864018.35,,652864018.35,,,,,,80233591.27,,,266618.08,,47675187.4,12329766.56,823290211.34,2502222408.63,,,,,,,,298171542.26,95908619.4,202262922.86,11015632.79,,,,8167581.52,7855781.89,,,,,3984116.74,3984116.74,,,,,,,,,,,,,,,,329194655.2,,,,,,,,,,,,14293085.13,3048952.5,,17342037.63,346536692.83,,91040000.0,,,,1258946988.61,,-15041.56,,46523263.84,,,759190504.91,,,2155685715.8,,2155685715.8,2502222408.63,定期报告,是,20210416,CNY,合并期末,2020-04-13T17:20:03
20190930,,268800770.87,,,909870266.66,,,114180515.4,33688593.38,80491922.02,,20110223.86,,139583.34,,,,,,,,,1482492.22,180257239.11,,,,,54892310.06,1549593818.18,,,,,,,,,,,,,,,,,,35693976.05,,,,,654746215.31,,,,,,75030318.87,,,298612.24,,44844327.15,28226482.1,838839931.72,2388433749.9,,3000000.0,,,,,,191569554.9,90790000.0,100779554.9,6845909.85,,,,4658730.26,12867066.45,3218.99,,,,,12864141.68,,,,,,,,,,,,,,,,231805403.14,,,,,,,,,,,,14826954.53,199457.7,,15026412.23,246831815.37,,91040000.0,,,,1258946988.61,,-22065.77,,46523263.84,,,745113747.85,,,2141601934.53,,2141601934.53,2388433749.9,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1299694598.16,,,,,,123298806.11,35550498.9,87748307.21,,13879278.17,,87696.27,,,,,,,,974224.74,1061921.01,187278097.73,,,,,59327355.14,1684540056.32,,,,,,,,,,,,,,856783395.25,248494810.3,608288584.95,108533436.91,193924672.54,193924672.54,,499755148.04,,499755148.04,,,,,,75465538.98,,,336172.1,,45308082.65,24491468.28,839281082.59,2523821138.91,,130000000.0,,,,,,204032909.88,83170000.0,120862909.88,4053500.05,,,,6257124.25,14131946.01,85789.92,,,,42491205.29,42576995.21,,,,,,,,,,,,,,,,401052475.4,,,,,,,,,,,,15210822.75,208346.75,,15419169.5,416471644.9,,91040000.0,,,,1258946988.61,,-12864.08,,46523263.84,,,710852105.64,,,2107349494.01,,2107349494.01,2523821138.91,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
