报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2740011138.45,,,,,,,,,,,,93364427.41,2833375565.86,2160372944.53,,,,,,227216419.07,79188934.25,69315278.6,2536093576.45,297281989.41,,,11521866.75,,10209786.93,1340000000.0,,,1361731653.68,112916474.54,24489090.15,,,,945000000.0,1082405564.69,279326088.99,,,,1326225400.0,,297941000.0,1624166400.0,971970000.0,11298866.77,,431604500.0,1414873366.77,209293033.23,22869.91,785923981.54,818950642.27,,,,,1604874623.81,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:05:02
20230630,,1977217751.45,,,,,,,,,,,,53198865.79,2030416617.24,1283546812.04,,,,,,155699736.87,50724042.93,39864948.87,1529835540.71,500581076.53,,,8959041.61,9583529.45,,1050000000.0,,,1068542571.06,105854952.79,,,,,845000000.0,950854952.79,117687618.27,,,,856845662.4,,360849850.0,1217695512.4,812571316.9,8847396.23,,255026000.0,1076444713.13,141250799.27,,759519494.07,818950642.27,1578470136.34,818950642.27,,,1578470136.34,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:20:22
20230331,,969845580.01,,,,,,,,,,,,39201496.41,1009047076.42,679326200.54,,,,,,75200133.24,30044424.61,20473599.68,805044358.07,204002718.35,,,,9492068.57,,600000000.0,,,609492068.57,48107374.82,,,,,,48107374.82,561384693.75,,,,201000000.0,,149097000.0,350097000.0,307090000.0,2424388.18,,,309514388.18,40582611.82,-62028.95,805907994.97,818950642.27,,,,,1624858637.24,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:20:13
20221231,,4299221696.89,,,,,,,,,,,10737343.71,97509170.96,4407468211.56,3514048161.45,,,,,,309537288.0,88782082.18,91920143.56,4004287675.19,403180536.37,,1675703.76,1291529.32,2986223.03,,817987497.26,,,823940953.37,197252693.62,,,,,1336000000.0,1533252693.62,-709311740.25,,,,1558611316.9,,305833219.86,1864444536.76,1007040000.0,109498306.08,,792938511.11,1909476817.19,-45032280.43,483112.73,-350680371.58,1169631013.85,818950642.27,1169631013.85,,,818950642.27,定期报告,是,20240418,CNY,合并期末,2023-04-17T18:25:03
20220930,,2685687420.5,,,,,,,,,,,118678.38,87425909.87,2773232008.75,2046991039.42,,,,,,224332101.69,52807659.05,56597707.64,2380728507.8,392503500.95,,,786500.0,10075740.1,,200000000.0,,,210862240.1,145113718.67,,,,,200000000.0,345113718.67,-134251478.57,,,,860930000.0,,165000000.0,1025930000.0,361000000.0,87106596.61,,639269000.0,1087375596.61,-61445596.61,36420.7,196842846.47,1169631013.85,,,,,1366473860.32,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:10:10
20220630,,1647751062.04,,,,,,,,,,,118678.38,46281580.94,1694151321.36,1218152014.55,,,,,,153675193.59,48675185.53,37297841.22,1457800234.89,236351086.47,,,786500.0,9033630.86,,200000000.0,,,209820130.86,128132652.08,,,,,200000000.0,328132652.08,-118312521.22,,,,663240000.0,,161260500.0,824500500.0,331000000.0,84978775.83,,430330911.0,846309686.83,-21809186.83,357136.03,96586514.45,1169631013.85,1266217528.3,1169631013.85,,,1266217528.3,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T16:40:03
20220331,,750442824.45,,,,,,,,,,,,31247975.07,781690799.52,543511713.3,,,,,,84039154.33,26279646.49,15894014.36,669724528.48,111966271.04,,,786500.0,320869.23,,,,,1107369.23,78692828.29,,,,,,78692828.29,-77585459.06,,,,406000000.0,,,406000000.0,31000000.0,7612266.66,,450000000.0,488612266.66,-82612266.66,-14602.69,-48246057.37,1169631013.85,,,,,1121384956.48,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:13
20211231,,3827625602.05,,,,,,,,,,,57000.0,72409407.94,3900092009.99,2997628857.09,,,,,,300628920.92,55238840.18,76875536.48,3430372154.67,469719855.32,,,13449795.34,1315851.24,,400000000.0,,,414765646.58,134908327.22,,,,,450000000.0,584908327.22,-170142680.64,,,,973000000.0,,305213728.07,1278213728.07,820580000.0,30923048.22,266675.91,575527279.05,1427030327.27,-148816599.2,-577793.5,150182781.98,1019448231.87,1169631013.85,1019448231.87,,,1169631013.85,定期报告,是,20230418,CNY,合并期末,2022-04-19T18:30:02
20210930,,2449091466.99,,,,,,,,,,,33000.0,58502113.99,2507626580.98,1741921558.21,,,,,,216321578.04,43502579.89,53782753.24,2055528469.38,452098111.6,,,,5332044.36,,,,,5332044.36,112941738.38,,,,,,112941738.38,-107609694.02,,,,731000000.0,,,731000000.0,238580000.0,12877468.29,266675.91,401000000.0,652457468.29,78542531.71,-257771.98,422773177.31,1019448231.87,,,,,1442221409.18,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:25:02
20210630,,1654951466.27,,,,,,,,,,,33000.0,24825829.11,1679810295.38,1176372510.01,,,,,,152430052.92,33930864.97,40967557.78,1403700985.68,276109309.7,,,,1840885.27,,,,,1840885.27,91350671.12,,,,,,91350671.12,-89509785.85,,,,731000000.0,,,731000000.0,238580000.0,11894616.54,266675.92,401000000.0,651474616.54,79525383.46,-640938.68,265483968.63,1019448231.87,1284932200.5,1019448231.87,,,1284932200.5,定期报告,未审计,20220823,CNY,合并期末,2021-08-24T16:05:04
20210331,,772143591.11,,,,,,,,,,,,20477679.97,792621271.08,524502346.48,,,,,,82887498.78,13589412.0,16618086.24,637597343.5,155023927.58,,,,40330.0,,6210811.0,,,6251141.0,87909309.61,,,,,,87909309.61,-81658168.61,,,,130000000.0,,150000000.0,280000000.0,238580000.0,1473403.38,,,240053403.38,39946596.62,-183147.11,113129208.48,1019448231.87,,,,,1132577440.35,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:55:03
20201231,,3157970035.53,,,,,,,,,,,5533043.44,57504682.79,3221007761.76,2273765775.99,,,,,,280846430.07,75916424.12,71036737.65,2701565367.83,519442393.93,,,44328862.01,8770769.27,,494082954.67,,,547182585.95,100421368.99,,,,,605000000.0,705421368.99,-158238783.04,,,,502000000.0,,,502000000.0,651420000.0,22321068.57,2434586.72,,673741068.57,-171741068.57,-962235.07,188500307.25,830947924.62,1019448231.87,830947924.62,,,1019448231.87,定期报告,是,20220420,CNY,合并期末,2021-04-22T17:55:02
20200930,,2019121273.61,,,,,,,,,,,8130978.88,39667281.85,2066919534.34,1446532559.02,,,,,,201332046.02,47060900.23,35900038.37,1730825543.64,336093990.7,,,5709588.1,7564368.94,,329966339.05,,,343240296.09,66568582.6,,,,,200000000.0,266568582.6,76671713.49,,,,382015000.0,,,382015000.0,508100000.0,10606433.18,2434586.72,,518706433.18,-136691433.18,539435.21,276613706.22,830947924.62,,,,,1107561630.84,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T19:05:03
20200630,,979904962.54,,,,,,,,,,,2584061.09,24417116.76,1006906140.39,608117499.45,,,,,,137860138.46,28394041.16,32218778.92,806590457.99,200315682.4,,,5709588.1,2582017.46,,327682954.67,,,335974560.23,35660222.17,,,,,93050000.0,128710222.17,207264338.06,,,,382000000.0,,,382000000.0,433000000.0,8092939.82,2434586.72,,441092939.82,-59092939.82,516203.3,349003283.94,830947924.62,1179951208.56,830947924.62,,,1179951208.56,定期报告,未审计,20210825,CNY,合并期末,2020-08-28T16:35:03
20200331,,610428807.41,,,,,,,,,,,2459793.44,8633930.58,621522531.43,395899946.05,,,,,,77904770.84,18758246.02,8309484.17,500872447.08,120650084.35,,,29000.0,1843930.79,,52283384.38,,,54156315.17,35406782.37,,,,,,35406782.37,18749532.8,,,,271000000.0,,,271000000.0,246000000.0,3798257.15,,,249798257.15,21201742.85,241319.53,160842679.53,830947924.62,,,,,991790604.15,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:35:03
20191231,,2918498485.51,,,,,,,,,,,296464.43,50666860.42,2969461810.36,2117676704.15,,,,,,316250375.96,99218990.45,120801276.32,2653947346.88,315514463.48,,3590000.0,31135372.15,2105239.82,,1066000000.0,,,1102830611.97,161796306.14,,,,,710838054.67,872634360.81,230196251.16,,,,309000000.0,,,309000000.0,259000000.0,23097292.12,4516940.84,,282097292.12,26902707.88,548744.68,573162167.2,257785757.42,830947924.62,257785757.42,,,830947924.62,定期报告,是,20210423,CNY,合并期末,2020-04-28T23:35:03
20190930,,1910131605.92,,,,,,,,,,,7410557.63,38705943.65,1956248107.2,1425185383.64,,,,,,228465508.35,78989379.28,89249839.44,1821890110.71,134357996.49,,3590000.0,6448054.79,6241717.51,,346000000.0,,,362279772.3,107060154.89,,,,,220000000.0,327060154.89,35219617.41,,,,293000000.0,,,293000000.0,242000000.0,14743403.49,4516940.84,1755100.0,258498503.49,34501496.51,650148.2,204729258.61,257785757.42,,,,,462515016.03,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1092411183.28,,,,,,,,,,,738891.69,11893297.7,1105043372.67,781707955.72,,,,,,160505503.43,66083004.19,57982351.06,1066278814.4,38764558.27,,3590000.0,6140054.79,6137663.7,,346000000.0,,,361867718.49,95049500.94,,,,,220000000.0,315049500.94,46818217.55,,,,272000000.0,,,272000000.0,222000000.0,11344707.35,4516940.84,1755100.0,235099807.35,36900192.65,250855.02,122733823.49,257785757.42,380519580.91,257785757.42,,,380519580.91,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,685900713.35,,,,,,,,,,,448987.42,7856984.23,694206685.0,587807732.17,,,,,,94405236.57,36268088.64,29829194.92,748310252.3,-54103567.3,,,,2177597.95,,33694900.0,,,35872497.95,75206646.34,,,,,1755100.0,76961746.34,-41089248.39,,,,161000000.0,,,161000000.0,111000000.0,3306256.18,,,114306256.18,46693743.82,-120896.12,-48619967.99,257785757.42,,,,,209165789.43,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3520785134.92,,,,,,,,,,,62499657.31,39864234.44,3623149026.67,2568336387.17,,,,,,332986569.83,118928675.4,116833023.82,3137084656.22,486064370.45,,,37706244.39,5144142.04,,2085290000.0,,,2128140386.43,256427869.49,52040000.0,,,,2158360852.67,2466828722.16,-338688335.73,,,,277000000.0,,,277000000.0,544000000.0,107176315.38,9273275.99,,651176315.38,-374176315.38,136545.67,-226663734.99,484449492.41,257785757.42,484449492.41,,,257785757.42,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2347930620.96,,,,,,,,,,,6263792.84,24714471.82,2378908885.62,1689066873.34,,,,,,251300315.39,112760619.87,76987923.27,2130115731.87,248793153.75,,,7976627.48,537242.34,,1193703175.61,,,1202217045.43,191220448.8,59026747.5,,,,1181713173.89,1431960370.19,-229743324.76,,,,317166000.0,,,317166000.0,489006000.0,100332246.0,9906670.59,,589338246.0,-272172246.0,202221.94,-252920195.07,484449492.41,,,,,231529297.34,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1259313491.88,,,,,,,,,,,4980654.74,10801644.11,1275095790.73,960064610.66,,,,,,176867660.89,91698972.51,58438840.26,1287070084.32,-11974293.59,,,7518949.72,69895.71,,1136000000.0,,,1143588845.43,140160537.02,52040000.0,,,,1136000000.0,1328200537.02,-184611691.59,,,,286000000.0,,,286000000.0,301000000.0,85657941.2,,,386657941.2,-100657941.2,-21695.21,-297265621.59,484449492.41,187183870.82,484449492.41,,,187183870.82,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,710447348.27,,,,,,,,,,,1600751.92,7485490.8,719533590.99,622805396.59,,,,,,98785046.73,34581500.15,21179900.56,777351844.03,-57818253.04,,,402301.37,1000.0,,20000000.0,,,20403301.37,66282215.98,2040000.0,,,,76000000.0,144322215.98,-123918914.61,,,,63006000.0,,,63006000.0,93000000.0,5735240.61,,,98735240.61,-35729240.61,-630049.33,-218096457.59,484449492.41,,,,,266353034.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3137094798.91,,,,,,,,,,,7733240.35,39483334.6,3184311373.86,2386432619.33,,,,,,323805272.89,134371855.15,131412744.74,2976022492.11,208288881.75,,,1047383.5,2443844.17,,467197896.0,,,470689123.67,436065106.73,53415360.0,,,,1195040000.0,1684520466.73,-1213831343.06,,,,700000000.0,984000000.0,,1684000000.0,527000000.0,102575898.17,6449667.83,2681402.44,632257300.61,1051742699.39,-563115.08,45637123.0,438812369.41,484449492.41,438812369.41,,,484449492.41,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2275086870.98,,,,,,,,,,,5487502.22,29776734.09,2310351107.29,1933029083.58,,,,,,230741073.97,110960624.7,104913453.96,2379644236.21,-69293128.92,,,66000.0,6534660.3,,55257000.0,,,61857660.3,292213555.38,31995360.0,,,,,324208915.38,-262351255.08,,,,514000000.0,,,514000000.0,281000000.0,97347574.69,6449667.83,,378347574.69,135652425.31,-446907.02,-196438865.71,438812369.41,,,,,242373503.7,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1367358133.84,,,,,,,,,,,1309058.39,13007230.82,1381674423.05,1194111522.64,,,,,,170638225.17,85173490.81,66665046.89,1516588285.51,-134913862.46,,,296309.93,2162304.87,,54414896.0,,,56873510.8,171633209.42,23970000.0,,,,,195603209.42,-138729698.62,,,,394000000.0,,,394000000.0,174000000.0,84115853.64,,,258115853.64,135884146.36,-177650.38,-137937065.1,438812369.41,300875304.31,438812369.41,,,300875304.31,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,534067911.35,,,,,,,,,,,,10156355.71,544224267.06,611734550.41,,,,,,97575406.9,27947261.76,29858129.95,767115349.02,-222891081.96,,,,1039100.0,,,,,1039100.0,112979889.53,,,,,,112979889.53,-111940789.53,,,,183000000.0,,,183000000.0,,4140220.32,,,4140220.32,178859779.68,-124334.62,-156096426.43,438812369.41,,,,,282715942.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2677967158.66,,,,,,,,,,,13145186.79,32377432.15,2723489777.6,1952177933.35,,,,,,293196569.03,138777218.63,120132696.58,2504284417.59,219205360.01,,,6277945.21,7146519.53,,867928500.0,,,881352964.74,495442074.32,87046599.0,,,,430000000.0,1012488673.32,-131135708.58,,10000000.0,10000000.0,432000000.0,,,442000000.0,382000000.0,95024880.19,5906125.21,,477024880.19,-35024880.19,930682.05,53975453.29,384836916.12,438812369.41,384836916.12,,,438812369.41,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1870006982.37,,,,,,,,,,,6407993.24,21140187.14,1897555162.75,1341484311.76,,,,,,207753959.57,120480539.48,73916391.91,1743635202.72,153919960.03,,,11983492.91,12368355.8,,895486704.79,,,919838553.5,356567336.97,75742500.0,,,,478155919.28,910465756.25,9372797.25,,10000000.0,10000000.0,243000000.0,,,253000000.0,191000000.0,97683533.01,5906125.21,,288683533.01,-35683533.01,109527.71,127718751.98,384836916.12,,,,,512555668.1,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1328370825.96,,,,,,,,,,,2068493.8,12249361.44,1342688681.2,1054865133.61,,,,,,144463550.18,79636500.28,55694035.69,1334659219.76,8029461.44,,,5251158.05,5226500.69,,749575000.0,,,760052658.74,236175558.91,75742500.0,,,,386200000.0,698118058.91,61934599.83,,500000.0,500000.0,221000000.0,,,221500000.0,171000000.0,78663411.71,590612.52,,249663411.71,-28163411.71,307543.73,42108193.29,384836916.12,426945109.41,384836916.12,,,426945109.41,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,471507831.12,,,,,,,,,,,187281.0,5166146.95,476861259.07,405559642.22,,,,,,79902313.92,32330796.46,17089647.12,534882399.72,-58021140.65,,,2510136.98,17700.0,,300000000.0,,,302527836.98,135611762.07,75742500.0,,,,130551100.0,341905362.07,-39377525.09,,,,50000000.0,,,50000000.0,,3700135.21,,,3700135.21,46299864.79,17287.49,-51081513.46,384836916.12,,,,,333755402.66,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1936570726.54,,,,,,,,,,,6584355.81,20685848.21,1963840930.56,1197310553.44,,,,,,264773533.68,121620603.74,115576155.42,1699280846.28,264560084.28,,,37813861.64,2067419.89,,1823442700.0,,,1863323981.53,514481764.2,111000000.0,,,,1245450000.0,1870931764.2,-7607782.67,,4000000.0,4000000.0,428000000.0,,,432000000.0,401000000.0,57479507.07,4818467.95,,458479507.07,-26479507.07,567774.05,231040568.59,153796347.53,384836916.12,153796347.53,,,384836916.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1906652318.48,,,,,,,,,,,1076979.3,17880221.71,1925609519.49,1412399570.72,,,,,,188125822.98,104699106.43,60454233.63,1765678733.76,159930785.73,,,15150506.86,755596.0,,1127003543.24,,,1142909646.1,367337758.04,111000000.0,,,,753851493.82,1232189251.86,-89279605.76,,,,317000000.0,,,317000000.0,290000000.0,50040094.68,4818467.95,,340040094.68,-23040094.68,293889.37,47904974.66,153796347.53,,,,,201701322.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1515235605.91,,,,,,,,,,,948290.89,7691052.08,1523874948.88,1158444666.98,,,,,,134934893.15,74142309.44,53266299.91,1420788169.48,103086779.4,,,13902095.9,717416.92,,966857400.0,,,981476912.82,224224514.44,82000000.0,,,,633000000.0,939224514.44,42252398.38,,,,267000000.0,,,267000000.0,270000000.0,41445301.54,,,311445301.54,-44445301.54,-35489.48,100858386.76,153796347.53,254654734.29,153796347.53,,,254654734.29,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,546624538.52,,,,,,,,,,,171733.28,2591406.78,549387678.58,409099490.41,,,,,,77642142.9,33954251.06,19917690.57,540613574.94,8774103.64,,,,55838.0,,63921825.49,,,63977663.49,86215822.66,,,,,,86215822.66,-22238159.17,,,,46000000.0,,,46000000.0,69000000.0,4202620.67,,,73202620.67,-27202620.67,-3370.32,-40670046.52,153796347.53,,,,,113126301.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1983814344.54,,,,,,,,,,,8979491.38,23797013.35,2016590849.27,1331256148.23,,,,,,224098510.96,115974567.42,115217946.22,1786547172.83,230043676.44,,,,3305790.94,,16293200.0,,,19598990.94,362138430.47,,,,,960000000.0,1322138430.47,-1302539439.53,,1122349501.3,,255000000.0,,,1377349501.3,239000000.0,49644378.22,3159496.49,6920378.19,295564756.41,1081784744.89,-85236.55,9203745.25,144592602.28,153796347.53,144592602.28,,,153796347.53,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
