报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,7254492919.9,7254492919.9,,,,,,7184884267.05,6423977816.69,,,,,,,,,33771883.47,,457501824.62,168587527.17,101045215.1,110282029.73,,-3733080.78,-498735.39,-4049468.47,,,,,,,114092187.83,-22468314.01,-60394573.97,,1348123.07,98452994.99,2441079.6,,34937235.78,,65956838.81,51776123.67,,14180715.14,14180715.14,,17949175.92,,-3768460.78,-15347813.27,-15347813.27,-372961.18,,,-372961.18,,-14974852.09,,,,,,,,,-14974852.09,,,-1167098.13,2601362.65,-3768460.78,0.0115,0.0115,定期报告,是,20240330,CNY,合并期末,2024-03-29T19:52:03
20220930,5111093963.32,5111093963.32,,,,,,5077215914.3,4509860156.66,,,,,,,,,8885702.31,,340280499.51,102844583.3,115344972.52,110523118.65,,-2713404.62,-702088.18,,,,,,,,14070611.86,-7665098.89,1137696.16,,-8660.9,38699192.63,505924.92,,1267541.72,,37937575.83,28694835.76,,9242740.07,9242740.07,,10319351.15,,-1076611.08,-16865916.89,-16865916.89,,,,,,-16865916.89,,,,,,,,,-16865916.89,,,-7623176.82,-6546565.74,-1076611.08,0.0066,0.0066,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T20:02:04
20220630,3394417123.72,3394417123.72,,,,,,3352669313.38,2996743521.29,,,,,,,,,6306822.71,,221235594.48,67555400.09,60827974.81,67294184.61,,-2106852.59,-702088.18,,,,,,,,13733738.17,-9682460.15,-12555613.3,,-8660.9,31127961.57,180782.87,,1260834.83,,30047909.61,22274997.88,,7772911.73,7772911.73,,8286116.01,,-513204.28,-4972020.23,-4972020.23,,,,,,-4972020.23,,,,,,,,,-4972020.23,,,2800891.5,3314095.78,-513204.28,0.0053,0.0053,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:22:06
20220331,1465822138.3,1465822138.3,,,,,,1459107244.01,1290643936.15,,,,,,,,,762541.26,,90792655.0,46023527.09,30884584.51,21645883.72,,12734.38,12734.38,,,,,,,,1209320.86,-1784468.5,-15378697.13,,,-9226216.1,12083510.45,,3107902.21,,-250607.86,11182873.54,,-11433481.4,-11433481.4,,-10159680.27,,-1273801.13,1639093.2,1639093.2,,,,,,1639093.2,,,,,,,,,1639093.2,,,-9794388.2,-8520587.07,-1273801.13,-0.0065,-0.0065,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T19:37:04
20211231,8817730864.4,8817730864.4,,,,,,9119072556.07,7335561588.56,,,,,,,,,11703946.63,12705057.27,1184294256.82,335254330.18,239553376.61,166635496.69,,3190705203.7,884225.23,,,,,,,,25466021.8,-133942378.75,-1843034871.32,,-5076351.39,932775932.37,2587287.18,,192583556.41,,742779663.14,65920801.4,,676858861.74,676858861.74,,673483128.69,,3375733.05,39284252.06,39284252.06,-24447329.09,,,-24447329.09,,63731581.15,,,,,,,,,63731581.15,,,716143113.8,712767380.75,3375733.05,0.4323,0.4323,定期报告,是,20230428,CNY,合并期末,2022-04-29T19:37:04
20210930,7031991506.59,7031991506.59,,,,,,7082615318.59,5200552755.94,,,,,,,,,5649414.39,12705057.27,1454861828.45,244834293.7,164011968.84,113243379.55,,757111986.68,-192072.81,,,,,,,,3014606.05,-32085830.87,-64465099.1,,944719.37,613896570.13,20348271.23,,3017689.94,,631227151.42,140529114.23,,490698037.19,490698037.19,,496704342.7,,-6006305.51,30116465.8,30116465.8,,,,,,30116465.8,,,,,,,,,30116465.8,,,520814502.99,526820808.5,-6006305.51,0.3188,0.3188,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:47:04
20210630,5294096237.92,5294096237.92,,,,,,5264806319.75,3684528639.81,,,,,,,,,3361100.87,12705057.27,1268209131.31,164213565.3,131788825.19,106314652.7,,757330278.23,-70383.8,,,,,,,,3017238.78,-40236553.18,-59114945.68,,-368775.58,689917160.74,20782424.8,,2255363.06,,708444222.48,152210821.47,,556233401.01,556233401.01,,561147319.67,,-4913918.66,49685208.49,49685208.49,,,,,,49685208.49,,,,,,,,,49685208.49,,,605918609.5,610832528.16,-4913918.66,0.3602,0.3602,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,2991931267.35,2991931267.35,,,,,,2918729352.21,2134349616.0,,,,,,,,,310338.53,8270147.87,636984969.58,82119687.5,56694592.73,15275319.41,,305060.99,305060.99,,,,,,,,1576964.04,-7000102.95,-6743585.87,,104095.39,61444346.74,13123398.87,,2273967.44,,72293778.17,28075874.78,,44217903.39,44217903.39,,47747180.99,,-3529277.6,9962158.31,9962158.31,,,,,,9962158.31,,,,,,,,,9962158.31,,,54180061.7,57709339.3,-3529277.6,0.03,0.03,定期报告,未审计,20220430,CNY,合并期末,2021-04-30T20:27:03
20201231,16423697385.9,16423697385.9,,,,,,16561304290.93,10902829452.26,,,,,,,,,13410840.44,90145798.59,4631977030.52,487726170.02,435214999.1,223883976.56,,304985089.47,1478353.26,,,,-434181.51,,,,11085141.84,-722867408.65,-1353498510.5,,-6014060.88,-1904350835.26,22858009.33,,17501424.3,,-1898994250.23,162820325.49,,-2061814575.72,-2061814575.72,,-2060085365.9,,-1729209.82,102720108.0,102716849.14,-2400000.0,,,-2400000.0,,105116849.14,,,,,,,,,105116849.14,,3258.86,-1959094467.72,-1957368516.76,-1725950.96,-1.3222,-1.3222,定期报告,是,20220430,CNY,合并期末,2022-01-01T01:42:04
20200930,12979505247.65,12979505247.65,,,,,,12805643986.56,8331298098.79,,,,,,,,,5797961.26,83097477.89,3836498747.48,326075474.29,222876226.85,170301797.47,,332411308.94,2134554.48,,,,-1562976.05,,,,5658687.34,-22798236.24,-40861184.95,,-5507134.16,441201725.97,22888757.26,,5707817.87,,458382665.36,88155815.17,,370226850.19,370226850.19,,371602520.19,,-1375670.0,-33968487.26,-33968487.26,-2400000.0,,,-2400000.0,,-31568487.26,,,,,,,,,-31568487.26,,,336258362.93,337634032.93,-1375670.0,0.24,0.24,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:32:03
20200630,9087436504.82,9087436504.82,,,,,,8718535759.42,5714414505.7,,,,,,,,,4646959.63,54155671.15,2664542935.33,202489308.67,78286378.94,114761579.25,,3353831.09,1230754.67,,,,-1565070.51,,,,3351429.02,-15880946.83,-18913467.13,,-5385686.49,333860834.55,14695396.7,,5558384.67,,342997846.58,70947904.55,,272049942.03,272049942.03,,271346979.4,,702962.63,-1340653.64,-1340653.64,-2400000.0,,,-2400000.0,,1059346.36,,,,,,,,,1059346.36,,,270709288.39,270006325.76,702962.63,0.17,0.17,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,4496724190.0,4496724190.0,,,,,,4296230663.33,3008528996.43,,,,,,,,,1490709.0,29242153.04,1125127234.13,103974391.58,27867179.15,39120214.26,,112335.97,435830.35,,-440927.92,,,,,,1819270.31,-14983547.68,-27093196.03,,20408.25,159927869.57,11746715.78,,1848445.68,,169826139.67,38718416.39,,131107723.28,131107723.28,,131287959.44,,-180236.16,7381217.28,7381217.28,,,,,,7381217.28,,,,,,,,,7381217.28,,,138488940.56,138669176.72,-180236.16,0.08,0.08,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,17874236565.62,17874236565.62,,,,,,17926130732.36,11862083273.23,,,,,,,,,9562513.81,81400379.15,5354645265.27,514928975.65,103510325.25,165178127.29,,-9974719.4,-5420371.74,,,,-54462389.65,,,,15819380.91,-2759455743.47,-108493123.36,,56769.91,-2968403991.8,31463732.93,,1959476.34,,-2938899735.21,-215302343.26,,-2723597391.95,-2723597391.95,,-2707893320.57,,-15704071.38,10763981.43,10763981.43,,,,,,10763981.43,,,,,,,,,10763981.43,,,-2712833410.52,-2697129339.14,-15704071.38,-1.74,-1.74,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,13972879641.18,13972879641.18,,,,,,13045437157.68,8425527062.62,,,,,,,,,5847227.58,55466308.32,4185205642.54,331319116.14,42071800.48,113398572.61,,-7560189.65,-7237772.33,,,,,,,,1632292.81,-73232799.09,-18454884.07,,63407.09,829890310.59,34910302.84,,1645089.22,,863155524.21,173885308.99,,689270215.22,689270215.22,,703113941.68,,-13843726.46,58369767.58,58369767.58,,,,,,58369767.58,,,,,,,,,58369767.58,,,747639982.8,761483709.26,-13843726.46,0.45,0.45,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,8970200121.84,8970200121.84,,,,,,8402597670.3,5383185972.74,,,,,,,,,4478996.72,32424768.19,2700717559.05,214506935.42,67283438.18,77753080.75,,-2577861.47,-3054357.78,,,,,,,,634717.46,-7182813.38,-15807088.31,,55871.24,542725277.08,21970883.44,,888270.16,,563807890.36,115207531.99,,448600358.37,448600358.37,,460092288.55,,-11491930.18,11817393.15,11817393.15,,,,,,11817393.15,,,,,,,,,11817393.15,,,460417751.52,471909681.7,-11491930.18,0.3,0.3,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,4722793595.0,4722793595.0,,,,,,4425535515.25,2677997163.33,,,,,,,,,2678598.4,30474342.44,1493104024.17,137539160.76,83965212.29,32760082.4,,-552759.32,-553061.0,,-222986.14,,,,,,151404.13,-6954907.78,-16588597.97,,,273090232.67,16847335.42,,700449.81,,289237118.28,69386677.87,,219850440.41,219850440.41,,222835795.71,,-2985355.3,-49767447.35,-49767447.35,,,,,,-49767447.35,,,,,,,,,-49767447.35,,,170082993.06,173068348.36,-2985355.3,0.14,0.14,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,21533874062.5,21533874062.5,,,,,,20199106948.15,12794540597.73,,,,,,,,,9715196.08,62534442.14,6785195271.28,361753444.12,185367996.8,157395920.34,,7594196.26,-4350341.29,,,,,,,,9946787.69,-590977185.9,,,7497.63,761338410.03,55525827.49,,12157600.05,,804706637.47,191839591.05,,612867046.42,612867046.42,,622765683.68,,-9898637.26,157929894.08,159292095.83,,,,,,159292095.83,,,,,,,,,159292095.83,,-1362201.75,770796940.5,782057779.51,-11260839.01,0.41,0.41,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,15790654651.69,15790654651.69,,,,,,14779180268.18,9709990786.44,,,,,,,,,6854272.96,85100381.72,4632117214.12,243942533.31,101175079.63,108890898.68,,9948016.53,-222469.38,,,,,,,,329494.75,-34493738.4,,,66829.49,987324985.88,64751025.67,,10868313.3,,1041207698.25,211599780.76,,829607917.49,829607917.49,,828251209.61,,1356707.88,171794634.45,173156836.14,,,,,,173156836.14,,,,,,,,,173156836.14,,-1362201.69,1001402551.94,1001408045.75,-5493.81,0.54,0.54,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,9874821438.16,9874821438.16,,,,,,9221715661.57,5928474022.82,,,,,,,,,4010870.37,43364910.48,2993513315.75,149500311.5,102852230.65,67660178.46,,7706323.54,-184558.25,,,,,,,,185268.23,-36066143.11,,,,624931225.25,27768216.18,,1390066.94,,651309374.49,145410547.97,,505898826.52,505898826.52,,506991067.21,,-1092240.69,46054061.13,47416262.88,,,,,,47416262.88,,,,,,,,,47416262.88,,-1362201.75,551952887.65,554407330.09,-2454442.44,0.34,0.34,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,4621645694.44,4621645694.44,,,,,,4308943642.87,2555379712.2,,,,,,,,,1113855.49,12107765.75,1563313944.24,63011433.08,111159520.08,30724325.42,,5785100.34,-508499.7,,92237.49,,,,,,2486696.92,,,,92237.49,321066086.32,12497195.63,,992830.98,,332570450.97,70500222.86,,262070228.11,262070228.11,,263048535.21,,-978307.1,-82342951.06,-80980749.31,,,,,,-80980749.31,,,,,,,,,-80980749.31,,-1362201.75,179727277.05,182067785.9,-2340508.85,0.17,0.17,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,14017897348.67,14017897348.67,,,,,,13082908294.94,7041004220.14,,,,,,,,,4376124.97,45453205.04,5390912898.92,259154136.36,219477508.87,70354358.6,,7036820.83,-3202843.89,,,,,,,,6173105.22,,,,,948198979.78,3775545.49,,3591411.52,,948383113.75,181860268.26,,766522845.49,766522845.49,,750993707.06,,15529138.43,-133089794.82,-131071186.66,,,,,,-131071186.66,,,,,,,,,-131071186.66,,-2018608.16,633433050.67,619922520.4,13510530.27,0.52,0.52,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,8740498701.27,8740498701.27,,,,,,8088596564.03,4511114882.36,,,,,,,,,1389007.36,19654933.67,3253080753.26,205905262.53,61434920.97,49594221.66,,5635288.88,-1325043.33,,,,,,,,,,,,,657537426.12,5538512.79,,2680242.47,317453.46,660395696.44,153427113.06,,506968583.38,506968583.38,,495282033.31,,11686550.07,-81754977.33,-80291103.03,,,,,,-80291103.03,,,,,,,,,-80291103.03,,-1463874.3,425213606.05,414990930.28,10222675.77,0.35,0.35,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,5571814317.16,5571814317.16,,,,,,5156894182.54,2904162443.9,,,,,,,,,1183871.53,,2062339248.92,143635612.14,24947932.68,,,3128651.12,-1315835.56,,,,,,,,,,,,,418048785.74,4400040.89,,409390.64,156879.15,422039435.99,99978468.16,,322060967.83,322060967.83,,314897926.4,,7163041.43,-45285561.76,-44658237.9,,,,,,-44658237.9,,,,,,,,,-44658237.9,,-627323.86,276775406.07,270239688.5,6535717.57,0.22,0.22,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2650279848.93,2650279848.93,,,,,,2422350264.34,1343528801.02,,,,,,,,,231662.71,,1012399116.99,48927798.88,17640921.86,,,-745947.0,,,,,,,,,,,,,,227183637.59,506237.9,,9632.87,,227680242.62,64119572.87,,163560669.75,163560669.75,,159378785.51,,4181884.24,-2168800.55,-1603878.1,,,,,,-1603878.1,,,,,,,,,-1603878.1,,-564922.45,161391869.2,157774907.41,3616961.79,0.11,0.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8536907507.44,8536907507.44,,,,,,8041540123.4,4410287679.2,,,,,,,,,3266907.29,,3348132727.46,220437602.29,10581646.23,,,41382720.77,-1464818.35,,,,,,,,,,,,,536750104.81,5195183.61,,4531352.26,176714.33,537413936.16,109374223.87,,428039712.29,,,393768154.41,,34271557.88,70425733.61,66572551.04,,,,,,66572551.04,,,,,,,,,66572551.04,,3853182.57,498465445.9,460340705.45,38124740.45,0.29,0.29,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,5525873746.42,5525873746.42,,,,,,5148521783.07,2824310756.19,,,,,,,,,275498.94,,2170112693.17,131314557.75,13344386.79,,,-2058361.75,,,,,,,,,,,,,,375293601.6,944788.47,,132098.6,121891.62,376106291.47,75204395.33,,300901896.14,,,272818064.26,,28083831.88,22995469.21,21006081.96,,,,,,21006081.96,,,,,,,,,21006081.96,,1989387.25,323897365.35,293824146.22,30073219.13,0.21,0.21,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,3438952853.88,3438952853.88,,,,,,3221127190.79,1706181580.43,,,,,,,,,212092.8,,1422266112.21,80028309.63,1694002.38,,,846891.12,-1014178.48,,,,,,,,,,,,,218672554.21,512550.98,5346.0,125049.35,120740.04,219060055.84,42802827.75,,176257228.09,,,158343492.42,,17913735.67,10106917.08,8674351.3,,,,,,8674351.3,,,,,,,,,8674351.3,,1432565.78,186364145.17,167017843.72,19346301.45,0.12,0.12,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,1758425857.34,1758425857.34,,,,,,1639194193.32,881513766.36,,,,,,,,,157677.11,,729235580.96,23560411.24,2373213.41,,,,,,,,,,,,,,,,,119231664.02,676371.61,,122.09,,119907913.54,23666774.79,,96241138.75,,,87546400.54,,8694738.21,-6871968.4,-6871968.4,,,,,,-6871968.4,,,,,,,,,-6871968.4,,,89369170.35,80674432.14,8694738.21,0.14,0.14,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3960813223.69,3960813223.69,,,,,,3756600603.61,1758445323.27,,,,,,,,,2233560.27,,1892165480.57,114522207.46,-3734064.26,,,-264735.93,-2048164.21,,,,,,,,,,,,,203947884.15,1637534.84,16833.41,552707.43,542086.17,205032711.56,38665134.38,,166367577.18,,,168386725.94,,-2019148.76,18927270.62,18927270.62,,,,,,18927270.62,,,,,,,,,18927270.62,,,185294847.8,187313996.56,-2019148.76,0.27,0.26,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,2121145681.52,2121145681.52,,,,,,1974821708.08,868981876.54,,,,,,,,,1429346.0,,1056240348.24,50537714.17,3705033.46,,,-287936.49,,,,,,,,,,,,,,146036036.95,630908.51,16833.41,34638.14,8927.88,146632307.32,25009295.3,,121623012.02,,,123769985.87,,-2146973.85,8984493.84,8984493.84,,,,,,8984493.84,,,,,,,,,8984493.84,,,130607505.86,132754479.71,-2146973.85,0.1,0.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
