报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,2073597008.69,2073597008.69,,,,,,1777103548.88,1629438848.22,,,,,,,,,8058267.44,14067344.62,41580307.41,51727477.35,32231303.84,39296846.79,,632852.19,466890.59,,,,,,,,8357349.86,,-3375082.5,,8006484.58,310115063.94,1876952.64,,31277.25,,311960739.33,68950950.66,,243009788.67,243009788.67,,216829242.49,,26180546.18,-4078786.98,-4078786.98,,,,,,-4078786.98,-4078786.98,,,,,,,,,,,238931001.69,212750455.51,26180546.18,0.23,0.18,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:07:05
20201231,6601164525.8,6601164525.8,,,,,,5651903857.53,4960317185.57,,,,,,,,,30117335.82,67993266.25,193396601.15,255101756.83,144977711.91,165001581.47,,11458736.81,11137849.24,,,,,,,,47636641.78,-34524184.47,-42410055.86,,25180369.84,956602176.37,13221422.06,,5695252.06,,964128346.37,179719320.64,,784409025.73,784409025.73,,663909525.23,,120499500.5,2253670.09,2253670.09,,,,,,2253670.09,2253670.09,,,,,,,,,,,786662695.82,666163195.32,120499500.5,0.7,0.69,定期报告,是,20220422,CNY,合并期末,2022-04-21T20:07:05
20200930,4607150812.24,4607150812.24,,,,,,3910120586.04,3442680004.01,,,,,,,,,22061177.62,46903029.86,128445736.49,172290846.13,97739791.93,114005224.44,,10826434.63,10623004.58,,,,,,,,32604910.82,,-19111314.53,,23568030.45,744918287.57,3422015.78,,969518.52,,747370784.83,147370323.34,,600000461.49,600000461.49,,520934126.48,,79066335.01,2954844.12,2954844.12,,,,,,2954844.12,2954844.12,,,,,,,,,,,602955305.61,523888970.6,79066335.01,0.55,0.55,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:52:03
20200630,2776186463.38,2776186463.38,,,,,,2359079192.69,2069079631.06,,,,,,,,,14412594.95,27324836.26,81267593.9,101683525.47,65311011.05,76578952.25,,9894087.81,9729287.85,,,,,,,,24841939.86,,-9373037.68,,23568030.45,466038291.13,1744905.94,,821902.32,,466961294.75,92508673.49,,374452621.26,374452621.26,,326138329.45,,48314291.81,-3227319.96,-3227319.96,,,,,,-3227319.96,-3227319.96,,,,,,,,,,,371225301.3,322911009.49,48314291.81,0.34,0.34,定期报告,未审计,20210819,CNY,合并期末,2020-08-26T17:07:03
20200331,1334917127.16,1334917127.16,,,,,,1155726078.95,1028520179.31,,,,,,,,,6782722.32,7434050.98,34536402.68,47491118.78,30961604.88,41818840.48,,3217077.73,3097905.16,,,,,,,,12372420.87,,-2841413.99,,23568030.45,215507163.27,488516.33,,88911.49,,215906768.11,40537722.21,,175369045.9,175369045.9,,158584655.97,,16784389.93,-3903718.13,-3903718.13,,,,,,-3903718.13,-3903718.13,,,,,,,,,,,171465327.77,154680937.84,16784389.93,0.17,0.17,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,5380989963.8,5380989963.8,,,,,,4690254669.08,4030668526.12,,,,,,,,,33504281.71,61159455.04,189959517.43,235121373.94,139841514.84,152149394.52,,9497335.72,8409730.49,,,,,,,,66701865.2,,-51818318.02,,13868123.69,728984301.31,8964453.88,,11461696.79,,726487058.4,145645112.14,,580841946.26,580841946.26,,488736023.01,,92105923.25,4289474.7,4289474.7,,,,,,4289474.7,4289474.7,,,,,,,,,,,585131420.96,493025497.71,92105923.25,0.61,0.61,定期报告,是,20210422,CNY,合并期末,2020-04-24T18:07:03
20190930,3673262999.03,3673262999.03,,,,,,3167001830.15,2710356851.83,,,,,,,,,24309653.63,43502010.29,123905423.32,155075976.34,109851914.74,122953894.58,,7315839.54,6759856.18,,,,,,,,47102145.6,,-34074237.25,,12246063.69,538850980.46,4489162.54,,869694.21,,542470448.79,126075691.57,,416394757.22,416394757.22,,350642846.36,,65751910.86,3771042.35,3771042.35,,,,,,3771042.35,3771042.35,,,,,,,,,,,420165799.57,354413888.71,65751910.86,0.44,0.44,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2595317193.29,2595317193.29,,,,,,2227480934.61,1944325658.38,,,,,,,,,16307873.89,15241130.82,82556181.76,97585831.22,71464258.54,78627782.89,,4414037.65,4062504.14,,,,,,,,25934185.39,,-28613966.77,,12246063.69,381816578.64,3293399.94,,542212.66,,384567765.92,90114883.09,,294452882.83,294452882.83,,243335142.46,,51117740.37,4312698.74,4312698.74,,,,,,4312698.74,4312698.74,,,,,,,,,,,298765581.57,247647841.2,51117740.37,0.31,0.31,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1334133506.33,1334133506.33,,,,,,1159136377.37,1032688037.85,,,,,,,,,8193903.9,4035072.1,33664215.98,45213663.73,35341483.81,39237740.55,,811139.42,665878.48,,,,,,,,12603118.87,3120454.51,,,,191531841.76,2474400.85,,126239.55,,193880003.06,45468342.54,,148411660.52,148411660.52,,131179861.17,,17231799.35,5583661.61,5583661.61,,,,,,5583661.61,5583661.61,,,,,,,,,,,153995322.13,136763522.78,17231799.35,0.17,0.17,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4377751056.23,4377751056.23,,,,,,3872845078.99,3294146090.64,,,,,,,,,31607989.26,28651172.93,171947058.72,212759477.81,133733289.63,146728698.66,,4730214.34,4158810.02,,,,,,,,66425782.85,-36560003.52,,,-170161.36,539331809.55,10834792.46,,9081707.64,,541084894.37,123022379.63,,418062514.74,418062514.74,,336006633.61,,82055881.13,-15346927.86,-15346927.86,,,,,,-15346927.86,-15346927.86,,,,,,,,,,,402715586.88,320659705.75,82055881.13,0.43,0.43,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,3299322552.69,3299322552.69,,,,,,2934419280.47,2538554904.16,,,,,,,,,22133818.94,12766312.51,115947355.38,148388705.2,96628184.28,109490474.17,,4098792.68,3664050.16,,,,,,,,44274607.03,-13379540.84,,,-383852.6,399513278.49,6338975.79,,2913824.56,,402938429.72,98570675.33,,304367754.39,304367754.39,,238042414.72,,66325339.67,-12077144.45,-12077144.45,,,,,,-12077144.45,-12077144.45,,,,,,,,,,,292290609.94,225965270.27,66325339.67,0.3,0.3,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2246794537.51,2246794537.51,,,,,,1982135953.38,1736869326.8,,,,,,,,,13832032.41,6314851.46,74718705.07,91507324.07,58893713.57,67624214.0,,2715270.91,2393256.08,,,,,,,,28162727.04,-14448136.76,,,,281088445.32,5572922.02,,2419212.31,1609107.07,284242155.03,68505222.88,,215736932.15,215736932.15,,163735211.65,,52001720.5,-5562660.48,-5562660.48,,,,,,-5562660.48,-5562660.48,,,,,,,,,,,210174271.67,158172551.17,52001720.5,0.21,0.21,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1077622203.99,1077622203.99,,,,,,925402229.5,814661452.35,,,,,,,,,5755178.78,2819970.1,33480160.95,36619866.2,27202756.87,30805530.0,,493076.38,367232.15,,12648671.31,,,,,,12648671.31,,,,,165361722.18,1744722.18,,1136337.24,,165970107.12,40496934.27,,125473172.85,125473172.85,,92410153.22,,33063019.63,-2594013.15,-2594013.15,,,,,,-2594013.15,-2594013.15,,,,,,,,,,,122879159.7,89816140.07,33063019.63,0.12,0.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3544170588.07,3544170588.07,,,,,,3222596323.03,2725593044.15,,,,,,,,,27031350.36,23198549.11,148398977.43,186820850.64,87415283.64,97759091.28,,22467513.11,19068379.81,,,,,,,,61093664.02,,,,50845047.48,455980489.65,15267188.79,,14528525.13,,456719153.31,107642467.68,,349076685.63,349076685.63,,273969542.03,,75107143.6,858169.12,858169.12,,,,,,858169.12,858169.12,,,,,,,,,,,349934854.75,274827711.15,75107143.6,0.35,0.35,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,2400422001.56,2400422001.56,,,,,,2139197461.45,1801654218.55,,,,,,,,,19349695.54,,93618484.8,152412042.65,69260301.66,76376697.82,,22407758.73,19137380.51,,,,,,,,42048474.03,,,,,325680772.87,26859456.1,9194888.0,4377882.62,2500561.88,348162346.35,87608961.06,,260553385.29,260553385.29,,208455187.97,,52098197.32,-5180830.0,-5180830.0,,,,,,-5180830.0,-5180830.0,,,,,,,,,,,255372555.29,203274357.97,52098197.32,0.26,0.26,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1503666772.38,1503666772.38,,,,,,1344457176.13,1120130167.53,,,,,,,,,13189640.3,,62247273.08,98280259.17,47016466.19,,,12530550.67,9378545.57,,,,,,,,28183480.19,,,,,199923627.11,21481491.32,9194652.0,2615280.25,2486338.88,218789838.18,55167485.03,,163622353.15,163622353.15,,124842549.92,,38779803.23,-4961049.02,-4961049.02,,,,,,-4961049.02,-4961049.02,,,,,,,,,,,158661304.13,119881500.9,38779803.23,0.16,0.16,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,730081023.71,730081023.71,,,,,,644918755.57,543645904.25,,,,,,,,,4599524.86,,24746888.54,42980457.44,27115882.57,,,3184461.67,,,,,,,,,,,,,,88346729.81,15689627.35,,86684.86,,103949672.3,29338001.27,,74611671.03,74611671.03,,55071170.26,,19540500.77,,,,,,,,,,,,,,,,,,,,74611671.03,55071170.26,19540500.77,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3091211667.26,3091211667.26,,,,,,2821055116.36,2335092950.24,,,,,,,,,40848009.51,,122986272.56,212187909.06,101014108.36,,,25631459.93,16802221.36,,,,,,,,,,,,3427612.59,299215623.42,99177523.11,3427612.59,13508308.19,8593242.67,384884838.34,94398294.25,,290486544.09,290486544.09,,232374734.89,,58111809.2,-21685947.72,-21685947.72,,,,,,-21685947.72,-21685947.72,,,,,,,,,,,268800596.37,210688787.17,58111809.2,0.3,0.3,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,2183867289.05,2183867289.05,,,,,,1938210394.56,1615716421.0,,,,,,,,,21934213.22,,78540026.61,145256313.86,76484084.74,,,17971064.54,,,,,,,,,,,,,,263627959.03,78289397.71,,2668989.03,,339248367.71,83185008.37,,256063359.34,,,228067766.57,,27995592.77,-12873996.42,-12873996.42,-12873996.42,,-12873996.42,,,,,,,,,,,,,,,243189362.92,215193770.15,27995592.77,0.29,0.29,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1438833419.65,1438833419.65,,,,,,1275297435.75,1062662904.73,,,,,,,,,17800515.36,,48435839.16,92111819.68,49993651.02,,,11645391.41,6952828.96,,,,,,,,,,,,,175181375.31,60614663.81,3252443.98,1053953.34,244245.25,234742085.78,57253926.56,,177488159.22,,,136453063.78,17239664.09,41035095.44,-12873996.42,-12873996.42,-12873996.42,,-12873996.42,,,-12873996.42,-12873996.42,,,,,,,,,,,164614162.8,123579067.36,41035095.44,0.34,0.34,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,720255873.73,720255873.73,,,,,,637992155.05,539596319.83,,,,,,,,,10092138.58,,20833193.32,41013581.09,24169434.22,,,4653564.57,,,,,,,,,,,,,,86917283.25,9949518.32,,649182.33,,96217619.24,23634043.17,,72583576.07,,,58722731.24,,13860844.83,,,,,,,,,,,,,,,,,,,,72583576.07,58722731.24,13860844.83,0.07,0.07,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3090354433.94,3090354433.94,,,,,,2782305390.1,2318293673.93,,,,,,,,,47417696.22,,91359153.5,200567253.85,117527620.26,,,39494358.28,29320221.51,,,,,,,,,,,,,347543402.12,38121625.97,357622.08,6620531.63,617222.22,379044496.46,79566567.28,,299477929.18,,,256509982.08,,42967947.1,33710348.65,33710348.65,,,,,,33710348.65,33710348.65,,,,,,,,,,,333188277.83,290220330.73,42967947.1,0.35,0.35,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,2210762614.47,2210762614.47,,,,,,1943760122.28,1648229343.56,,,,,,,,,30415749.96,,60982646.1,124336115.13,88985953.21,,,29800923.57,1081398.93,,,,,,,,,,,,,296803415.76,14345462.71,16806.36,3308993.79,509773.51,307839884.68,62302184.46,,245537700.22,,,211269878.73,,34267821.49,15661642.18,15661642.18,,,,,,15661642.18,15661642.18,,,,,,,,,,,245537700.22,211269878.73,34267821.49,0.54,0.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1455517961.82,1455517961.82,,,,,,1288906755.83,1086857844.98,,,,,,,,,17959190.01,,37878753.77,85921045.84,59475114.36,,,17826394.22,,,,,,,,,,,,,,184437600.21,9192385.08,30946.08,1898241.55,435807.11,191731743.74,39591995.08,,152139748.66,,,133517284.56,29282883.03,18622464.1,,,,,,,,,,,,,,,,,,,,152139748.66,133517284.56,18622464.1,0.34,0.34,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,384444295.8,384444295.8,,,,,,325361230.39,254464604.41,,,,,,,,,4911457.96,,13733032.76,20009260.06,30409463.43,,,3981353.7,,,,,,,,,,,,,,63064419.11,3301491.58,,538064.88,,65827845.81,12047023.18,,53780822.63,,,53040130.24,,740692.39,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1448478223.33,1448478223.33,,,,,,1286663782.48,960453223.42,,,,,,,,,19073868.08,,62153284.51,107159907.24,129967888.03,,,16125709.01,3630626.85,,,,,,,,,,,,,177940149.86,12046385.87,16806.36,4195428.62,509773.51,185791107.11,33890748.53,,151900358.58,,,148323334.56,,3577024.02,,,,,,,,,,,,,,,,,,,,151900358.58,148323334.56,3577024.02,0.45,0.45,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
