报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2448580192.1,2448580192.1,,,,,,2007184321.07,1566101781.86,,,,,,,,,27585128.02,,21590010.16,253282032.69,119484095.55,,,-4470122.08,-4550977.46,,,,291495.0,,,,,,,,,437217243.95,10796245.22,806.32,32880.42,,447980608.75,70885173.69,,377095435.06,,,379430724.44,,-2335289.38,14328.67,14328.67,,,,,,14328.67,,,,,,,,,14328.67,,,377095435.06,379430724.44,-2335289.38,0.449,0.445,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,938995312.37,938995312.37,,,,,,751722831.19,622043039.89,,,,,,,,,12051541.14,,11148384.5,48446970.67,58032894.99,,,-1351341.94,,,,,,,,,,,,,,185921139.24,5461114.66,,26554.43,,191355699.47,31882566.97,,159473132.5,,,161773508.66,,-2300376.16,-22008.32,-22008.32,,,,,,-22008.32,,,,,,,,,-22008.32,,,159473132.5,161773508.66,-2300376.16,0.191,0.191,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4374296818.21,4374296818.21,,,,,,3442466057.22,2865405686.16,,,,,,,,,43760600.75,,35687739.18,276961885.63,174584685.21,,,-6191078.21,-5120.82,,,,,,,,,,,,,925639682.78,17609966.76,929887.56,332322.36,67417.06,942917327.18,147583919.68,,795333407.5,,,803953286.32,,-8619878.82,-11164.96,-11164.96,,,,,,-11164.96,,,,,,,,,-11164.96,,,795322242.54,803942121.36,-8619878.82,0.955,0.95,定期报告,是,20160405,CNY,合并期末,2020-03-13T16:00:40
20140930,2868289097.03,2868289097.03,,,,,,2279440978.07,1939417401.02,,,,,,,,,27946168.6,,24793047.64,119220469.35,123718124.4,,,-9997775.79,,,,,-4934528.06,,,,,,,,,573915815.11,27522538.09,,252400.25,,601185952.95,92599206.42,,508586746.53,,,512226236.59,,-3639490.06,,,,,,,,,,,,,,,,,,,,508586746.53,512226236.59,-3639490.06,0.608,0.608,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1711130207.54,1711130207.54,,,,,,1347389367.99,1129009336.99,,,,,,,,,16929025.08,,14505776.87,71015017.0,71584444.99,,,-7710944.33,,,,,,,,,,,,,,356029895.22,7279605.71,,14182.15,941.0,363295318.78,52804557.78,,310490761.0,,,312742537.75,,-2251776.75,,,,,,,,,,,,,,,,,,,,310490761.0,312742537.75,-2251776.75,0.371,0.371,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,623901585.21,623901585.21,,,,,,473255300.76,402730867.93,,,,,,,,,5785014.09,,5771021.76,30062113.84,28906283.14,,,-620000.0,,,,,,,,,,,,,,150026284.45,2682855.81,,5.93,,152709134.33,23521867.24,,129187267.09,,,129178474.25,,8792.84,,,,,,,,,,,,,,,,,,,,129187267.09,129178474.25,8792.84,0.153,0.153,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2683833943.94,2683833943.94,,,,,,2009346429.73,1739529049.22,,,,,,,,,26546641.12,,27901843.79,114450077.76,63982916.65,,,-4114362.73,-4114362.73,,,,,,,,,,,,,670373151.48,18421954.45,,41349.57,25132.75,688753756.36,99929717.93,,588824038.43,,,585609713.02,,3214325.41,-10843.36,-10843.36,,,,,,-10843.36,,,,,,,,,-10843.36,,,588813195.07,585598869.66,3214325.41,0.698,0.696,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,1577853086.6,1577853086.6,,,,,,1150051374.78,959074046.85,,,,,,,,,15867785.64,,17943382.54,80520986.51,37989833.25,,,-610510.61,,,,,,,,,,,,,,427191201.21,10273768.7,,38386.58,,437426583.33,66227885.18,,371198698.15,,,367955241.33,,3243456.82,,,,,,,,,,,,,,,,,,,,371198698.15,367955241.33,3243456.82,0.439,0.439,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1036080038.56,1036080038.56,,,,,,775900941.64,637838633.34,,,,,,,,,10116353.9,,9309859.96,49306219.24,30674535.21,,,-22683.58,,,,,,,,,,,,,,260156413.34,6677583.34,,29361.58,23396.0,266804635.1,39955137.27,,226849497.83,,,223622845.49,,3226652.34,,,,,,,,,,,,,,,,,,,,226849497.83,223622845.49,3226652.34,0.267,0.267,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,449860079.13,449860079.13,,,,,,342917922.97,289838707.34,,,,,,,,,3818253.69,,4436352.53,24493562.7,20331046.71,,,,,,,,,,,,,,,,,106942156.16,2449802.74,,5534.17,,109386424.73,16531675.55,,92854749.18,,,91499310.55,,1355438.63,,,,,,,,,,,,,,,,,,,,92854749.18,91499310.55,1355438.63,0.14,0.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2112137830.34,2112137830.34,,,,,,1617886182.68,1299797947.65,,,,,,,,,24898274.95,,16388349.32,107907055.57,119907537.84,,,,,,,,,,,,,,,,,494251647.66,15643810.26,,14902.21,-4064.11,509880555.71,74190589.08,,435689966.63,,,429166099.51,,6523867.12,-5925.0,,,,,,,,,,,,,,,,,,,435684041.63,429160174.51,6523867.12,0.77,0.77,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1292423959.37,1292423959.37,,,,,,984202451.71,789790992.94,,,,,,,,,16508099.21,,13712794.81,79206847.95,84990066.8,,,,,,,,,,,,,,,,,308221507.66,9687026.49,,14902.21,,317893631.94,42201878.71,,275691753.23,,,271269424.52,,4422328.71,,,,,,,,,,,,,,,,,,,,275691753.23,271269424.52,4422328.71,0.49,0.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,818161283.55,818161283.55,,,,,,625238612.04,495184826.37,,,,,,,,,11247996.18,,7118219.79,48839150.59,62848419.11,,,,,,,,,,,,,,,,,192922671.51,4042398.82,,450.96,450.96,196964619.37,23393178.4,,173571440.97,,,170915909.35,,2655531.62,,,,,,,,,,,,,,,,,,,,173571440.97,170915909.35,2655531.62,0.309,0.309,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,327418692.14,327418692.14,,,,,,249903932.08,194167629.34,,,,,,,,,4649532.36,,3536795.22,22768872.56,24781102.6,,,,,,,,,,,,,,,,,77514760.06,1822386.61,,,,79337146.67,11590189.44,,67746957.23,,,67094491.41,,652465.82,,,,,,,,,,,,,,,,,,,,67746957.23,67094491.41,652465.82,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1608439559.09,1608439559.09,,,,,,1247751886.36,1017003805.0,,,,,,,,,19034988.23,,12876823.72,102669667.05,72508460.53,,,,,,,,,,,,,,,,,360687672.73,6289839.27,,39758.61,,366937753.39,59725690.8,,307212062.59,,,300915272.12,,6296790.47,,,,,,,,,,,,,,,,,,,,307212062.59,300915272.12,6296790.47,0.61,0.61,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1024996030.27,1024996030.27,,,,,,798413138.46,646827720.53,,,,,,,,,11947808.31,,9628651.05,77321627.21,52687331.36,,,,,,,,,,,,,,,,,226582891.81,4308498.39,,180130.0,,230711260.2,35521183.24,,195190076.96,,,191020499.82,,4169577.14,,,,,,,,,,,,,,,,,,,,195190076.96,191020499.82,4169577.14,0.385,0.385,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,633464276.31,633464276.31,,,,,,488595642.43,392345420.94,,,,,,,,,7830415.96,,5849795.86,48997429.61,33572580.06,,,,,,,,,,,,,,,,,144868633.88,3032880.04,,30000.0,,147871513.92,22752458.88,,125119055.04,,,121948675.57,,3170379.47,,,,,,,,,,,,,,,,,,,,125119055.04,121948675.57,3170379.47,0.246,0.246,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,262742700.91,262742700.91,,,,,,207188039.38,165436242.79,,,,,,,,,3243717.07,,2699115.81,23549844.13,12259119.58,,,,,,,,,,,,,,,,,55554661.53,1946284.43,,30000.0,,57470945.96,8813118.27,,48657827.69,,,47697238.59,,960589.1,,,,,,,,,,,,,,,,,,,,48657827.69,47697238.59,960589.1,0.115,0.115,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,972011806.67,972011806.67,,,,,,732527692.85,628614258.26,,,,,,,,,10037748.83,,11643150.86,40381369.31,38143325.47,,,-32914.54,,,,,,,,,,,,,,239451199.28,8823862.28,,563261.89,,247711799.67,31954365.5,,215757434.17,,,206992727.63,,8764706.54,,,,,,,,,,,,,,,,,,,,215757434.17,206992727.63,8764706.54,0.5,0.5,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,641213685.62,641213685.62,,,,,,475454723.88,412094703.58,,,,,,,,,6234973.33,,8267149.2,22356216.19,26501681.58,,,-32914.54,,,,,,,,,,,,,,165726047.2,2037181.71,,573151.52,,167190077.39,23723857.87,,143466219.52,,,139567187.37,,3899032.15,,,,,,,,,,,,,,,,,,,,143466219.52,139567187.37,3899032.15,0.338,0.338,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,399073665.28,399073665.28,,,,,,299286701.1,254561082.09,,,,,,,,,4004666.43,,5291685.04,15142928.02,20286339.52,,,-32914.54,,,,,,,,,,,,,,99754049.64,1415194.41,,19688.08,,101149555.97,13976316.2,,87173239.77,,,84864954.3,,2308285.47,,,,,,,,,,,,,,,,,,,,87173239.77,84864954.3,2308285.47,0.205,0.205,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,152625769.35,152625769.35,,,,,,114729902.02,92287140.22,,,,,,,,,1692095.94,,2625020.12,8390003.94,9735641.8,,,-32914.54,,,,,,,,,,,,,,37862952.79,931116.97,,500.0,,38793569.76,5352472.46,,33441097.3,,,32291989.65,,1149107.65,,,,,,,,,,,,,,,,,,,,33441097.3,32291989.65,1149107.65,0.078,0.078,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,684458385.94,684458385.94,,,,,,511816413.46,405013633.35,,,,,,,,,8243110.91,,8692305.69,33081416.21,37541462.36,,,,,,,,,,,,,,,,,172641972.48,12363112.33,,205729.85,,184799354.96,28777316.21,,156022038.75,,,145724598.77,,10297439.98,,,,,,,,,,,,,,,,,,,,156022038.75,145724598.77,10297439.98,0.35,0.35,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,484933942.97,484933942.97,,,,,,356302156.84,292468452.63,,,,,,,,,5832230.0,,6319554.26,24398726.01,27283193.94,,,,,,,,,,,,,,,,,128631786.13,2412800.49,,167801.85,,130876784.77,21079598.99,,109797185.78,,,103676781.8,,6120403.98,,,,,,,,,,,,,,,,,,,,109797185.78,103676781.8,6120403.98,0.25,0.25,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,293795331.65,293795331.65,,,,,,212086914.39,169746166.35,,,,,,,,,3833900.22,,4085305.83,15411767.11,18984802.13,,,,,,,,,,,,,,,,,81708417.26,1801667.61,,60703.5,,83449381.37,15593796.1,,67855585.27,,,63744676.39,,4110908.88,,,,,,,,,,,,,,,,,,,,67855585.27,63744676.39,4110908.88,0.154,0.154,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,122877087.53,122877087.5,,,,,,96578974.74,78530089.42,,,,,,,,,1431796.28,,1280725.25,6219608.28,9116755.51,,,,,,,,,,,,,,,,,26298112.79,1189800.91,,,,27487913.7,2957195.31,,24530718.39,,,22951276.85,,1579441.54,,,,,,,,,,,,,,,,,,,,24530718.39,22951276.85,1579441.54,0.06,0.06,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,523151395.77,523151395.77,,,,,,390658928.29,309491917.82,,,,,,,,,7816474.54,,7173460.43,22241944.7,32844149.47,,,,,,,,,,,,,,,,,132492467.48,7852988.45,,697614.95,,139647840.98,25452388.53,,114195452.45,,,111318841.4,,2876611.05,,,,,,,,,,,,,,,,,,,,114195452.45,111318841.4,2876611.05,0.28,0.28,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,347234161.5,347234161.5,,,,,,250867967.84,196253168.74,,,,,,,,,5196567.58,,6107959.97,14597558.08,24605627.14,,40000.0,,,,,,,,,,,,,,,96366193.66,2241293.23,,697314.95,,97910171.94,17190076.98,,80720094.96,,,78468024.67,,2252070.29,,,,,,,,,,,,,,,,,,,,80720094.96,78468024.67,2252070.29,0.19,0.19,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,222315624.92,222315624.92,,,,,,161462947.22,122962377.65,,,,,,,,,3450501.85,,4444064.77,9652567.41,16145259.48,,,,,,,,,,,,,,,,,60852677.7,1416435.14,,197221.25,,62071891.59,10687962.89,,51383928.7,,,51301860.82,,82067.88,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,84958463.73,84958463.73,,,,,,61782641.32,45055202.69,,,,,,,,,2888739.3,,2228963.33,4394153.41,7215582.59,,,,,,,,,,,,,,,,,23175822.41,770585.63,,41163.09,,23905244.95,6533818.56,,17371426.39,,,17855385.06,,-483958.67,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,350247410.8,350247410.8,,,,,54518.8,246122405.36,196609702.46,,,,,,,,27167.42,5827152.46,,7670441.38,14592270.06,12290032.0,,,6856123.02,,,,,,,,,,,,,,110981128.46,2340602.25,,1202903.52,177010.82,112118827.19,27027659.26,,85091167.93,,,86578227.99,,-1487060.06,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,217183822.19,217183822.19,,,,,18365.63,152507028.69,125348444.34,,,,,,,,,3004148.95,,5908293.73,7627647.69,8487208.04,,,,,,,,,,,,,,,,,64676793.5,1810903.85,,1025794.18,,65461903.17,12949475.26,,52512427.91,,,54219041.41,,-1706613.5,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,115519801.36,115519801.36,,,,,,72309394.21,52048622.98,,,,,,,,,2590420.42,,3967697.51,5515431.35,6055936.01,,,,,,,,,,,,,,,,,43210407.15,649758.94,,1025449.18,,42834716.91,10492280.65,,32342436.26,,,33380821.22,,-1038384.96,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,53838190.35,53838190.35,,,,,,34844688.36,26685122.51,,,,,,,,,900712.8,,2152158.74,2492649.4,2614044.91,,,1401718.46,,,,,,,,,,,,,,20395220.45,3072.59,,1011800.0,,19386493.04,5130267.85,,14256225.19,,,12715173.11,,1541052.08,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,229730141.28,229684451.95,,,,,45689.33,176631492.93,147573261.73,,,,,,,,,3673933.38,,3923458.11,10479314.93,6525006.75,,,-592742.16,,,,,,,,596968.55,,,,45689.33,,53098648.35,598191.68,,88152.6,,53608687.43,6872562.53,,46736124.9,,,47430348.64,,-694223.74,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,149199544.73,149163014.98,,,,,36529.97,119141910.7,100953509.41,,,,,,,,,2214104.18,,1831222.0,7542910.36,4418540.86,,,3726207.55,,,,,,,,1149679.2,,,,36529.97,,30057634.03,1150497.04,,76802.6,,31131328.47,-25302.93,,31156631.4,,,27388609.63,,3768021.77,,,,,,,,,,,,,,,,,,,,,,,0.15,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,76790935.23,76790935.23,,,,,,60643041.08,49767805.1,,,,,,,,,1306349.8,,180104.17,5052529.02,2154629.1,,,1145605.14,,,,,,,,829000.0,,,,24009.31,,16147894.15,320.65,,76350.13,,16071864.67,252449.23,,15819415.44,,,15830321.71,,-10906.27,,,,,,,,,,,,,,,,,,,,,,,0.09,,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,38251223.4,38251223.4,,,,,,30311236.9,25810042.97,,,,,,,,,779446.39,,45483.6,2739985.83,936278.11,,,-173230.0,,,,,,,,550000.0,,,,3600.0,,7766756.5,,,74550.13,,7692206.37,266716.95,,7425489.42,,,7439790.93,,-14301.51,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,130047165.18,129865026.89,,,,,,97296971.26,82916956.45,,,,,,,,,4147510.49,,336136.07,7163103.1,2733265.15,,,-2592742.16,,,,,,,,,,,,182138.29,,30157451.76,499.0,,9616.9,,30148333.86,1889530.16,,28258803.7,,,28086404.72,,172398.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,81720593.27,81565278.03,,,,,,61110425.88,51834004.34,,,,,,,,,2458481.51,,349450.5,4237716.49,2230773.04,,,-2532367.31,,,,,,,,652000.0,,,,155315.24,,18729800.08,,,3800.0,,18726000.08,1433039.6,,17292960.48,,,17182107.89,,110852.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,56131577.77,56073940.34,,,,,,43011458.21,36757880.62,,,,,,,,,1522479.43,,327644.9,2886076.33,1517376.93,,,-356772.37,,,,,,,,452000.0,,,,57637.43,,13215347.19,,,2260.0,,13213087.19,823943.14,,12389144.05,,,12349348.67,,39795.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,26048375.15,26025622.26,,,,,,20118725.17,17265029.25,,,,,,,,,457620.8,,197101.38,1507880.75,691092.99,,,-177363.6,,,,,,,,,,,,22752.89,,5752286.38,,,860.0,,5751426.38,418316.94,,5333109.44,,,5318950.13,,14159.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,83897360.55,83880952.32,,,,,,53747456.48,39971402.19,,,,,,,,,2015689.83,,1000326.2,6786689.09,3973349.17,,,-592742.16,,,,,,,,,,,,16408.23,,29557161.91,659.0,,10037.84,,29547783.07,3291722.99,,26256060.08,,,25869516.11,,386543.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,36762862.08,36747552.0,,,,,,21804946.43,12777682.5,,,,,,,,,1382395.18,,764146.57,3799480.26,3081241.92,,,69489.05,,,,,,,,53000.0,,,,15310.08,,15080404.7,8809.0,,11039.53,,15078174.17,2319184.26,,12758989.91,,,12000788.73,,758201.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,22451108.87,22442495.74,,,,,,14022507.37,8497879.87,,,,,,,,,802962.94,,503414.79,1986825.13,2231424.64,,,227656.36,,,,,,,,53000.0,,,,8613.13,,8709257.86,8659.0,,8456.44,,8709460.42,1725423.15,,6984037.27,,,6266615.37,,717421.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,9929549.85,9929549.85,,,,,,6359955.44,3805553.08,,,,,,,,,325309.28,,242676.23,831729.18,1154687.67,,,98621.83,,,,,,,,,,,,,,3668216.24,8500.0,,4317.32,,3672398.92,1427441.67,,2244957.25,,,1905964.37,,338992.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,28204858.91,26232245.15,,,,,,4289797.38,9304301.54,,,,,,,,,823857.47,,690302.45,-10766253.12,4237589.04,,,-345766.26,,,,,,,,2570000.0,,,,1972613.76,,26139295.27,3895514.21,,23478.84,,30011330.64,2680098.39,,27331232.25,,,27083630.41,,247601.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,14682774.08,12607202.57,,,,,,11745553.29,5172948.0,,,,,,,,,341150.11,,461906.8,3028971.07,2740577.31,,,-197172.96,,,,,,,,2570000.0,,,,2075571.51,,5310047.83,3893814.21,,18071.36,,9185790.68,1691035.85,,7494754.83,,,7325616.46,,169138.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,6813077.16,4840463.4,,,,,,7000308.88,2005986.62,,,,,,,,,126048.66,,262812.95,3177164.04,1428296.61,,,-49395.18,,,,,,,,2570000.0,,,,1972613.76,,2333373.1,3860014.21,,16043.0,,6177344.31,630109.81,,5547234.5,,,5493625.7,,53608.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,2982703.5,,,,,,,4038106.97,,,,,,,,,,,,,3433332.15,604774.82,,,,,,,,,,,,,,,2982703.5,,-1055403.47,,,,,-1055403.47,,,-1055403.47,,,-1055403.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,48909312.27,49029156.91,,,,,,110682875.52,46532318.12,,,,,,,,,483649.24,,5486495.1,43989017.59,14191395.47,,,,,,,,,,,,,,,-119844.64,,-61773563.25,173497.67,,41363263.82,,-102963329.4,,,-102963329.4,,,-102963329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,42957907.61,44063774.55,,,,,,63133954.07,41106538.95,,,,,,,,,262961.66,,5243069.32,8955730.99,7565653.15,,,,,,,,,,,,,,,-1105866.94,,-20176046.46,37093.23,,86006.12,,-20224959.35,,,-20224959.35,,,-20224959.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,43000292.7,44060633.52,,,,,,57823003.08,41030692.5,,,,,,,,,262961.66,,5209453.1,6663838.24,4656057.58,,,,,,,,,,,,,,,-1060340.82,,-14822710.38,37093.23,,50000.0,,-14835617.15,,,-14835617.15,,,-14835617.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,19599148.82,19598438.97,,,,,,25218761.61,18051144.63,,,,,,,,,,,1500521.78,4649349.37,1017745.83,,,,,,,,,,,,,,,709.85,,-5719612.79,87075.56,,,,-5632537.23,,,-5632537.23,,,-5632537.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,123411365.52,123184682.9,,,,,,173667632.02,117082069.78,,,,,,,,,496581.9,,10409149.21,41780965.82,3898865.31,,,-10032315.27,,,,,,,,,,,,226682.62,,-60288581.77,7429.92,,1756498.37,,-62037650.22,,,-62037650.22,,,-62037650.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,74978644.4,73630988.09,,,,,,110810485.21,74046385.65,,,,,,,,,-3346.1,,7898368.16,21705382.44,7163695.06,,,320000.0,,,,,,,,,,,,1347656.31,,-35511840.81,5327.23,,197566.77,,-35704080.35,,,-35704080.35,,,-31517889.88,,-4186190.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010824,CNY,合并期末,2020-03-13T16:00:40
20001231,195665701.95,194080857.35,,,,,,235700296.06,172142154.22,,,,,,,,,530760.33,,17070924.16,34884854.62,11028985.34,,,,,,,,,,,2327210.74,,,,1584844.6,,-37850552.27,830843.39,,4715585.44,,-41735294.32,,,-41735294.32,,,-38945130.3,,-2790164.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,99987544.23,97206208.15,,,,,,100490305.45,85823274.49,,,,,,,,,765630.49,,6668191.25,5410038.39,1882330.89,,,,,,,,,,,2914860.16,,,,2781336.08,,2352230.04,86077.32,,374226.0,,2064081.36,1747590.82,,316490.54,,,427107.75,,-110617.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,354949821.12,354076593.07,,,,,,332085908.21,265388766.55,,,,,,,,,1554572.19,,16024102.81,35455764.05,11358810.59,,,9949927.97,,,,,,,,22724643.91,,,,873228.05,,55538484.79,5028513.66,,684385.76,,59882612.69,9517975.53,,50364637.16,,,50118043.63,,246593.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,184432550.59,184400513.57,,,,,,162093275.48,131225343.48,,,,,,,,,1908370.27,,6508453.47,14411818.48,8039289.78,,,72368.0,,,,,,,,,,,,32037.02,,22411643.11,331623.72,,104719.64,,22638547.19,3920376.25,,18718170.94,,,18327433.95,,390736.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,405485404.49,405226286.57,,,,,,346081953.23,294459324.84,,,,,,,,,1658289.57,,11999933.37,25960994.54,12003410.91,,,253242.3,,,,,,,,,,,,259117.92,,59656693.56,4972606.35,,847443.26,,63781856.65,12166029.34,,51615827.31,,,53087539.73,,-1471712.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,163671575.95,163327215.91,,,,,,139880838.28,119331293.46,,,,,,,,,698701.69,,4263152.11,10526822.03,5060868.99,,,200000.0,,,,,,,,,,,,344360.04,,23990737.67,4795646.17,,203480.0,,28582903.84,5253274.89,,23329628.95,,,23896915.83,,-567286.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,294403660.97,292257941.46,,,,,,243492900.3,215500381.51,,,,,,,,,636096.13,,8736302.63,11981928.58,6638191.45,,,,,,,,,,,,,,,2145719.51,,50910760.67,645178.08,,525283.51,,51030655.24,15479249.78,,35551405.46,,,34834033.06,,717372.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980223,CNY,合并期末,2020-03-13T16:00:40
