报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,130958958.84,,,,,,803781630.63,151280334.78,652501295.85,2341264.91,22651536.54,,,,,,,,,,,54205138.25,504957567.51,291204265.17,,,,78550874.86,1888651236.71,,,,,,,,107081192.17,,,88984401.0,45948605.86,,,,,,1198530334.57,,,,,3466123453.3,537995.76,,,,23388368.85,929268862.89,422591041.72,199720237.13,37381324.96,,26572498.57,34098192.82,6580226509.6,8468877746.31,,1510373221.13,,,,,,1050821880.02,9189335.61,1041632544.41,,101945329.43,,,42480980.84,57109319.01,,,,,,1800270951.93,,,,,,,,,,,,35238941.17,,118131371.32,85827132.15,4802199127.0,,815388470.0,,,,12928147.81,,,129836339.61,,64219888.89,59387019.29,,,1081759865.6,5883958992.6,,661279045.0,,,,2152290476.39,8500866.64,-7963418.88,,105373822.86,,,-744790816.74,,,2157688241.99,427230511.72,2584918753.71,8468877746.31,更正或补充,未审计,20240430,CNY,合并期末,2023-10-27T18:55:04
20230630,,127449530.34,,,,,,776817057.94,144466532.74,632350525.2,7895748.32,29768102.71,,,,,,,,,,,55545594.4,490782328.77,89095035.31,,,,80124591.09,1657477988.88,,,,,,,,308471664.38,,,88984401.0,47333134.73,,,,,,1197242791.93,,,,,3511542316.9,675001.33,,,,24268677.96,941046919.62,415851378.78,199720237.13,37858118.43,,28500858.36,34386607.75,6835882108.3,8493360097.18,,1506178501.25,,,,,,1029744218.75,10725859.21,1019018359.54,,126266119.26,,,39023081.4,50345530.98,,,,,,1745690613.28,,,,,,,,,,,,33021000.77,,156217269.7,95268166.56,4781754501.95,,780436970.0,,,,23133167.97,,,129833112.35,,59303000.0,60414441.22,,,1053120691.54,5834875193.49,,661279045.0,,,,2152290476.39,8500866.64,-7897948.33,,105373822.86,,,-664711206.69,,,2237833322.59,420651581.1,2658484903.69,8493360097.18,更正或补充,未审计,20240430,CNY,合并期末,2023-08-28T20:35:04
20230331,,142992750.49,,,55106.24,,,733768034.52,131155721.51,602612313.01,8037702.25,38931883.75,,,,,,,,,,,65349455.59,507634706.79,115906987.32,,,,87903714.93,1700580341.88,,,,,,,,336381000.47,,,88984401.0,47338726.32,,,,,,1194916935.74,,,,,3554281027.07,628345.31,,,,25376482.24,951919062.36,409338116.85,199720237.13,37149845.88,,26367156.96,29477794.43,6901879131.76,8602459473.64,,1978190652.97,,,,,,1008434711.52,12207988.76,996226722.76,,175434085.15,,,36468393.01,34504381.32,,,,,,1751380116.73,,,,,,,,,,,,32553219.89,,78922444.29,90024415.85,5185912420.73,,426680976.5,,,,22339307.64,,,129529194.72,,51286333.34,63231763.15,,,693067575.35,5878979996.08,,661279045.0,,,,2152290476.39,8500866.64,-9575626.65,,105373822.86,,,-594181015.21,,,2306685835.75,416793641.81,2723479477.56,8602459473.64,更正或补充,未审计,20240430,CNY,合并期末,2023-04-27T20:30:05
20221231,,166503309.05,,,125980.22,,,681650181.65,81663333.6,599986848.05,20051572.16,54656006.08,22436980.32,,,,,,,,,54028909.71,76465890.03,467074930.98,138476328.91,,,,88183213.3,1693187412.38,,,,,,,,335697564.78,,,88984401.0,47347807.23,,4626761043.09,934923370.26,3691837672.83,90913190.1,1180052928.4,1180052928.4,,3600924482.73,,3600924482.73,579353.15,,,,26484286.51,964094710.36,402926139.43,199720237.13,37724484.79,,33347545.89,30949698.04,6948833639.44,8642021051.82,,1926082937.94,,,,,,988945410.02,17945631.0,970999779.02,798165.14,248987222.14,,,34279253.4,33597229.11,,15666840.0,,,1786882737.59,1802549577.59,,,,,,,,,,,,37434332.4,,79974137.6,80488203.08,5233136468.42,,426930976.5,,,,24919116.15,,,120430918.0,120430918.0,49629555.56,60351959.82,6621071.62,,688883597.65,5922020066.07,,661279045.0,,,,2152290476.39,8500866.64,-5192924.8,,105373822.86,,,-598469923.07,,,2306779629.74,413221356.01,2720000985.75,8642021051.82,定期报告,是,20240430,CNY,合并期末,2023-04-21T19:25:04
20220930,,166960430.99,,,231166.44,,,547359913.94,2679353.3,544680560.64,51429521.74,49691254.06,,,,,,,,,,,71139256.94,427031025.5,127495282.49,,,,88513362.99,1529851215.09,,,,,,,,329715299.73,,,98984401.0,53859210.18,,,,,,1978364639.83,,,,,3647299321.81,530505.57,,,,1654494.9,975112181.83,392065312.92,199720237.13,34174583.05,,15209124.65,77733137.81,7804422450.41,9334273665.5,,1850287421.35,,,,,,748712976.34,3429453.7,745283522.64,,75418315.5,,,33220084.28,25839474.8,,15666840.0,,,,2502202661.16,,,,,,,,,,,,33986445.64,,233661098.24,8072428.3,5511400905.61,,509714244.21,,,,884541.84,,,125100769.0,,44796039.89,60857848.49,5238303.33,,746591746.76,6257992652.37,,661279045.0,,,,2152290476.39,8500866.64,3767744.89,,105373822.86,,,-265616870.43,,,2648593352.07,427687661.06,3076281013.13,9334273665.5,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,215764860.79,,,75891901.9,,,1127939209.83,11563638.23,1116375571.6,67872520.9,27539423.48,,,,,,,,,,45387713.78,45387713.78,674645136.59,101662915.09,,,,271347251.06,2608050933.42,,,,,,,,110574337.85,245303760.73,,98984401.0,55011318.48,,4910529023.13,893204605.55,4017324417.58,20461072.47,1997114641.96,1997114641.96,,3996863345.11,,3996863345.11,821498.22,,,,3855457.77,1010954973.08,412353275.67,266596811.27,29434101.1,,17989008.33,87506139.49,8333363070.06,10941414003.48,,2479350883.89,,,,,,959012575.7,600297.3,958412278.4,,84495756.77,,,34684837.57,25528356.73,,15666840.0,,,2564096082.84,2579762922.84,,,,,,,,,,,,36287434.55,,296046765.05,8833391.32,6504002924.42,,544982199.01,,,,1688431.6,,,124125907.52,124125907.52,44796039.89,66284487.03,5411119.58,,787288184.63,7291291109.05,,661279045.0,,,,2152290476.39,8500866.64,2724257.69,,105373822.86,,,-137416160.84,,,2775750574.46,874372319.97,3650122894.43,10941414003.48,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:35:14
20220331,,356833635.89,,,58613564.88,,,1164618843.5,0.0,1164618843.5,80898503.57,95927616.13,,,,,,,,,,,77006720.04,709490643.74,106350797.92,,,,249284372.44,2899024698.11,,,,,,,,111601521.71,247133319.77,,98984401.0,55949113.7,,,,,,2121697326.01,,,,,3815149258.07,806358.06,,,,4542285.65,1029505303.51,405625533.55,266596811.27,31475644.16,,19303396.78,63067467.95,8271437741.19,11170462439.3,,2520711668.8,,,,,,1035260565.45,10777197.17,1024483368.28,,73356551.43,,,28907147.43,26585415.04,,,,,,2575947256.6,,,,,,,,,,,,41166922.09,,341937098.85,8965109.05,6652837734.74,,616291472.54,,,,2274554.69,,,108498645.52,,16580000.0,55653522.78,2602962.66,,801901158.19,7454738892.93,,661361435.0,,,,2152481621.19,8774401.44,1913715.32,,105373822.86,,,-21338238.15,,,2891017954.78,824705591.59,3715723546.37,11170462439.3,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:55:03
20211231,,196122291.93,,,65626128.49,,,1109180782.13,12462595.24,1096718186.89,111251143.14,76018616.14,,,,,,,,,,,346043781.83,761463589.35,198932435.54,,,,221363668.27,3086002436.82,,,,,,,,114794940.4,248528116.98,,98984401.0,56431485.7,,,,,,1635316075.96,,,,,3623735162.11,794217.9,,,,5297174.58,1034314471.11,395455074.25,266596811.27,34058466.31,,19372731.28,69475524.31,7603154653.16,10689157089.98,,2466298751.83,,,,,,1299824092.02,9689396.0,1290134696.02,,117383835.16,,,34929373.34,31945449.99,,,,,,1849353127.24,,,,,,,,,,,,88801234.47,,450500198.83,15281313.98,6354317376.86,,528922577.72,,,,2358768.24,,,61278380.61,,16580000.0,65648664.36,3727203.0,,678515593.93,7032832970.79,,661361435.0,,,,2152481621.19,8774401.44,2068120.99,,105373822.86,,,-68412125.64,,,2844098472.96,812225646.23,3656324119.19,10689157089.98,更正或补充,是,20240430,CNY,合并期末,2022-04-22T21:00:04
20210930,,164816445.61,,,3083389.52,,,1126499023.19,,1126499023.19,67020404.08,61233011.36,,27894625.0,,,,,,,,,103664955.96,861508017.65,140853516.06,,,,140016275.36,2668695038.79,,,,,,,,121309817.63,218453165.35,,302984401.0,107427687.46,,,,,,3812377359.71,,,,,2040666500.38,777571.6,,,,1676625.13,1062209428.66,415324252.27,626610344.14,36338599.81,,20013108.71,201510912.54,8967679774.39,11636374813.18,,2084798108.63,,,,,,1033023744.98,235578724.98,797445020.0,,99251546.4,,,26475183.08,14451490.45,,25830252.4,,,,2655098509.72,,,,,,,,,,,,31481149.81,,202489388.41,10917670.1,6157986791.58,,633273462.83,230975013.72,,,,,,76370218.77,,,76961297.49,637729.09,,1018217721.9,7176204513.48,,661361435.0,,,,2157043626.25,20108884.76,4906909.9,,105373822.86,,,737255051.27,,,3645831960.52,814338339.18,4460170299.7,11636374813.18,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,214699975.38,,,4714182.01,,,1101261227.94,,1101261227.94,78317982.81,61755595.78,,27894625.0,,,,,,,,84845756.96,112740381.96,850239504.09,145595014.0,,,,128160327.45,2697484191.42,,,,,,,,124861480.29,219333530.25,,262984401.0,107471539.46,,2793184595.59,796696098.22,1996488497.37,12735.0,3824577296.22,3824577296.22,,1996475762.37,,1996475762.37,765467.2,,,,2416747.54,1070739898.61,405100103.3,626610344.14,37243082.55,,20363627.42,208334800.19,8907278080.54,11604762271.96,,2413692588.07,,,,,,900696011.33,124095225.54,776600785.79,,92935315.86,,,25757746.32,17980805.6,,25830252.4,,,2378682263.78,2404512516.18,,,,,,,,,,,,37426196.54,,177434901.28,11574908.77,6082010989.95,,649129729.58,227518162.34,,,889846.54,,,76370218.77,76370218.77,43264425.37,77357939.1,888925.76,,1075419247.46,7157430237.41,,661361435.0,,,,2155051250.75,20108884.76,3973177.93,,105373822.86,,,770667826.98,,,3676318628.76,771013405.79,4447332034.55,11604762271.96,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:50:03
20210331,,475853970.63,,,4463184.9,,,1137460663.27,,1137460663.27,125315438.1,34620539.73,,30777809.93,,,,,,,,,847300288.0,888620057.21,131933184.26,,,,90766424.15,3736333750.25,,,,,,,,129064011.02,220724058.44,,263780978.3,50156567.52,,,,,,1635928717.14,,,,,1984095328.82,753362.8,,0.0,,0.0,607857712.25,383035622.74,626610344.14,42148253.99,,19148556.5,179155554.55,6142459068.21,9878792818.46,,2421007389.68,,,,,,911798099.59,142655040.94,769143058.65,,217970723.36,,,27005858.44,24642947.3,,34830252.4,,,,610836138.63,,,,,,,,,,,,28557384.02,,108162512.59,23994643.27,4373975696.88,,807138888.35,224098885.44,,,,,,73909018.77,,39664425.37,74719983.69,23485.13,,1219554686.75,5593530383.63,,661476335.0,,,,2145611334.05,20490352.76,4203944.82,,105373822.86,,,744983776.35,,,3641158860.32,644103574.51,4285262434.83,9878792818.46,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:30:03
20201231,,605209582.11,,,19336861.66,,,1039039752.56,,1039039752.56,187220485.2,55442600.04,,28390937.5,,,,,,,,705197608.7,1037927673.93,839809553.09,132150629.06,,,,119559705.7,4035696843.35,,,,,,,,129064011.02,222112260.06,,263780978.3,50156567.52,,2743514172.51,738941317.55,2004572854.96,12735.0,3064834956.96,1484142077.16,,2004560119.96,,1946304493.83,741150.4,,,,3593425.24,1084256005.28,355873793.62,626610344.14,39582509.41,,22760546.49,241512389.35,8051183431.62,12086880274.97,,2881303514.38,,,,,,801000982.3,125076962.3,675924020.0,,85006082.96,,,30888367.91,33807631.47,,34830252.4,,,336618425.78,2793766488.09,,,,,,,,,,,,32704800.89,,135298953.67,9839506.92,6803616328.59,,725719155.27,221195953.71,,,2321901.31,,,86444018.77,86444018.77,36064425.37,75661216.46,23485.13,,1147430156.02,7951046484.61,,661476335.0,,,,2141760984.25,20490352.76,4203944.82,,105373822.86,,,607010629.53,,,3499335363.7,636498426.66,4135833790.36,12086880274.97,更正或补充,是,20240430,CNY,合并期末,2021-04-29T00:30:03
20200930,,1057122327.73,,,22079836.98,,,1059087562.06,,1059087562.06,64459956.65,164208381.32,,,,,,,,,,,75981008.66,1150203905.47,134035766.88,,,,92536134.64,3819714880.39,,,,,,,,135288172.29,,,313780978.3,,,,,,,1799533492.07,,,,,1925013219.25,900086.22,,,,,558647849.61,390511715.74,626610344.14,27490269.03,,36606519.05,304219525.6,6118602171.3,9938317051.69,,2908039806.62,,,,,,799084365.6,150637904.11,648446461.49,,67497472.63,,,19576575.86,28502405.01,,19530252.4,,,,331652053.68,,,,,,,,,,,,44530617.43,,308146192.34,,4507029489.17,,593105940.46,398080851.42,,,,,,87635985.71,,,85847306.53,,,1164670084.12,5671699573.29,,661476335.0,,,,2103635858.62,29108445.28,-37842929.36,,101494716.17,,,819664932.73,,,3619320467.88,647297010.52,4266617478.4,9938317051.69,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T21:05:03
