报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,310257433.85,,,29416200.29,,,430131458.09,,430131458.09,97944825.35,66666117.76,,,,,,,,,,,25543620.01,282976065.26,,,,,32901524.77,1275837245.38,,,,,,,,69001584.83,59417432.22,,76250000.0,103992000.0,,,,,,469846643.91,,,,,477897273.55,,,,,1175019.65,110563444.49,36657671.28,341661956.48,7665510.66,,60362360.13,880533504.88,2695024402.08,3970861647.46,,19950711.71,,,,,,250118492.84,118290641.82,131827851.02,706513.45,32088716.59,,,17780843.05,54110829.12,,452499.84,,,,67011195.69,,,,,,,,,,,,,,5806847.83,2057268.33,449631418.61,,45033658.31,,,,125217.26,,,222687.0,,,36796294.59,4039144.1,,86217001.26,535848419.87,,322601837.0,,,,2109457014.33,40075104.57,4609339.0,6505162.47,81438137.21,,,975228477.23,,,3459764862.67,-24751635.08,3435013227.59,3970861647.46,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,270968287.99,,,32929946.45,,,418111440.59,,418111440.59,47555532.37,67323925.14,,,,,,,,,,23698314.0,23698314.0,288208303.17,,,,,51916974.63,1200712724.34,,,,,,,,14393865.83,59953571.79,,76150000.0,103992000.0,,855052090.44,366023917.22,489028173.22,898888.86,436854702.15,436854702.15,,488129284.36,,488129284.36,,,,,1466268.73,112291598.59,35311287.36,341661956.48,8246729.76,,58308431.67,802913031.58,2539672728.3,3740385452.64,,18917546.79,,,,,,180929010.37,53046113.33,127882897.04,640938.71,25134205.85,,,12930222.76,52144780.43,,452499.84,,,111607471.34,112059971.18,,,,,,,,,,,,,,5759220.31,1334692.11,409850588.51,,46338892.22,,,,266327.08,,222687.0,222687.0,,,37868257.81,4148045.3,,88844209.41,498694797.92,,323905337.0,,,,2100199225.19,86355464.57,4623469.92,4985656.8,81438137.21,,,832515801.87,,,3261312163.42,-19621508.7,3241690654.72,3740385452.64,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:15:03
20230331,,487933765.06,,,30878813.45,,,360210716.47,,360210716.47,131920984.87,55770426.8,,,,,,,,,,,22939545.53,234663996.85,,,,,17582001.06,1341900250.09,,,,,,,,114691584.83,60394987.07,,76050000.0,3992000.0,,,,,,389911745.28,,,,,493376279.76,,,,,2489332.89,113727890.88,34154845.1,341661956.48,7502207.26,,52433010.85,761121180.06,2451507020.46,3793407270.55,,16426033.81,,,,,,211941073.71,104465814.88,107475258.83,575363.97,25818524.44,,,8908015.49,77667455.79,,452499.84,,,,116328186.51,,,,,,,,,,,,,,6426325.41,1445837.54,465536816.67,,47631389.99,,,,539819.9,,,222687.0,,,38882073.09,4256946.5,,91532916.48,557069733.15,,323905337.0,,,,2079376673.11,86355464.57,2958073.92,3160914.49,81438137.21,,,852241844.13,,,3256725515.29,-20387977.89,3236337537.4,3793407270.55,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:05:07
20221231,,544927993.6,,,31994877.37,,,358963788.59,,358963788.59,118964102.81,66104683.19,,,,,,,,,,21855244.98,21855244.98,246964639.12,,,,,43535808.43,1433311138.09,,,,,,,,14393865.83,60928249.01,,75950000.0,3992000.0,,846692822.94,340150565.78,506542257.16,916476.92,336541731.54,336541731.54,,505625780.24,,505625780.24,,,,,2629728.77,116097850.32,33196251.49,341661956.48,8041193.26,,50169518.61,731159204.33,2280387329.88,3713698467.97,,16672617.14,,,,,,211214891.69,115074040.7,96140850.99,772087.44,28539908.0,,,14246431.36,108210348.57,,958055.24,,,113563871.61,114521926.85,,,,,,,,,,,,,,6252403.71,1598399.1,502029013.86,,48912613.38,,,,805364.29,,222687.0,222687.0,,,39951424.65,4628372.94,,94520462.26,596549476.12,,323905337.0,,,,2078167687.74,86355464.57,2802730.17,3588247.53,81438137.21,,,732174878.01,,,3135721553.09,-18572561.24,3117148991.85,3713698467.97,定期报告,是,20240426,CNY,合并期末,2023-04-26T16:05:07
20220930,,467787794.54,,,229935278.46,,,407386710.64,,407386710.64,125921453.84,69860940.21,,,,,,,,,,,202371131.47,182384816.3,,,,,18149993.65,1703798119.11,,,,,,,,13127002.31,61500989.3,,77700000.0,3992000.0,,,,,,338922885.2,,,,,513345679.69,,,,,1488163.97,110162403.09,31964963.86,342008565.61,9095450.55,,46858853.84,565000000.0,2115166957.42,3818965076.53,,16676033.81,,,,,,109589625.31,68103464.48,41486160.83,640938.34,14906014.76,,,11738031.63,115109218.28,0.0,958055.24,,,,120025997.72,,,,,,,,,,,,,,5619784.56,1358992.05,395664636.46,,49315065.5,,,,1512615.47,,,209676.0,,,41023387.87,4474748.91,,96535493.75,492200130.21,,345118983.0,,,,2452579132.27,354882779.21,5863040.75,4109848.53,59017050.33,,,825051366.3,,,3336856641.97,-10091695.65,3326764946.32,3818965076.53,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:15:08
20220630,,445246493.3,,,221939330.82,,,355963668.48,,355963668.48,117413917.72,47186088.75,,,,,,,,,,190893464.89,190893464.89,261860382.18,,,,,18009078.91,1658512425.05,,,,,,,,15296117.8,62073729.59,,79200000.0,3992000.0,,830661260.58,322188223.11,508473037.47,916476.92,297369181.1,297369181.1,,507556560.55,,507556560.55,,,,,1653515.52,112200727.17,36036001.02,342008565.61,9829353.19,,45285280.13,565000000.0,2077501031.68,3736013456.73,,31008345.45,,,,,,180563145.0,116020484.33,64542660.67,3756.83,23660047.01,,,8518000.97,71491592.34,,958055.24,,,110232640.87,111190696.11,,,,,,,,,,,,,,5537974.26,3062015.71,435035573.68,,50755432.43,,,,1671561.41,,210252.0,210252.0,,,38732210.64,4583650.12,,95953106.6,530988680.28,,345118983.0,,,,2442120175.76,330438609.58,4187727.81,3797930.98,59017050.33,,,693617720.2,,,3217420978.5,-12396202.05,3205024776.45,3736013456.73,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,805796265.09,,,41417288.1,,,355624489.79,,355624489.79,41155461.67,38341561.69,,,,,,,,,,,191697184.43,256051989.99,,,,,27711622.15,1757795862.91,,,,,,,,15833129.69,53592313.37,,86560557.32,3992000.0,,,,,,264379034.38,,,,,517777597.55,,,,,,114136198.38,36271879.68,341661956.48,10471458.87,,36848296.09,565006639.85,2046531061.66,3804326924.57,,35742593.99,,,,,,169500897.01,121934491.04,47566405.97,378640.14,15026554.31,,,5414447.64,35416403.98,,452499.84,,,,145030477.79,,,,,,,,,,,,,,6082608.11,1778604.99,414371227.96,,52171654.53,,,,,,,216591.0,,,22631849.52,4692551.32,,79712646.37,494083874.33,,343618983.0,,,,2419092965.71,253858900.58,-5861083.21,3704512.72,59780252.4,,,756601578.73,,,3323078308.77,-12835258.53,3310243050.24,3804326924.57,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:25:04
20211231,,1162129054.04,,,201710844.39,,,288877080.18,,288877080.18,56991535.04,41062208.18,,,,,,,,,,71986817.08,71986817.08,230436961.21,,,,,22105800.6,2075300300.72,,,,,,,,16596025.56,54049134.35,,88060557.32,3992000.0,,808089814.39,294824244.36,513265570.03,916476.92,218899001.27,218839742.01,59259.26,512349093.11,,512349093.11,,,,,,115791569.17,29901536.07,341661956.48,9417729.36,,34106106.3,375000000.0,1799824708.99,3875125009.71,,39429338.69,,,,,,188278229.48,120223582.9,68054646.58,509789.25,12137940.32,,,11810720.63,75612255.81,,452499.84,,,138291342.22,138743842.06,,,,,,,,,,,,,,5359174.21,1077361.0,472958651.45,,54230047.7,,,,,,216591.0,216591.0,,,24930271.29,8737021.26,,88113931.25,561072582.7,,343618983.0,,,,2410338643.21,122791378.0,-6235712.31,3012568.73,59780252.4,,,637924769.36,,,3325648126.39,-11595699.38,3314052427.01,3875125009.71,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:25:04
20210930,,280613979.43,,,64134055.53,,,327351404.5,,327351404.5,22582227.07,88067721.72,0.0,0.0,,,,,,,,,187519410.35,276188447.36,0.0,,,,9176737.4,1255633983.36,,,,,,,,24781084.43,54505955.33,,83013200.3,3992000.0,,,,,,132018733.85,,,,,505377579.36,,,,,34119736.53,116242013.69,10288319.22,2115491411.38,10751235.18,,23671022.04,3304341.0,3117556632.31,4373190615.67,,685515409.2,,,,,,187759488.54,104388260.82,83371227.72,,18659956.23,,,12236310.32,1929565.0,1119464.67,452499.84,,,,175979272.17,,,,,,,,,,,,,,25350355.13,,1107430356.59,,28325834.02,,,,7600004.13,,,239823.0,,,23748377.28,9664012.89,0.0,69578051.32,1177008407.91,,343618983.0,,,,2391582384.02,119395500.0,-6372916.59,2959140.98,51005075.32,,,539724716.42,,,3203121883.15,-6939675.39,3196182207.76,4373190615.67,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,372429064.92,,,73202824.17,,,304692456.13,,304692456.13,8694803.25,71700072.02,0.0,0.0,,,,,,,,187540020.2,187540020.2,242625923.78,,,,,20363341.14,1281248505.61,,,,,,,,20281974.43,54962776.31,,83013200.3,3992000.0,,792514600.5,284468049.47,508046551.03,916476.92,89625538.36,89625538.36,,507130074.11,,507130074.11,,,,,37997219.07,118116764.25,10270022.04,2115504061.38,11216777.36,,23422022.2,3304341.0,3078836770.81,4360085276.42,,686176023.9,,,,,,213622018.35,114741932.22,98880086.13,,16593081.08,,,8838093.27,8861613.57,740135.77,452499.84,,,155600513.29,156793148.9,,,,,,,,,,,,,,25573251.34,1392719.16,1117849949.57,,29680024.22,,,,12080009.17,,230586.0,230586.0,,,24309641.16,10855572.92,,77155833.47,1195005783.04,,343618983.0,,,,2376333849.63,119395500.0,-6780747.96,2541552.56,51005075.32,,,523118303.73,,,3170441516.28,-5362022.9,3165079493.38,4360085276.42,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:55:03
20210331,,267932221.04,,,66721351.8,,,311937328.99,,311937328.99,15498750.67,75145023.28,,,,,,,,,,,202503893.88,220879951.26,5000000.0,,,,15941147.78,1181559668.7,,,,,,,,20802864.43,55419597.29,,83013200.3,3992000.0,,,,,,90945955.9,,,,,519707024.96,,,,,12421738.26,115182282.82,9425709.09,2115623361.38,10594923.37,,20805872.58,3304341.0,3061238871.38,4242798540.08,,669749417.82,,,,,,196123803.2,111119840.09,85003963.11,,19658224.78,,,6821908.34,8277823.93,312131.6,159091.56,,,,52247019.04,,,,,,,,,,,,,,79390479.54,,1032268676.65,,31726676.26,,,,1810062.61,,,241677.0,,,24870905.04,10724961.87,,69374282.78,1101642959.43,,323068983.0,,,,2262475664.32,,-2013430.8,1921521.9,51005075.32,,,508548546.98,,,3145006360.72,-3850780.07,3141155580.65,4242798540.08,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:30:04
20201231,,231639909.36,,,45034952.32,,,308153305.67,,308153305.67,16573302.16,57449303.52,,2318692.93,,,,,,,,201021824.46,203340517.39,185769121.82,25956000.0,,,,16958431.11,1090874843.35,,,,,,,,21283754.43,55876418.27,,83013200.3,3992000.0,,798778082.95,270433986.41,528344096.54,1306990.99,70879044.12,70819784.86,59259.26,527037105.55,,540075821.42,,,,,,117040953.87,8988197.92,2115471661.38,10911885.63,,23766280.27,3304341.0,3054603558.61,4145478401.96,,654985572.81,,,,,,156424738.44,66812273.37,89612465.07,,19015421.45,,,14760236.19,10943339.28,,1429817.98,,,63761298.06,65191116.04,,,,,,,,,,,,,,79907363.87,,1001227788.08,,32346771.06,,,,,,240750.0,3479415.63,,,25432168.91,6755676.48,,68014032.08,1069241820.16,,323068983.0,,,,2262475664.32,,-5241757.96,1338611.87,51005075.32,,,446113614.86,,,3078760191.41,-2523609.61,3076236581.8,4145478401.96,定期报告,是,20220427,CNY,合并期末,2021-04-28T16:30:04
20200930,,172060830.86,,,8000000.0,,,290689457.06,,290689457.06,19663015.22,58886922.93,0.0,0.0,,,,,,,,,190350908.14,196334880.38,,,,,8587869.66,944573884.25,,,,,,,,23898568.58,56333239.25,,79313200.3,45732567.42,,,,,,113770135.0,,,,,539619062.62,,,,,,107277403.39,8692210.26,2155277997.45,9408233.24,,18014022.19,37948000.0,3195284639.7,4139858523.95,,683396790.19,,,,,,109898087.61,35158620.0,74739467.61,20225192.58,,,,7072693.0,3768666.57,55220.5,1429817.98,,,,42004294.25,,,,,,,,,,,,,,0.0,,866365724.2,,118610379.57,,,,,,,9471193.09,,,25570611.11,5345958.55,,158998142.32,1025363866.52,,323068983.0,,,,2262475664.32,,-2865266.08,961425.3,50448292.09,,,478937394.68,,,3113026493.31,1468164.12,3114494657.43,4139858523.95,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,226610780.38,,,,,,320378548.64,,320378548.64,18557566.23,53859808.8,0.0,0.0,,,,,,,,278038868.48,278038868.48,186106996.63,,,,,4418885.37,1087971454.53,,,,,,,,53265444.28,56790060.23,,59313200.3,57893899.09,,708152920.65,248332344.38,459820576.27,1307057.03,158631826.15,156757563.02,1874263.13,458513519.24,,458513519.24,,,,,,73113292.81,8441730.02,2155143297.45,9928368.73,,20514579.53,18000000.0,3129549217.83,4217520672.36,,759807657.6,,,,,,72944707.46,25400000.0,47544707.46,,21800934.59,,,5935380.5,14791894.66,0.0,1429817.98,,,80399864.78,81829682.76,,,,,,,,,,,,,,,,957110257.57,,119807887.06,,,,,,10512385.08,10512385.08,,,25708333.31,8636097.07,,164664702.52,1121774960.09,,323068983.0,,,,2262475664.32,,3096315.59,1070567.98,49687793.17,,,453464696.22,,,3092864020.28,2881691.99,3095745712.27,4217520672.36,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:10:03
