报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2093588523.65,,,216310691.38,,,1284684988.01,409210.16,1284275777.85,338418702.9,323971101.99,,,,,,,,,,,26023363.1,934466025.1,,,,,60361719.65,5277825115.78,,,,,,,,0.0,79041690.88,,4507682.82,,,,,,,1223075360.64,,,,,2575030311.83,,,,,4199825.31,240691806.64,,249528820.38,11168828.05,,77215966.7,145476975.08,4609937268.33,9887762384.11,,1549985737.93,,,,28150.0,,1460814578.82,1190872917.63,269941661.19,,19767868.04,,,32663454.79,17321643.1,,,,,,12237280.15,,,,,,,,,,,,,,18789634.28,2494698.85,3114103045.96,,525459846.5,630910086.1,,,4503783.22,,,193936.16,,,81496765.19,21089984.29,,1263654401.46,4377757447.42,,909985942.0,,,,3661654669.19,102571680.5,-15741874.66,,73852619.67,,,969955748.33,,,5497135424.03,12869512.66,5510004936.69,9887762384.11,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,2031194971.26,,,215088300.0,,,1206274475.89,689561.11,1205584914.78,316699203.54,335033847.01,,,,,,,,,,35277716.39,35277716.39,863899041.26,,,,,96083475.94,5099551031.29,,,,,,,,0.0,83064526.81,,4507682.82,,,4371538713.76,1778490347.17,2593048366.59,51877419.81,1037088989.72,1037088989.72,,2541170946.78,,2541170946.78,,,,,4320463.75,242483129.14,,249528820.38,12059261.95,,73683505.03,183454651.13,4431361977.51,9530913008.8,,1526611292.61,,,,882103.32,,1110146282.76,859151956.84,250994325.92,,15088224.38,,,31162482.73,26133418.81,,,,,12953462.18,12953462.18,,,,,,,,,,,,,,38887829.41,2087070.9,2763952167.1,,511433874.47,623062585.98,,,4247254.32,,193936.16,193936.16,,,81339494.99,20952734.29,,1241229880.21,4005182047.31,,909862287.0,,,,3661052645.28,102571680.5,-15738551.73,,73852619.67,,,985899884.7,,,5512357204.42,13373757.07,5525730961.49,9530913008.8,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,2270680758.35,,,120774000.0,,,1149038295.95,653854.94,1148384441.01,369405169.62,256274907.73,,,,,,,,,,,218314814.61,964405448.83,,,,,97682025.67,5446575420.76,,,,,,,,0.0,83678518.96,,4507682.82,,,,,,,827831920.39,,,,,2601394083.0,,,,,4568102.05,252670314.86,,264841984.63,12658046.01,,68392921.87,231664247.01,4352207821.6,9798783242.36,,1631197941.64,,,,598558.09,,1213192724.95,1007566044.01,205626680.94,,17770137.88,,,25393778.51,26470323.46,,,,,,217472811.49,,,,,,,,,,,,,,54616503.37,2165118.76,3188877898.15,,356691797.65,612469844.2,,,4146223.82,,,202943.33,,,81158426.72,20816609.29,,1075485845.01,4264363743.16,,909854275.0,,,,3661009549.06,102571680.5,-15778352.78,,73852619.67,,,994281564.08,,,5520647974.53,13771524.67,5534419499.2,9798783242.36,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:50:06
20221231,,2816409613.82,,,20106500.0,,,1339911675.49,1828170.76,1338083504.73,325513875.84,301783485.52,,,,,,,,,,222965389.49,222965389.49,987768954.1,,,,,89653969.51,6104113463.77,,,,,,,,,70230764.95,,4507682.82,,,4387163891.46,1698518733.29,2688645158.17,51935468.98,738062074.41,738062074.41,,2636709689.19,,2636709689.19,,,,,4995076.53,254610326.78,,264841984.63,13129207.55,,65218876.74,156754297.72,4209059981.32,10313173445.09,,2008882279.59,,,,512577.22,,1312274602.37,1014977343.35,297297259.02,,22055030.24,,,34709156.56,27157900.96,,,,,217803468.92,217803468.92,,,,,,,,,,,,,,158794544.83,2933542.69,3785123103.38,,280186809.14,601994463.05,,,4146223.82,,193936.16,193936.16,,,79922833.45,21713460.77,,988157726.39,4773280829.77,,909847671.0,,,,3660983644.09,102571680.5,-15762512.58,,73852619.67,,,999226605.39,,,5525576347.07,14316268.25,5539892615.32,10313173445.09,定期报告,是,20240410,CNY,合并期末,2023-04-10T18:45:04
20220930,,1225873614.42,,,16244.2,,,1362635558.1,1245815.81,1361389742.29,289885377.74,434544116.65,,,,,,,,,,,221700547.72,862241127.22,,,,,55842589.62,4452739175.67,,,,,,,,,70149100.98,,5840715.43,,,,,,,1031126918.72,,,,,2276539787.16,,,,,3329575.74,255738534.7,,264841984.63,12552304.35,,28517100.78,117324585.48,4065960607.97,8518699783.64,,1446565224.41,,,,4282000.0,,1769305524.54,1519766034.72,249539489.82,,34598873.8,,,25112540.73,31891620.23,,,,,,222222609.45,,,,,,,,,,,,,,15470878.01,2565686.05,3552014957.22,,351939126.27,636644524.27,,,3469770.69,,,465924.14,,,75948690.17,,,1068468035.54,4620482992.76,,720905911.0,,,,2248171108.46,102571680.5,-14420522.33,,70401257.83,,,961079223.63,,,3883565298.09,14651492.79,3898216790.88,8518699783.64,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,1243869583.5,,,,,,1358264716.02,2782238.34,1355482477.68,174737240.48,359207885.25,,,,,,,,,,225393345.21,225393345.21,983127051.85,,,,,61032091.37,4405631913.68,,,,,,,,,68169439.22,,5840715.43,,,3990665576.29,1617127477.01,2373538099.28,49922746.98,873313784.32,873313784.32,,2323615352.3,,2323615352.3,,,,,3628147.69,257649958.62,,264841984.63,13116383.5,,28289227.82,122271945.01,3960736938.54,8366368852.22,,1493379332.15,,,,400044.93,,1592459437.07,1387332120.39,205127316.68,,20903246.1,,,21072588.67,32215083.31,,,,,221547194.2,221547194.2,,,,,,,,,,,,,,73423678.35,2364858.27,3457765463.05,,348985286.48,815255970.84,,,3469770.69,,,465924.14,,,73182255.23,,,1241359207.38,4699124670.43,,684347567.0,,,,2097039230.52,102571680.5,-14465470.69,,70401257.83,,,918789466.34,,,3653540370.5,13703811.29,3667244181.79,8366368852.22,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,1254906088.48,,,1299369.73,,,1341469524.63,3984344.9,1337485179.73,183363494.04,457907980.67,,,,,,,,,,,222519862.92,773274404.03,,,,,129761353.08,4364502077.58,,,,,,,,,66815088.19,,5840715.43,,,,,,,758097446.39,,,,,2338529179.98,,,,,328554.03,243031539.08,,249268795.13,7624378.86,,21154345.32,116636830.61,3807326873.02,8171828950.6,,1426153461.37,,,,,,1578781616.24,1358504995.3,220276620.94,,23543779.22,,,17874958.98,27527012.51,,,,,,220788660.57,,,,,,,,,,,,,,87239696.95,2651736.07,3384560921.91,,335377329.73,804606854.68,,,124796.18,,,,,,68143751.76,194905.46,,1208447637.81,4593008559.72,,683688775.0,,,,2094373956.26,102571680.5,-14506576.47,,70401257.83,,,852185768.53,,,3583571500.65,-4751109.77,3578820390.88,8171828950.6,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,1258375949.51,,,20877808.66,,,1177612747.33,2806510.18,1174806237.15,311260992.86,255023245.89,,,,,,,,,,228819259.17,228819259.17,636380999.67,,,,,113933519.12,4002284522.21,,,,,,,,,67396165.21,,5840715.43,,,3776143946.84,1521832716.3,2254311230.54,48615944.39,907621301.91,907621301.91,,2205695286.15,,2205695286.15,,,,,391064.76,244721092.01,,249268795.13,7813030.03,,20057973.52,53030862.87,3761836287.02,7764120809.23,,1141773444.93,,,,,,1486868649.81,1232633945.03,254234704.78,,19369427.74,,,18111661.18,27511749.75,,,,,227274429.08,227274429.08,,,,,,,,,,,,,,119771052.14,2120935.7,3042801350.33,,335304628.73,790998887.64,,,124796.18,,,,,,69610879.42,131671.3,,1196170863.27,4238972213.6,,683644894.0,,,,2094206078.73,102571680.5,-14500289.35,,70401257.83,,,798123753.52,,,3529304014.23,-4155418.6,3525148595.63,7764120809.23,定期报告,是,20230411,CNY,合并期末,2022-03-29T17:10:03
20210930,,1191504844.73,,,,,,1185307642.64,3999710.97,1181307931.67,222203910.91,239834841.86,,,,,,,,,,,258989583.53,806706495.66,,,,,112010790.43,4016558109.76,,,,,,,,0.0,68102902.49,,16761082.28,,,,,,,1232945833.62,,,,,1662033424.28,,,,,,234853596.54,,277801923.59,7253738.81,,36441700.01,184673491.25,3720867692.87,7737425802.63,,1160525807.4,,,,,,1346442041.91,1121595257.57,224846784.34,,17227252.62,,,14139891.13,18862261.45,,,,,,256436657.72,,,,,,,,,,,,,,9420000.0,1497134.11,2824551046.34,,479793447.22,797436115.53,,,,,,,,,48370666.75,,,1325600229.5,4150151275.84,,680202861.0,,,,2081061407.91,102571680.5,-3564659.42,,70401257.83,,,864338828.33,,,3589868015.15,-2593488.36,3587274526.79,7737425802.63,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:55:04
20210630,,1378753973.6,,,,,,1402281947.29,5770880.96,1396511066.33,345381029.97,222618480.74,,,,,,,,,,232948038.56,232948038.56,714830151.12,,,,,103172425.33,4399986046.61,,,,,,,,0.0,61733575.36,,16761082.28,,,3187079746.72,1444979525.87,1742100220.85,47071371.34,1132365773.38,1132365773.38,,1695028849.51,,1695028849.51,,,,,,236481308.73,,277801923.59,7922670.84,,35927320.86,149902017.0,3613924521.55,8013910568.16,,1062208841.28,,,,,,1716952295.27,1496148360.01,220803935.26,,17969675.92,,,12847362.23,21030976.63,,,,,229259001.31,229259001.31,,,,,,,,,,,,,,61340000.0,1913177.3,3123521329.94,,479863199.31,811812514.19,,,,,,,,,42022000.08,,,1333697713.58,4457219043.52,,674630949.0,,,,2059862698.52,102571680.5,-3565586.51,,70401257.83,,,860277049.71,,,3559034688.05,-2343163.41,3556691524.64,8013910568.16,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:45:03
20210331,,1561095456.6,,,,,,1422704890.37,5686275.42,1417018614.95,266173194.69,383513480.82,,,,,,,,,,,241737233.11,750630799.66,,,,,104390748.25,4730245803.5,,,,,,,,0.0,58193966.2,,16761082.28,,,,,,,1079311709.79,,,,,1686061911.24,,,,,,233589789.52,,277801923.59,7747452.54,,34804910.85,165507217.01,3559779963.02,8290025766.52,,1029710675.74,,,,,,1976280689.74,1740287314.51,235993375.23,,20917111.19,,,10568950.58,24855362.52,,,,,,238436721.23,,,,,,,,,,,,,,66340000.0,1934451.17,3369043962.17,,479968951.42,798168428.94,,,,,,,,,42684666.74,,,1320822047.1,4689866009.27,,674565338.0,,,,2030069922.33,94493683.22,-3552448.42,,70401257.83,,,875309928.56,,,3552300315.08,47859442.17,3600159757.25,8290025766.52,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,1947801805.56,,,,,,1301335479.49,11516302.88,1289819176.61,180452830.2,314425530.65,,,,,,,,,,252562625.09,252562625.09,677901562.83,,,,,104320402.26,4778800236.08,,,,,,,,,36912780.88,,16761082.28,,,3163622295.56,1369122785.34,1794499510.22,47071371.34,996245219.6,996245219.6,,1747428138.88,,1747428138.88,,,,,,235192254.61,,277801923.59,8738565.87,,32243014.48,149997589.0,3501320569.19,8280120805.27,,1229680073.46,,,,,,1741554478.52,1523056359.43,218498119.09,,12933249.68,,,14241661.84,31769701.09,,,,,241352863.82,241352863.82,,,,,,,,,,,,,,93100000.0,1280734.25,3365912762.66,,395916661.28,784455683.0,,,,,,,,,43347333.4,,,1223719677.68,4589632440.34,,674564962.0,,,,2030068604.06,,-3555727.7,,70401257.83,,,868224601.24,,,3639703697.43,50784667.5,3690488364.93,8280120805.27,定期报告,是,20220330,CNY,合并期末,2021-04-09T19:00:02
20200930,,1020439064.56,,,,,,1218406628.34,6694607.78,1211712020.56,188814325.62,368478243.18,,,,,,,,,,,304016544.86,670912643.02,,,,,123239081.6,3894306531.18,,,,,,,,0.0,30492006.78,,20487687.58,,,,,,,832006984.86,,,,,1755637700.69,,,,,,236794719.7,,312354809.29,8659551.51,,34420557.08,217579369.52,3448433387.01,7342739918.19,,1316621071.69,,,,,,1667237960.11,1415892724.33,251345235.78,,16242272.51,,,13521398.91,17454636.82,,,,,,242503869.5,,,,,,,,,,,,,,2000000.0,,3275581209.54,,464611021.54,107704252.87,,,,,,,,,37010000.06,,,609325274.47,3884906484.01,,674522615.0,,,,1818761462.32,,210509.82,,67643991.26,,,843949375.18,,,3405087953.58,52745480.6,3457833434.18,7342739918.19,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:50:03
20200630,,1052299479.5,,,,,,1205735622.47,3657046.7,1202078575.77,218875492.08,373402305.33,,,,,,,,,,306418057.46,306418057.46,612769996.78,,,,,110603674.66,3880104628.28,,,,,,,,0.0,20685212.84,,20487687.58,,,3136650629.04,1292931701.14,1843718927.9,47071371.34,706880839.43,706880839.43,,1796647556.56,,1796647556.56,,,,,,238397134.79,,312354809.29,9495775.17,,34091039.56,147990264.39,3287030319.61,7167134947.89,,1140871482.04,,,,,,1721276415.52,1482433324.68,238843090.84,,14773742.99,,,12278401.61,11903313.02,,,,,244473319.13,244473319.13,,,,,,,,,,,,,,49907748.36,,3195484422.67,,394575211.81,106786885.61,,,,,153297.77,153297.77,,1407050.0,24872666.72,,,527795111.91,3723279534.58,,674486126.0,,,,1818637925.67,,247584.44,,67643991.26,,,828886225.44,,,3389901852.81,53953560.5,3443855413.31,7167134947.89,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
20200331,,1188150340.42,,,,,,1241822161.04,4204969.7,1237617191.34,289097976.1,331798191.85,,1872879.31,,,,,,,,,316854657.68,627126961.3,,,,,86496538.32,4081346826.71,,,,,,,,0.0,20820015.63,,20487687.58,,,,,,,503177065.76,,,,,1835307608.95,,,,,,239999649.88,,312354809.29,10050362.3,,33665855.34,165739557.84,3141602612.57,7222949439.28,,1077842139.0,,,,,,1870624055.05,1639740295.67,230883759.38,,14872696.55,,,12742528.03,19022748.76,4706126.46,,,,,252279392.05,,,,,,,,,,,,,,52163186.44,,3299546745.88,,354000000.0,104454839.68,,,,,,153297.77,,1407050.0,25535333.38,,,485550520.83,3785097266.71,,674478260.0,,,,1818611711.59,,247412.13,,67643991.26,,,821330056.45,,,3382311431.43,55540741.14,3437852172.57,7222949439.28,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:15:03
