报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,109587945.78,109587945.78,,,,,,122413555.23,77391237.62,,,,,,,,,3347754.42,1424520.17,2446006.71,21129375.59,16674660.72,,,-83760472.1,,,,,,,,,422079.04,-3631548.55,-35247174.62,,1695562.58,-133347163.1,3168888.59,,900502.62,,-131078777.13,-1941373.32,,-129137403.81,-129137403.81,,-87552554.32,,-41584849.49,,,,,,,,,,,,,,,,,,,,-129137403.81,-87552554.32,-41584849.49,-0.0637,-0.0637,定期报告,未审计,20220806,CNY,合并期末,2021-08-31T10:27:11
20210331,46607552.2,46607552.2,,,,,,56770131.75,32958352.23,,,,,,,,,1741405.1,1591691.52,1365964.29,11112279.72,8000438.89,,,2077867.32,,,,,,,,,180579.04,,,,1782401.46,-6121731.73,666050.41,,1779962.24,,-7235643.56,,,-7235643.56,,,-6676232.3,,-559411.26,,,,,,,,,,,,,,,,,,,,-7235643.56,-6676232.3,-559411.26,-0.0049,-0.0049,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:57:03
20201231,158832259.09,158832259.09,,,,,,248335522.03,114354072.23,,,,,,,,,7819671.86,7817883.75,2773168.48,82132041.68,33438684.03,36187163.16,,-25398217.91,-31162802.89,,,,,,,,868199.61,-50165473.45,-106879732.44,,-43374727.22,-314453214.35,16904025.78,,101831047.26,,-399380235.83,-109481007.41,,-289899228.42,-289899228.42,,-273895894.63,,-16003333.79,,,,,,,,,,,,,,,,,,,,-289899228.42,-273895894.63,-16003333.79,-0.1992,-0.1992,定期报告,是,20220429,CNY,合并期末,2021-04-27T23:42:04
20200930,122773811.94,122773811.94,,,,,,173123790.33,80329623.33,,,,,,,,,6282578.91,4104643.0,2103691.3,57202590.69,23100663.1,,,13874899.38,,,,,,,,,71500.0,,-14820564.16,,-186254.83,-51410398.0,13565719.45,,15942785.05,,-53787463.6,-5314384.46,,-48473079.14,-48473079.14,,-45561369.35,,-2911709.79,,,,,,,,,,,,,,,,,,,,-48473079.14,-45561369.35,-2911709.79,-0.0331,-0.0331,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T20:07:03
20200630,83497247.79,83497247.79,,,,,,103017960.79,48051093.81,,,,,,,,,3380239.16,4200523.08,1027974.68,32225965.83,14132164.23,,,6682725.29,,,,,,,,,411499.98,,13479718.13,,-105808.53,947421.87,35607.93,,,,983029.8,2677588.28,,-1694558.48,-1694558.48,,476764.84,,-2171323.32,,,,,,,,,,,,,,,,,,,,-1694558.48,476764.84,-2171323.32,0.0003,0.0003,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,53201369.44,53201369.44,,,,,,52357520.06,29442160.49,,,,,,,,,1432209.05,2712687.86,822574.53,9654202.12,8293686.01,5527530.03,,1062115.03,-734069.98,,,,,,,,,200.0,137341.7,,,2043506.11,199696.34,,123883.46,,2119318.99,2470670.18,,-351351.19,-351351.19,,-1071943.27,,720592.08,,,,,,,,,,,,,,,,,,,,-351351.19,-1071943.27,720592.08,0.0005,0.0005,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:02:05
20191231,265043822.18,265043822.18,,,,,,458888756.78,240398454.39,,,,,,,,,8618288.22,14559656.12,6443451.72,66532136.72,122336769.61,132760313.54,,872044707.3,,,,,,,,,1750444.22,-49647057.07,-461448607.2,,849455.66,169704008.31,1791045.77,,60611976.1,,110883077.98,45095964.06,,65787113.92,65787113.92,,72818364.68,,-7031250.76,,,,,,,,,,,,,,,,,,,,65787113.92,72818364.68,-7031250.76,0.053,0.053,定期报告,是,20210428,CNY,合并期末,2020-05-07T18:17:09
20190930,520244939.95,520244939.95,,,,,,607109991.58,474135494.09,,,,,,,,,5861214.34,11076738.41,4116316.58,52317305.41,59602922.75,124559505.37,,-30107855.68,-39992712.9,,,,,,,,1711444.23,-414062998.27,-414062998.27,,573183.57,-528751277.78,788794.17,,4588843.75,,-532551327.36,9211071.47,,-541762398.83,-541762398.83,,-550736795.85,,8974397.02,,,,,,,,,,,,,,,,,,,,-541762398.83,-550736795.85,8974397.02,-0.4006,-0.4006,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,269231247.17,269231247.17,,,,,,332622541.92,243689344.96,,,,,,,,,3913329.05,16195059.56,2569782.93,20513382.14,45741643.28,89706800.0,,-28861979.07,-34297996.61,,,,,,,,1341500.01,-4104151.05,-25304377.55,,726170.87,-119594131.54,589437.63,,3733571.36,,-122738265.27,2327105.78,,-125065371.05,-125065371.05,,-121497914.48,,-3567456.57,,,,,,,,,,,,,,,,,,,,-125065371.05,-121497914.48,-3567456.57,-0.0884,-0.0884,定期报告,未审计,20200810,CNY,合并期末,2020-03-13T16:00:40
20190331,68694413.56,68694413.56,,,,,,101549154.55,51078309.43,,,,,,,,,1792206.57,4985394.65,1749764.13,11892236.45,30051243.32,42566907.33,,-3572949.78,-4095291.63,,,,,,,,,,-12709272.69,,-30451.31,-49167414.77,544574.9,,3127613.42,,-51750453.29,-1449459.44,,-50300993.85,-50300993.85,,-42446740.11,,-7854253.74,,,,,,,,,,,,,,,,,,,,-50300993.85,-42446740.11,-7854253.74,-0.0309,-0.0309,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,766336584.63,766336584.63,,,,,,892382983.56,643712508.37,,,,,,,,,8833596.24,37479533.94,7332025.09,80581114.6,114444205.32,143577742.0,,-105308366.07,-169286377.53,,,,,,,,6226763.48,-546019546.07,,,1999338.2,-769148209.39,237625011.86,,6639065.17,,-538162262.7,-16531882.65,,-521630380.05,-521630380.05,,-510908750.85,,-10721629.2,,,,,,,,,,,,,,,,,,,,-521630380.05,-510908750.85,-10721629.2,-0.37,-0.37,定期报告,是,20200609,CNY,合并期末,2020-03-13T16:00:40
20180930,274586862.35,274586862.35,,,,,,386912119.23,204368266.71,,,,,,,,,5113083.58,21379313.69,5140929.14,51637571.55,99272954.56,99207645.55,,96826054.5,-38721672.88,,,,165098189.25,,,,1574300.0,-29910831.72,,,2175698.12,123438153.27,614753.59,,954241.53,,123098665.33,40250389.01,,82848276.32,82848276.32,,107267647.78,,-24419371.46,,,,,,,,,,,,,,,,,,,,82848276.32,107267647.78,-24419371.46,0.078,0.078,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,191011608.22,191011608.22,,,,,,251882211.99,132165150.22,,,,,,,,,3288713.65,13144060.49,3738512.84,29801485.37,69744289.42,69099613.11,,85482619.07,-47282359.78,,,,,,,,1339300.0,-12762779.65,,,74676.32,13263211.97,602881.47,,949817.86,,12916275.58,19438605.92,,-6522330.34,-6522330.34,,13310353.74,,-19832684.08,,,,,,,,,,,,,,,,,,,,-6522330.34,13310353.74,-19832684.08,0.0097,0.0097,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,90194767.95,90194767.95,,,,,,121758435.63,64402505.4,,,,,,,,,1674576.7,5435081.83,1630347.88,14482373.95,26909539.07,26876130.12,,45242388.58,-7350042.23,,,,,,,,869300.0,,,,,14548020.9,763526.42,,301156.23,,15010391.09,1523250.91,,13487140.18,13487140.18,,18207323.03,,-4720182.85,,,,,,,,,,,,,,,,,,,,13487140.18,18207323.03,-4720182.85,0.0132,0.0132,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1604715291.66,1604715291.66,,,,,,1742497916.94,1402432466.39,,,,,,,,,8326911.01,53842799.56,10071209.86,76880592.62,122972568.63,124409255.55,,27067706.82,-24050565.37,,,,,,,,2756044.06,,,,13723842.88,-94235031.52,6568509.63,,1362442.87,,-89028964.76,3071215.65,,-92100180.41,-92100180.41,,-115311605.41,,23211425.0,,,,,,,,,,,,,,,,,,,,-92100180.41,-115311605.41,23211425.0,-0.08,-0.08,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1226385469.39,1226385469.39,,,,,,1250487330.55,1046274408.14,,,,,,,,,6511275.31,37906119.66,7716374.54,54545941.15,87662885.11,98286615.67,,114948725.72,65169058.0,,,,,,,,,,,,14100404.21,104947268.77,6567642.89,14202042.4,412393.53,101638.19,111102518.13,10664556.52,,100437961.61,100437961.61,,88146061.21,,12291900.4,,,,,,,,,,,,,,,,,,,,100437961.61,88146061.21,12291900.4,0.0641,0.0641,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,622245600.19,622245600.19,,,,,,620767168.8,488580112.95,,,,,,,,,5755725.39,,5626217.18,63969808.32,55502055.6,,,66050982.75,31000595.01,,,,,,,,,,,,3195305.53,70724719.67,3932052.11,3248559.1,238502.12,53253.57,74418269.66,10440182.11,,63978087.55,,,56020728.71,,7957358.84,,,,,,,,,,,,,,,,,,,,63978087.55,56020728.71,7957358.84,0.0408,0.0408,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,276153219.97,276153219.97,,,,,,273868502.41,215251969.43,,,,,,,,,3450442.37,,3102614.0,30054780.35,24914137.51,,,16528677.47,16528677.47,,,,,,,,,,,,-41152.19,18772242.84,3427170.45,,168257.01,41152.19,22031156.28,4040329.44,,17990826.84,17990826.84,,13030804.45,,4960022.39,,,,,,,,,,,,,,,,,,,,17990826.84,13030804.45,4960022.39,0.0095,0.0095,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1900601749.26,1900601749.26,,,,,,1917894395.4,1653409835.63,,,,,,,,,12668606.84,,18037861.68,114843406.36,82727903.21,,,80080130.63,17190004.75,,,,,,,,,,,,-890205.08,61897279.41,11867239.59,742.47,351663.1,890947.55,73412855.9,16286624.83,,57126231.07,57126231.07,,27387716.97,,29738514.1,,,,,,,,,,,,,,,,,,,,57126231.07,27387716.97,29738514.1,0.02,0.02,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1699695874.37,1699695874.37,,,,,,1637164321.86,1437022526.87,,,,,,,,,5240037.19,,15243764.71,96740594.1,66072117.84,,,57152280.99,2097478.2,,,,,,,,,,,,,119683833.5,2322917.31,,316375.79,42385.15,121690375.02,24909890.25,,96780484.77,,,63776324.09,,33004160.68,,,,,,,,,,,,,,,,,,,,96780484.77,63776324.09,33004160.68,0.0464,0.0464,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1311947153.66,1311947153.66,,,,,,1230201807.08,1091856046.48,,,,,,,,,3961501.8,,11578345.77,66048180.59,39699547.79,,,13064873.49,881308.41,,,,,,,,,,,,,94810220.07,1158282.67,0.0,85778.72,10542.95,95882724.02,19125026.94,,76757697.08,,,39266050.34,,37491646.74,,,,,,,,,,,,,,,,,,,,76757697.08,39266050.34,37491646.74,0.0286,0.0286,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,347079311.42,347079311.42,,,,,,351140097.17,292756378.78,,,,,,,,,1382992.51,,4871504.84,34811840.46,17402472.72,,,1803638.71,498553.96,,,,,,,,,,,,,-2257147.04,512977.18,58445.0,1241.58,467.5,-1745411.44,4365567.43,,-6110978.87,,,-11349588.57,,5238609.7,,,,,,,,,,,,,,,,,,,,-6110978.87,-11349588.57,5238609.7,-0.0165,-0.0165,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1741981178.14,1741981178.14,,,,,,1609659995.98,1293825735.17,,,,,,,,,5753164.98,,29447176.27,159138568.74,93497656.99,,,21594358.19,1680103.78,,,,,,,,,,,,,153915540.35,32754613.94,2258.04,417178.23,61395.14,186252976.06,28139497.16,,158113478.9,,,137843448.31,,20270030.59,,,,,,,,,,,,,,,,,,,,158113478.9,137843448.31,20270030.59,0.2,0.2,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,1259924611.5,1259924611.5,,,,,,1170073049.33,938836328.17,,,,,,,,,4555659.35,,24153104.81,136656844.0,66627791.82,,,19143308.99,2344364.6,,,,,,,,,,,,,108994871.16,27314353.62,2258.04,346120.85,5799.55,135963103.93,17222315.2,,118740788.73,,,119307792.66,,-567003.93,,,,,,,,,,,,,,,,,,,,118740788.73,119307792.66,-567003.93,0.1736,0.1736,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,771055947.74,771055947.74,,,,,,735263133.3,576793667.15,,,,,,,,,3267648.48,,18699461.99,96644502.26,40250385.86,,,20411158.68,4867402.64,,,,,,,,,,,,,56203973.12,25188043.59,72.6,358118.95,5799.55,81033897.76,7525797.91,,73508099.85,,,85484762.66,,-11976662.81,,,,,,,,,,,,,,,,,,,,73508099.85,85484762.66,-11976662.81,0.1244,0.1244,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,241162711.55,241162711.55,,,,,,244344669.37,166846838.93,,,,,,,,,1703795.25,,9692424.84,48294981.82,17806628.53,,,17928437.37,,,,,,,,,,,,,,14746479.55,24644196.61,,271510.93,5799.55,39119165.23,4458552.09,,34660613.14,,,41725273.95,,-7064660.81,,,,,,,,,,,,,,,,,,,,34660613.14,41725273.95,-7064660.81,0.0608,0.0608,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1142274889.1,1142274889.1,,,,,,1071257851.99,794000298.8,,,,,,,,,6424176.18,,40079036.25,162493044.17,48632261.96,,,20119202.54,13542236.91,,,,,,,,,,,,,91136239.65,73378217.69,241924.26,790633.34,207292.45,163723824.0,16745129.96,,146978694.04,,,134144452.68,,12834241.36,,,,,,,,,,,,,,,,,,,,146978694.04,134144452.68,12834241.36,0.22,0.22,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,619509008.97,619509008.97,,,,,,610275036.51,431065846.67,,,,,,,,,3369051.16,,25652781.44,109010631.86,33847046.62,,,22217503.27,,,,,,,,,,,,,,31451475.73,64163128.71,120640.0,723914.72,238268.9,94890689.72,10330561.57,,84560128.15,,,87078703.49,,-2518575.34,,,,,,,,,,,,,,,,,,,,84560128.15,87078703.49,-2518575.34,0.1493,0.1493,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,397604137.07,397604137.07,,,,,,383835420.28,277554622.1,,,,,,,,,2170965.67,,17736126.97,68618433.61,20732506.04,,,13823241.85,6693623.4,,,,,,,,,,,,,27591958.64,36097693.08,,528236.35,153323.72,63161415.37,7456738.48,,55704676.89,,,56697700.08,,-993023.19,,,,,,,,,,,,,,,,,,,,55704676.89,56697700.08,-993023.19,0.1068,0.1068,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,198036703.38,198036703.38,,,,,,203994207.32,145879090.86,,,,,,,,,1164456.34,,9578245.71,37598620.27,10193879.01,,,5567733.74,,,,,,,,,,,,,,-389770.2,35282913.16,,197359.37,105668.96,34695783.59,2695031.91,,32000751.68,,,31037664.2,,963087.48,,,,,,,,,,,,,,,,,,,,32000751.68,31037664.2,963087.48,0.07,0.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,823430809.29,823430809.29,,,,,,823621066.99,571231669.1,,,,,,,,,5450643.29,,44708314.86,160362449.48,30967755.27,,,25004344.77,8786296.14,,,,,,,,,,,,,24814087.07,80364675.68,19868070.96,5851268.09,138986.46,99327494.66,12821437.11,,86506057.55,,,85353012.14,,1153045.41,,,,,,,,,,,,,,,,,,,,86506057.55,85353012.14,1153045.41,0.2,0.2,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,592706592.69,592706592.69,,,,,,590145986.98,411420096.32,,,,,,,,,3513168.03,,33095774.29,116734365.22,26527416.73,,,19426803.46,,,,,,,,,,,,,,21987409.17,36984171.44,,940024.35,132852.96,58031556.26,10958412.49,,47073143.77,,,48146779.33,,-1073635.56,,,,,,,,,,,,,,,,,,,,47073143.77,48146779.33,-1073635.56,0.11,0.11,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,399598431.79,399598431.79,,,,,,385798275.12,275036565.91,,,,,,,,,2951597.6,,21622309.33,70537595.07,17129343.29,,,3870808.29,,,,,,,,,,,,,,17670964.96,31533998.89,,469102.74,79381.44,48735861.11,8781905.94,,39953955.17,,,39608025.32,,345929.85,,,,,,,,,,,,,,,,,,,,39953955.17,39608025.32,345929.85,0.0921,0.0921,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,174422793.02,174422793.02,,,,,,179892412.89,134264921.15,,,,,,,,,1971699.16,,12344867.21,29978016.11,7176438.04,,,768000.0,,,,,,,,,,,,,,-4701619.87,24224242.68,,158309.2,47728.04,19364313.61,4295873.47,,15068440.14,,,14922496.46,,145943.68,,,,,,,,,,,,,,,,,,,,15068440.14,14922496.46,145943.68,0.0352,0.0352,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,817018531.24,817018531.24,,,,,,733418228.8,530458735.66,,,,,,,,,3015708.51,,43752622.89,121560805.35,24811554.3,,,10929366.05,,,,,,,,,,,,,,94529668.49,44353207.49,,2958881.04,220043.35,135923994.94,16290303.49,,119633691.45,,,110171360.53,,9462330.92,,,,,,,,,,,,,,,,,,,,119633691.45,110171360.53,9462330.92,0.26,0.26,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
