报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1129249650.9,,,240000000.0,,0.0,1035527017.85,240961900.64,794565117.21,38413785.51,58633022.33,3197761.17,,,,,,,,,,46119929.32,477203150.4,,,,,5090918.79,3108566135.11,,,,,,,,20402749.91,,,725406.75,,,,,,,67087051.96,,,,,948781956.56,,,,78328660.01,63036161.59,306751863.02,,,214774.05,,38561823.2,10899581.69,1456461368.73,4565027503.84,,,,,,,,949987772.63,290060545.04,659927227.59,,120490250.65,,,75712125.6,22202453.29,,,,,,135358774.1,,,,,,,,,,,,,,5705253.16,117003934.38,1426460563.81,,,,,,62167377.89,,,975559.0,,,59461053.38,,,122603990.27,1549064554.08,,549034794.0,,,,1115256128.7,,,9940670.29,61487094.58,,,1102539722.45,,,2838258410.02,177704539.74,3015962949.76,4565027503.84,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,1521285173.75,,,,,,859002626.62,222199157.97,636803468.65,50731314.41,47818043.56,5821274.3,,,,,,,,,26604718.08,32425992.38,516848912.07,,,,,6176184.15,3111466003.82,,,,,,,,19495123.53,,,725406.75,,,2081960757.86,1032492724.33,1049468033.53,76927559.34,59782136.35,59782136.35,,972540474.19,138996.73,972679470.92,,,,77177756.88,70834829.72,309670267.98,,,353192.1,,37973792.2,7952076.69,1479466296.24,4590932300.06,,,,,,,,975645075.87,350192414.85,625452661.02,,87605348.05,,,83627248.46,12674062.93,,27451739.7,,,122686549.09,150138288.79,,,,,,,,,,,,,,9345320.41,95892790.05,1414928134.56,,,,,,65079574.46,,,4060963.87,4060963.87,,57673190.88,,,126813729.21,1541741863.77,,549034794.0,,,,1115256128.7,,,10141914.37,61487094.58,,,1133890152.03,,,2869810083.68,179380352.61,3049190436.29,4590932300.06,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,1313365677.5,,,230000000.0,,,850250301.91,230353519.58,619896782.33,44698536.54,42376500.58,4844403.2,,,,,,,,,,34812972.98,504417206.32,,,,,12727119.3,3108286084.42,,,,,,,,20486607.51,,,725406.75,,,,,,,65345700.14,,,,,990422379.02,,,,75637769.29,73413916.59,314485003.0,,,275808.47,,39077219.22,5700327.69,1509932368.39,4618218452.81,,,,,,,,985878511.78,342538510.26,643340001.52,,80173534.63,,,95135086.75,6596592.84,,,,,,107943531.17,,,,,,,,,,,,,,9177009.1,151406859.74,1436311126.01,,,,,,69695764.87,,,8531538.1,,,60289645.46,,,138516948.43,1574828074.44,,549034794.0,,,,1115256128.7,,,10532344.51,61487094.58,,,1127091384.93,,,2863401746.72,179988631.65,3043390378.37,4618218452.81,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:40:53
20221231,,1528336801.73,,,230000000.0,,,815524593.18,340856713.68,474667879.5,60562248.88,35730982.1,4844403.2,,,,,,,,,22257684.68,27102087.88,428004832.38,,,,,10476634.83,3202913107.56,,,,,,,,20160245.83,,,725406.75,,,2068671903.02,985958992.74,1082712910.28,76966262.45,54993122.34,54993122.34,,1005746647.83,12460.0,1005759107.83,,,,67174926.58,75993003.46,317157761.88,,,630028.22,,40254549.04,5463771.29,1521136996.64,4724050104.2,,,,,,,,995676448.52,348942773.14,646733675.38,,105581374.32,,,102637168.6,30323647.3,,,,,107488581.7,107488581.7,,,,,,,,,,,,,,9128879.54,198123582.7,1548959682.68,,,,,,69809022.12,,,9304650.35,9304650.35,,60597521.24,,,139711193.71,1688670876.39,,549034794.0,,,,1115256128.7,,,9828043.69,61499083.15,,,1119021948.04,,,2854639997.58,180739230.23,3035379227.81,4724050104.2,定期报告,是,20240427,CNY,合并期末,2023-04-17T20:30:04
20220930,,1146300665.85,,,270000000.0,,,1027845084.26,238719987.08,789125097.18,48681421.83,58051196.34,4271869.71,,,,,,,,,,29716467.36,518880180.92,,,,,7715131.24,3185554157.01,,,,,,,,20210821.13,,,725406.75,,,,,,,196428511.12,,,,,778416396.89,,,,78364009.21,78027796.56,318632330.71,,,1087500.3,,40207415.02,21871535.62,1455607714.1,4641161871.11,,,,,,,,1061875721.96,273575078.63,788300643.33,,104298079.77,,,105481413.29,19861402.4,,,,,,109682357.78,,,,,,,,,,,,,,8744876.54,81034177.3,1490978029.04,,,,,,74140689.96,,,993220.11,,,44477610.65,,,119611520.72,1610589549.76,,549034794.0,,,,1115256128.7,,,11656917.23,58427187.83,,,1116010795.81,,,2850385823.57,180186497.78,3030572321.35,4641161871.11,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:40:22
20220630,,1543476678.26,,,80000000.0,,,902267810.77,225341794.56,676926016.21,42740108.5,47238281.41,4271869.71,,,,,,,,,25006222.38,29278092.09,457684749.3,,,,,7473268.92,3165271296.44,,,,,,,,19311038.96,,,725406.75,,,1821464709.17,948179664.04,873285045.13,76995900.2,163952477.48,163952477.48,,796289144.93,2631384.75,798920529.68,,,,55112307.19,80546406.34,320220597.29,,,1544972.43,,40615415.02,24244695.65,1450081539.6,4615352836.04,,,,,,,,1004036094.01,213056047.14,790980046.87,,130005920.18,,,102055592.73,14707691.95,,24706563.85,,,108578185.01,133284748.86,,,,,,,,,,,,,,6594342.57,87786715.05,1478471105.35,,,,,,76217910.87,,,975559.0,,,51157650.43,,,128351120.3,1606822225.65,,549034794.0,,,,1115256128.7,,,12344785.71,58427187.83,,,1091845753.64,,,2826908649.88,181621960.51,3008530610.39,4615352836.04,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:35:06
20220331,,1214938800.1,,,374000000.0,,,779768566.23,312073557.0,467695009.23,38412311.08,33947058.81,2623513.12,,,,,,,,,,21240873.76,491197688.74,,,,,18593191.39,3035477583.62,,,,,,,,19855036.97,,,725406.75,,,,,,,194348750.06,,,,,778660385.15,,,,63379093.51,64931869.6,314139654.12,,,2002444.56,,40795135.05,25919881.57,1441378563.83,4476856147.45,,,,,,,,866218324.42,152053589.55,714164734.87,,170926691.52,,,86994285.78,5254179.12,,,,,,94774603.62,,,,,,,,,,,,,,3090645.79,143260029.76,1370518760.01,,,,,,64056839.52,,,65416888.84,,,52480873.62,,,181954601.98,1552473361.99,,549034794.0,,,,1053356128.7,,,11002720.58,58427187.83,,,1069165779.64,,,2740986610.75,183396174.71,2924382785.46,4476856147.45,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:25:05
20211231,,1384735032.27,,,364000000.0,,,633798992.45,342805669.27,290993323.18,54650325.34,61188601.61,2623513.12,,,,,,,,,17012379.28,19635892.4,494047511.73,,,,,23917370.75,3086258450.45,,,,,,,,19547071.48,,,725406.75,,,1817444185.62,942884784.58,874559401.04,77666431.2,183203839.23,183203839.23,,796892969.84,,796892969.84,,,,50284723.9,66017996.72,316039207.62,,,2459916.69,,43155623.15,26120085.56,1454162117.04,4540420567.49,,,,,,,,823204394.38,149765936.64,673438457.74,,255023823.08,,,98776424.68,17836811.26,,,,,95402666.67,95402666.67,,,,,,,,,,,,,,3090645.79,152445653.79,1445780419.65,,,,,,64269997.4,,,68044236.7,68044236.7,,52765389.4,,,185079623.5,1630860043.15,,549034794.0,,,,1053356128.7,,,9789126.24,58427187.83,,,1053330242.8,,,2723937479.57,185623044.77,2909560524.34,4540420567.49,定期报告,是,20230418,CNY,合并期末,2022-04-25T20:35:05
20210930,,1105499852.44,,,453255560.0,,,771525762.37,129554916.66,641970845.71,89202361.98,62745070.74,2623513.12,7160888.89,,,,,,,,,24962580.44,445484403.87,,,,,10850559.08,3009262629.48,,,,,,,,17414020.54,,,725406.75,,,,,,,109909981.27,,,,,816649332.31,,,,45736478.56,67827881.46,316525626.66,,,2664895.48,,38452779.58,57289193.48,1427459117.53,4436721747.01,,,,,,,,816280098.02,156135719.73,660144378.29,,140572454.78,,,114825418.67,11031826.13,,,,,,130038838.97,,,,,,,,,,,,,,4894917.6,116487883.04,1334131437.21,,,,,,66556531.46,,,87509266.47,,,62653925.61,,,216719723.54,1550851160.75,,549034794.0,,,,1052311636.0,,,13607642.91,58427187.83,,,1006771331.36,,,2680152592.1,205717994.16,2885870586.26,4436721747.01,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:05:05
20210630,,1091007345.03,,,424299210.0,,,767270258.21,135754559.74,631515698.47,37822610.34,74493940.55,930689.95,7773388.89,,,,,,,,22060672.48,30764751.32,480861453.87,,,,,12007571.05,2961575592.6,,,,,,,,18723187.49,,,725406.75,,,1773010436.58,909643191.7,863367244.88,34122328.73,75923782.47,75923782.47,,829244916.15,49857.3,829294773.45,,,,43048452.23,69637766.2,318741295.96,,,3089637.88,,38878779.58,47412656.81,1402427286.59,4364002879.19,,,,,,,,788313901.8,167417691.14,620896210.66,,151270900.88,,,107163949.17,10990618.7,,,,,150301158.64,150301158.64,,,,,,,,,,,,,,7112310.4,73545411.92,1288698251.51,,,,,,65831523.81,,,61994247.0,61994247.0,,59088407.39,,,186914178.2,1475612429.71,,549034794.0,,,,1052311636.0,,,13683783.88,58427187.83,,,1006272346.9,,,2679729748.61,208660700.87,2888390449.48,4364002879.19,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:00:03
20210331,,999950368.84,,,502000000.0,,,543627753.95,136080499.08,407547254.87,157752864.05,55229740.74,1036792.27,4973388.89,,,,,,,,,23582087.01,543137693.96,,,,,16174262.85,2877337384.42,,,,,,,,17786522.03,,,725406.75,,,,,,,76812565.73,,,,,831336083.9,,,,35882613.02,71447650.94,318567927.73,,,3514380.28,,39032082.89,40324703.1,1399547323.35,4276884707.77,,,,,,,,743066904.85,153402131.64,589664773.21,,203743745.89,,,79448127.08,11597637.17,,,,,,116503214.94,,,,,,,,,,,,,,8222351.23,65461720.19,1228043701.35,,,,,,64881013.21,,,63221339.26,,,55786925.11,,,183889277.58,1411932978.93,,549034794.0,,,,1052311636.0,,,13524500.72,58427187.83,,,980938804.04,,,2654236922.59,210714806.25,2864951728.84,4276884707.77,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:00:03
20201231,,1146313297.08,,,498000000.0,,,415991595.74,162640988.28,253350607.46,202340851.5,43937953.25,1036792.27,4973388.89,,,,,,,,19588069.54,25598250.7,491565913.24,,,,,13551625.95,2873540783.29,,,,,,,,17678540.88,,,725406.75,,,1762107696.82,882753712.85,879353983.97,34816904.03,61485326.67,61485326.67,,844537079.94,2159373.83,846696453.77,,,,36241295.83,,320464550.59,,,3939122.68,,39167082.89,42959870.03,1333116354.26,4206657137.55,,,,,,,,708503316.92,155858547.26,552644769.66,,219267941.28,,,78450050.93,17304521.32,,,,,100457250.01,100457250.01,,,,,,,,,,,,,,,125159749.73,1249142830.19,,,,,,,,,62770804.95,62770804.95,,57265640.89,,,120036445.84,1369179276.03,,549034794.0,,,,1052311636.0,,,12813086.53,58427187.83,,,953758666.98,,,2626345371.34,211132490.18,2837477861.52,4206657137.55,定期报告,是,20220426,CNY,合并期末,2021-04-28T20:00:03
20200930,,705679516.07,,,,,,756260764.12,64034515.6,692226248.52,75626392.69,43282831.32,1483100.17,,,,,,,,,,14819499.16,519665741.01,,,,,549548565.79,2690190158.48,,,,,,,,17602521.44,,,725406.75,,,,,,,49969979.05,,,,,847315522.23,,,,25306848.32,,323953804.42,,,1662963.88,,37139143.63,24619361.92,1302988703.32,3993178861.8,,,,,,,,806667679.33,212057469.55,594610209.78,,63774644.53,,,141305037.82,9763812.64,,,,,,84157242.32,,,,,,,,,,,,,,,9535769.0,1115204185.64,,,,,,,,,51197406.43,,,61231847.93,,,112429254.36,1227633440.0,,549034794.0,,,,995633761.72,,,18011241.29,58427187.83,,,933101369.88,,,2554208354.72,211337067.08,2765545421.8,3993178861.8,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,859562246.64,,,,,,567349689.88,62214234.42,505135455.46,94936060.54,44579566.35,1483100.17,688900.0,,,,,,,,17391383.91,19563384.08,623063145.7,,,,,449433061.43,2683760690.38,,,,,,,,16985404.39,,,725406.75,,,1805780653.47,895197067.28,910583586.19,46800716.41,42621164.38,42621164.38,,863782869.78,,863782869.78,,,,25273535.76,,326171867.27,,,1987169.42,,38570418.9,20273954.64,1311118255.53,3994878945.91,,,,,,,,819223099.08,191254119.46,627968979.62,,61665220.24,,,162459782.34,14541523.4,,,,,97857675.86,97857675.86,,,,,,,,,,,,,,,9385138.0,1165132438.92,,,,,,,,,45729834.39,45729834.39,,54404035.71,,,100133870.1,1265266309.02,,549034794.0,,,,995633761.72,,,18125918.81,58427187.83,,,895185102.11,,,2516406764.47,213205872.42,2729612636.89,3994878945.91,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
20200331,,886785378.28,,,,,,553810954.54,198059846.86,355751107.68,63031029.13,31725590.16,1483100.17,688900.0,,,,,,,,,16127881.8,621761168.97,,,,,463142112.55,2636384115.43,,,,,,,,16114616.09,,,725406.75,,,,,,,39881423.51,,,,,885418033.24,,,,,,328080354.51,,,2211642.82,,34979135.46,13647381.34,1321057993.72,3957442109.15,,,,,,,,757794513.23,145915246.79,611879266.44,,117570085.25,,,146465097.57,9083614.51,,,,,,93108659.42,,,,,,,,,,,,,,,14381654.85,1138403624.83,,,,,,,,,40966187.15,,,44792710.53,,,85758897.68,1224162522.51,,549034794.0,,,,995633761.72,,,17769058.9,58427187.83,,,895883320.97,,,2516748123.42,216531463.22,2733279586.64,3957442109.15,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T04:50:03
20191231,,851002449.0,,,,,,566748986.6,220273648.11,346475338.49,96326349.46,47811886.02,1483100.17,688900.0,,,,,,,,11901916.88,14073917.05,533105143.7,,,,,475621724.83,2584690456.66,,,,,,,,16114616.09,,,725406.75,,,1806325233.21,858840423.94,947484809.27,44888223.64,32699651.29,32699651.29,,902596585.63,,902596585.63,,,,,,330290174.12,,,2427522.14,,35114135.46,15394574.25,1335362665.73,3920053122.39,,,,,,,,774444679.64,182431952.15,592012727.49,94651568.34,,,,130041781.83,16024758.42,,,,,64615304.11,64615304.11,,,,,,,,,,,,,,,27471236.7,1107249329.04,,,,,,,,,33488616.73,33488616.73,,46025294.8,,,79513911.53,1186763240.57,,549034794.0,,,,995633761.72,,,16175363.85,58427187.83,,,893776423.87,,,2513047531.27,220242350.55,2733289881.82,3920053122.39,定期报告,是,20210423,CNY,合并期末,2020-04-28T04:50:03
